Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,6.180000,6.180000,6.180000,6.180000,4.534590,3000
2013-01-08,6.180000,6.180000,6.180000,6.180000,4.534590,0
2013-01-09,6.050000,6.050000,6.050000,6.050000,4.439202,1000
2013-01-10,6.150000,6.150000,5.950000,5.950000,4.365828,1400
2013-01-11,6.200000,6.200000,6.200000,6.200000,4.549266,900
2013-01-14,6.200000,6.200000,6.200000,6.200000,4.549266,0
2013-01-15,6.090000,6.090000,6.090000,6.090000,4.468553,1100
2013-01-16,5.750000,6.000000,5.750000,6.000000,4.402515,2300
2013-01-17,5.880000,5.880000,5.880000,5.880000,4.314466,400
2013-01-18,5.770000,5.900000,5.770000,5.900000,4.329140,3000
2013-01-22,5.900000,5.900000,5.900000,5.900000,4.329140,0
2013-01-23,5.750000,5.750000,5.750000,5.750000,4.219076,1100
2013-01-24,5.900000,5.900000,5.900000,5.900000,4.329140,1700
2013-01-25,6.000000,6.000000,6.000000,6.000000,4.402515,3900
2013-01-28,5.800000,5.800000,5.800000,5.800000,4.255765,4200
2013-01-29,5.830000,5.830000,5.800000,5.800000,4.255765,21500
2013-01-30,5.738000,5.850000,5.738000,5.850000,4.292451,4800
2013-01-31,5.800000,5.800000,5.800000,5.800000,4.255765,900
2013-02-01,5.800000,5.800000,5.800000,5.800000,4.255765,0
2013-02-04,5.670000,5.670000,5.670000,5.670000,4.160377,1500
2013-02-05,5.670000,5.670000,5.670000,5.670000,4.160377,0
2013-02-06,5.670000,5.670000,5.670000,5.670000,4.160377,0
2013-02-07,5.670000,5.670000,5.670000,5.670000,4.160377,0
2013-02-08,5.670000,5.670000,5.670000,5.670000,4.160377,0
2013-02-11,5.670000,5.670000,5.670000,5.670000,4.160377,0
2013-02-12,5.900000,5.900000,5.900000,5.900000,4.329140,500
2013-02-13,5.850000,5.850000,5.850000,5.850000,4.292451,4200
2013-02-14,5.850000,5.850000,5.800000,5.800000,4.255765,3500
2013-02-15,5.800000,5.800000,5.800000,5.800000,4.255765,0
2013-02-19,5.550000,5.550000,5.550000,5.550000,4.072327,900
2013-02-20,5.650000,5.650000,5.650000,5.650000,4.145702,3400
2013-02-21,5.650000,5.650000,5.650000,5.650000,4.145702,1300
2013-02-22,5.554000,5.640000,5.554000,5.640000,4.138363,9000
2013-02-25,5.640000,5.640000,5.640000,5.640000,4.138363,0
2013-02-26,5.750000,5.750000,5.750000,5.750000,4.219076,6000
2013-02-27,5.520000,5.550000,5.520000,5.550000,4.072327,1800
2013-02-28,5.300000,5.300000,5.300000,5.300000,3.888889,400
2013-03-01,5.300000,5.300000,5.300000,5.300000,3.888889,0
2013-03-04,5.350000,5.350000,5.350000,5.350000,3.925576,3600
2013-03-05,5.350000,5.350000,5.350000,5.350000,3.925576,0
2013-03-06,5.740000,5.740000,5.410000,5.410000,3.969601,4700
2013-03-07,5.410000,5.410000,5.410000,5.410000,3.969601,0
2013-03-08,5.410000,5.410000,5.410000,5.410000,3.969601,0
2013-03-11,5.630000,5.630000,5.630000,5.630000,4.131027,3400
2013-03-12,5.600000,5.600000,5.550000,5.550000,4.072327,2300
2013-03-13,5.500000,5.500000,5.500000,5.500000,4.035638,3900
2013-03-14,5.517000,5.517000,5.517000,5.517000,4.048112,1900
2013-03-15,5.517000,5.517000,5.517000,5.517000,4.048112,0
2013-03-18,5.420000,5.420000,5.420000,5.420000,3.976939,400
2013-03-19,5.500000,5.500000,5.500000,5.500000,4.035638,2000
2013-03-20,5.460000,5.460000,5.460000,5.460000,4.006289,800
2013-03-21,5.470000,5.470000,5.400000,5.400000,3.962263,1400
2013-03-22,5.400000,5.400000,5.400000,5.400000,3.962263,2300
2013-03-25,5.400000,5.400000,5.400000,5.400000,3.962263,0
2013-03-26,5.400000,5.400000,5.400000,5.400000,3.962263,0
2013-03-27,5.400000,5.400000,5.400000,5.400000,3.962263,0
2013-03-28,5.400000,5.400000,5.400000,5.400000,3.962263,0
2013-04-01,5.400000,5.400000,5.400000,5.400000,3.962263,0
2013-04-02,5.500000,5.500000,5.500000,5.500000,4.035638,1200
2013-04-03,5.440000,5.440000,5.440000,5.440000,3.991614,1400
2013-04-04,5.250000,5.400000,5.170000,5.400000,3.962263,4500
2013-04-05,5.450000,5.450000,5.450000,5.450000,3.998951,12300
2013-04-08,5.376000,5.376000,5.376000,5.376000,3.944654,900
2013-04-09,5.376000,5.376000,5.376000,5.376000,3.944654,0
2013-04-10,5.500000,5.500000,5.500000,5.500000,4.035638,1700
2013-04-11,5.500000,5.500000,5.500000,5.500000,4.035638,0
2013-04-12,5.500000,5.500000,5.500000,5.500000,4.035638,0
2013-04-15,6.100000,6.100000,6.100000,6.100000,4.475891,800
2013-04-16,6.100000,6.100000,6.100000,6.100000,4.475891,0
2013-04-17,6.200000,6.200000,6.200000,6.200000,4.549266,2400
2013-04-18,6.150000,6.150000,6.150000,6.150000,4.512578,3100
2013-04-19,6.150000,6.150000,6.150000,6.150000,4.512578,0
2013-04-22,6.100000,6.100000,6.100000,6.100000,4.475891,600
2013-04-23,6.200000,6.200000,6.200000,6.200000,4.549266,9700
2013-04-24,6.200000,6.200000,6.200000,6.200000,4.549266,0
2013-04-25,6.200000,6.200000,6.200000,6.200000,4.549266,0
2013-04-26,6.250000,6.250000,6.250000,6.250000,4.585953,1300
2013-04-29,6.250000,6.250000,6.250000,6.250000,4.585953,0
2013-04-30,6.168000,6.168000,6.168000,6.168000,4.525786,700
2013-05-01,6.300000,6.300000,6.250000,6.250000,4.585953,12200
2013-05-02,6.250000,6.250000,6.250000,6.250000,4.585953,0
2013-05-03,6.150000,6.150000,6.150000,6.150000,4.512578,700
2013-05-06,6.150000,6.150000,6.150000,6.150000,4.512578,0
2013-05-07,6.300000,6.300000,6.300000,6.300000,4.622641,300
2013-05-08,6.300000,6.300000,6.300000,6.300000,4.622641,0
2013-05-09,6.220000,6.220000,6.220000,6.220000,4.563940,3800
2013-05-10,6.600000,6.600000,6.600000,6.600000,4.842767,3700
2013-05-13,6.600000,6.600000,6.600000,6.600000,4.842767,0
2013-05-14,6.600000,6.600000,6.600000,6.600000,4.842767,0
2013-05-15,6.600000,6.600000,6.600000,6.600000,4.842767,0
2013-05-16,6.700000,6.700000,6.700000,6.700000,4.916142,1700
2013-05-17,6.575000,6.575000,6.430000,6.430000,4.718029,10500
2013-05-20,6.300000,6.300000,6.300000,6.300000,4.622641,1300
2013-05-21,6.340000,6.340000,6.340000,6.340000,4.651991,600
2013-05-22,6.340000,6.340000,6.340000,6.340000,4.651991,0
2013-05-23,6.400000,6.400000,6.400000,6.400000,4.696016,400
2013-05-24,6.400000,6.400000,6.400000,6.400000,4.696016,0
2013-05-28,6.620000,6.620000,6.620000,6.620000,4.857441,500
2013-05-29,6.390000,6.390000,6.390000,6.390000,4.688678,9400
2013-05-30,6.390000,6.390000,6.390000,6.390000,4.688678,0
2013-05-31,6.390000,6.390000,6.390000,6.390000,4.688678,0
2013-06-03,6.180000,6.180000,6.180000,6.180000,4.534590,3100
2013-06-04,5.950000,5.950000,5.950000,5.950000,4.365828,4700
2013-06-05,5.950000,5.950000,5.950000,5.950000,4.365828,800
2013-06-06,5.800000,5.800000,5.800000,5.800000,4.255765,1000
2013-06-07,5.620000,5.620000,5.620000,5.620000,4.123690,3400
2013-06-10,5.700000,5.700000,5.700000,5.700000,4.182390,3000
2013-06-11,5.650000,5.650000,5.650000,5.650000,4.145702,1200
2013-06-12,5.629000,5.750000,5.629000,5.750000,4.219076,16900
2013-06-13,5.750000,5.750000,5.750000,5.750000,4.219076,0
2013-06-14,5.750000,5.750000,5.750000,5.750000,4.219076,0
2013-06-17,5.780000,5.780000,5.780000,5.780000,4.241090,600
2013-06-18,5.750000,5.750000,5.750000,5.750000,4.219076,800
2013-06-19,5.520000,5.650000,5.520000,5.650000,4.145702,3900
2013-06-20,5.650000,5.650000,5.650000,5.650000,4.145702,0
2013-06-21,5.650000,5.650000,5.650000,5.650000,4.145702,0
2013-06-24,5.650000,5.650000,5.650000,5.650000,4.145702,0
2013-06-25,5.190000,5.190000,5.120000,5.120000,3.756813,4800
2013-06-26,5.200000,5.200000,5.200000,5.200000,3.815513,1100
2013-06-27,5.200000,5.200000,5.200000,5.200000,3.815513,0
2013-06-28,5.150000,5.150000,5.150000,5.150000,3.778826,900
2013-07-01,5.150000,5.150000,5.150000,5.150000,3.778826,0
2013-07-02,5.100000,5.100000,5.100000,5.100000,3.742138,1400
2013-07-03,5.140000,5.140000,5.140000,5.140000,3.771487,3900
2013-07-05,5.140000,5.140000,5.140000,5.140000,3.771487,0
2013-07-08,5.140000,5.140000,5.140000,5.140000,3.771487,0
2013-07-09,5.140000,5.140000,5.140000,5.140000,3.771487,0
2013-07-10,5.400000,5.400000,5.400000,5.400000,3.962263,2100
2013-07-11,5.840000,5.840000,5.550000,5.550000,4.072327,5600
2013-07-12,5.550000,5.550000,5.550000,5.550000,4.072327,0
2013-07-15,5.550000,5.550000,5.550000,5.550000,4.072327,0
2013-07-16,5.740000,5.740000,5.740000,5.740000,4.211740,300
2013-07-17,5.750000,5.750000,5.750000,5.750000,4.219076,4300
2013-07-18,5.606000,5.606000,5.606000,5.606000,4.113418,4000
2013-07-19,5.750000,5.750000,5.750000,5.750000,4.219076,18800
2013-07-22,5.750000,5.750000,5.750000,5.750000,4.219076,0
2013-07-23,5.540000,5.820000,5.540000,5.820000,4.270440,6100
2013-07-24,5.666000,5.850000,5.666000,5.680000,4.167714,5200
2013-07-25,5.680000,5.680000,5.680000,5.680000,4.167714,0
2013-07-26,5.680000,5.680000,5.680000,5.680000,4.167714,0
2013-07-29,5.850000,5.850000,5.850000,5.850000,4.292451,3000
2013-07-30,5.850000,5.850000,5.850000,5.850000,4.292451,0
2013-07-31,5.850000,5.850000,5.850000,5.850000,4.292451,0
2013-08-01,5.870000,5.870000,5.870000,5.870000,4.307127,500
2013-08-02,5.700000,5.700000,5.700000,5.700000,4.182390,6500
2013-08-05,5.850000,5.850000,5.850000,5.850000,4.292451,800
2013-08-06,5.840000,5.840000,5.840000,5.840000,4.285115,1700
2013-08-07,5.840000,5.840000,5.840000,5.840000,4.285115,0
2013-08-08,5.850000,5.850000,5.850000,5.850000,4.292451,2400
2013-08-09,5.850000,5.850000,5.850000,5.850000,4.292451,0
2013-08-12,5.650000,5.650000,5.650000,5.650000,4.145702,2700
2013-08-13,5.650000,5.650000,5.650000,5.650000,4.145702,0
2013-08-14,5.820000,5.820000,5.820000,5.820000,4.270440,3100
2013-08-15,5.820000,5.820000,5.820000,5.820000,4.270440,0
2013-08-16,5.680000,5.680000,5.550000,5.550000,4.072327,1000
2013-08-19,5.690000,5.690000,5.690000,5.690000,4.175051,1500
2013-08-20,5.690000,5.690000,5.690000,5.690000,4.175051,0
2013-08-21,5.690000,5.690000,5.690000,5.690000,4.175051,0
2013-08-22,5.250000,5.250000,5.250000,5.250000,3.852201,10000
2013-08-23,5.250000,5.250000,5.250000,5.250000,3.852201,0
2013-08-26,5.520000,5.520000,5.520000,5.520000,4.050314,2600
2013-08-27,5.520000,5.520000,5.520000,5.520000,4.050314,0
2013-08-28,5.280000,5.340000,5.100000,5.340000,3.918239,6800
2013-08-29,5.350000,5.350000,5.170000,5.170000,3.793500,1600
2013-08-30,5.170000,5.170000,5.170000,5.170000,3.793500,0
2013-09-03,5.350000,5.350000,5.350000,5.350000,3.925576,1700
2013-09-04,5.650000,5.650000,5.650000,5.650000,4.145702,2700
2013-09-05,5.850000,5.850000,5.850000,5.850000,4.292451,1700
2013-09-06,5.850000,5.850000,5.850000,5.850000,4.292451,0
2013-09-09,5.850000,5.850000,5.850000,5.850000,4.292451,2800
2013-09-10,5.850000,5.850000,5.850000,5.850000,4.292451,0
2013-09-11,6.200000,6.330000,6.200000,6.330000,4.644654,5100
2013-09-12,6.190000,6.190000,6.190000,6.190000,4.541928,3700
2013-09-13,6.200000,6.200000,6.120000,6.120000,4.490565,5400
2013-09-16,5.980000,5.980000,5.980000,5.980000,4.387840,3800
2013-09-17,6.200000,6.200000,6.200000,6.200000,4.549266,700
2013-09-18,6.200000,6.200000,6.200000,6.200000,4.549266,0
2013-09-19,6.620000,6.620000,6.620000,6.620000,4.857441,2900
2013-09-20,6.620000,6.620000,6.620000,6.620000,4.857441,0
2013-09-23,6.620000,6.620000,6.620000,6.620000,4.857441,0
2013-09-24,6.250000,6.250000,6.250000,6.250000,4.585953,4200
2013-09-25,6.250000,6.250000,6.250000,6.250000,4.585953,0
2013-09-26,6.250000,6.250000,6.250000,6.250000,4.585953,0
2013-09-27,6.350000,6.350000,6.350000,6.350000,4.659328,400
2013-09-30,6.520000,6.520000,6.520000,6.520000,4.784067,4300
2013-10-01,6.520000,6.520000,6.520000,6.520000,4.784067,0
2013-10-02,6.520000,6.520000,6.520000,6.520000,4.784067,0
2013-10-03,6.520000,6.520000,6.520000,6.520000,4.784067,0
2013-10-04,6.520000,6.520000,6.520000,6.520000,4.784067,0
2013-10-07,6.300000,6.300000,6.050000,6.050000,4.439202,3100
2013-10-08,6.050000,6.050000,6.050000,6.050000,4.439202,0
2013-10-09,6.330000,6.330000,6.330000,6.330000,4.644654,109100
2013-10-10,6.350000,6.350000,6.350000,6.350000,4.659328,600
2013-10-11,6.350000,6.350000,6.350000,6.350000,4.659328,0
2013-10-14,6.350000,6.350000,6.350000,6.350000,4.659328,0
2013-10-15,6.250000,6.540000,6.250000,6.540000,4.798742,2900
2013-10-16,6.170000,6.170000,6.170000,6.170000,4.527254,900
2013-10-17,6.170000,6.170000,6.170000,6.170000,4.527254,0
2013-10-18,6.550000,6.650000,6.550000,6.650000,4.879455,4400
2013-10-21,6.650000,6.650000,6.650000,6.650000,4.879455,0
2013-10-22,6.900000,7.000000,6.900000,7.000000,5.136267,4200
2013-10-23,6.510000,6.510000,6.510000,6.510000,4.776729,300
2013-10-24,6.510000,6.510000,6.510000,6.510000,4.776729,0
2013-10-25,6.500000,6.500000,6.500000,6.500000,4.769392,400
2013-10-28,6.500000,6.500000,6.500000,6.500000,4.769392,0
2013-10-29,6.890000,6.890000,6.890000,6.890000,5.055554,700
2013-10-30,6.890000,6.890000,6.890000,6.890000,5.055554,0
2013-10-31,6.890000,6.890000,6.890000,6.890000,5.055554,0
2013-11-01,6.560000,6.560000,6.560000,6.560000,4.813416,2400
2013-11-04,6.560000,6.560000,6.560000,6.560000,4.813416,0
2013-11-05,6.401000,6.401000,6.401000,6.401000,4.696750,1700
2013-11-06,6.450000,6.450000,6.450000,6.450000,4.732703,1000
2013-11-07,6.050000,6.300000,6.050000,6.300000,4.622641,1300
2013-11-08,6.200000,6.200000,6.200000,6.200000,4.549266,4200
2013-11-11,6.200000,6.200000,6.200000,6.200000,4.549266,0
2013-11-12,6.200000,6.200000,6.200000,6.200000,4.549266,0
2013-11-13,6.150000,6.150000,6.150000,6.150000,4.512578,800
2013-11-14,6.150000,6.150000,6.150000,6.150000,4.512578,0
2013-11-15,6.266000,6.266000,6.266000,6.266000,4.597693,131500
2013-11-18,6.266000,6.266000,6.266000,6.266000,4.597693,0
2013-11-19,6.460000,6.460000,6.460000,6.460000,4.740041,4100
2013-11-20,6.460000,6.460000,6.460000,6.460000,4.740041,0
2013-11-21,6.172000,6.172000,6.050000,6.050000,4.439202,2000
2013-11-22,6.250000,6.250000,6.250000,6.250000,4.585953,1900
2013-11-25,6.250000,6.250000,6.250000,6.250000,4.585953,0
2013-11-26,6.250000,6.250000,6.250000,6.250000,4.585953,0
2013-11-27,6.250000,6.250000,6.250000,6.250000,4.585953,0
2013-11-29,6.250000,6.250000,6.250000,6.250000,4.585953,0
2013-12-02,6.250000,6.250000,6.250000,6.250000,4.585953,0
2013-12-03,6.250000,6.250000,6.250000,6.250000,4.585953,0
2013-12-04,5.900000,5.900000,5.900000,5.900000,4.329140,500
2013-12-05,5.900000,5.900000,5.900000,5.900000,4.329140,0
2013-12-06,6.132000,6.300000,6.132000,6.300000,4.622641,100700
2013-12-09,6.300000,6.300000,6.300000,6.300000,4.622641,0
2013-12-10,6.300000,6.300000,6.300000,6.300000,4.622641,0
2013-12-11,6.343000,6.343000,6.343000,6.343000,4.654192,159700
2013-12-12,6.260000,6.350000,6.000000,6.000000,4.402515,18000
2013-12-13,6.280000,6.280000,6.100000,6.100000,4.475891,4800
2013-12-16,6.490000,6.490000,6.490000,6.490000,4.762053,400
2013-12-17,6.266000,6.450000,6.200000,6.200000,4.549266,39600
2013-12-18,6.200000,6.200000,6.200000,6.200000,4.549266,0
2013-12-19,6.200000,6.200000,6.200000,6.200000,4.549266,0
2013-12-20,6.580000,6.580000,6.580000,6.580000,4.828092,9700
2013-12-23,6.320000,6.320000,6.320000,6.320000,4.637316,1400
2013-12-24,6.536000,6.536000,6.536000,6.536000,4.795806,224000
2013-12-26,6.450000,6.450000,6.200000,6.200000,4.549266,6500
2013-12-27,6.666000,6.666000,6.666000,6.666000,4.891194,800
2013-12-30,6.666000,6.666000,6.666000,6.666000,4.891194,0
2013-12-31,6.666000,6.666000,6.666000,6.666000,4.891194,0
2014-01-02,6.666000,6.666000,6.666000,6.666000,4.891194,0
2014-01-03,6.666000,6.666000,6.666000,6.666000,4.891194,0
2014-01-06,6.666000,6.666000,6.666000,6.666000,4.891194,0
2014-01-07,6.666000,6.666000,6.666000,6.666000,4.891194,0
2014-01-08,6.555000,6.555000,6.555000,6.555000,4.809748,1700
2014-01-09,6.555000,6.555000,6.555000,6.555000,4.809748,0
2014-01-10,6.850000,6.850000,6.850000,6.850000,5.026206,1600
2014-01-13,6.850000,6.850000,6.850000,6.850000,5.026206,0
2014-01-14,5.907000,5.907000,5.907000,5.907000,4.334278,7500
2014-01-15,5.793000,5.876000,5.760000,5.760000,4.226414,521300
2014-01-16,5.900000,5.900000,5.900000,5.900000,4.329140,4500
2014-01-17,5.950000,5.950000,5.750000,5.750000,4.219076,900
2014-01-21,5.910000,5.910000,5.910000,5.910000,4.336477,4000
2014-01-22,5.900000,5.900000,5.900000,5.900000,4.329140,2500
2014-01-23,5.900000,5.900000,5.900000,5.900000,4.329140,0
2014-01-24,5.450000,5.450000,5.450000,5.450000,3.998951,300
2014-01-27,5.450000,5.450000,5.450000,5.450000,3.998951,0
2014-01-28,5.653000,5.653000,5.653000,5.653000,4.147903,400
2014-01-29,5.594000,5.700000,5.594000,5.700000,4.182390,43700
2014-01-30,5.700000,5.700000,5.700000,5.700000,4.182390,0
2014-01-31,5.470000,5.470000,5.470000,5.470000,4.013627,1800
2014-02-03,5.350000,5.350000,5.350000,5.350000,3.925576,300
2014-02-04,5.350000,5.350000,5.350000,5.350000,3.925576,0
2014-02-05,5.479000,5.590000,5.463000,5.590000,4.101676,73500
2014-02-06,5.590000,5.590000,5.590000,5.590000,4.101676,0
2014-02-07,5.529000,5.700000,5.529000,5.700000,4.182390,5200
2014-02-10,5.280000,5.280000,5.280000,5.280000,3.874213,200
2014-02-11,5.650000,5.650000,5.650000,5.650000,4.145702,4600
2014-02-12,5.650000,5.650000,5.650000,5.650000,4.145702,0
2014-02-13,5.780000,5.780000,5.780000,5.780000,4.241090,3300
2014-02-14,5.880000,5.880000,5.650000,5.650000,4.145702,1800
2014-02-18,5.780000,5.780000,5.780000,5.780000,4.241090,0
2014-02-19,5.650000,5.650000,5.650000,5.650000,4.145702,0
2014-02-20,5.790000,5.790000,5.790000,5.790000,4.248426,3300
2014-02-21,5.600000,5.600000,5.600000,5.600000,4.109014,1000
2014-02-24,5.692000,5.692000,5.500000,5.500000,4.035638,2800
2014-02-25,5.289000,5.289000,5.289000,5.289000,3.880817,1000
2014-02-26,5.351000,5.460000,5.351000,5.460000,4.006289,34300
2014-02-27,5.400000,5.400000,5.400000,5.400000,3.962263,3300
2014-02-28,5.500000,5.500000,5.500000,5.500000,4.035638,200
2014-03-03,5.127000,5.250000,5.127000,5.250000,3.852201,2000
2014-03-04,5.340000,5.340000,5.340000,5.340000,3.918239,13700
2014-03-05,5.225000,5.225000,5.030000,5.030000,3.748334,2500
2014-03-06,5.030000,5.030000,5.030000,5.030000,3.748334,0
2014-03-07,5.030000,5.030000,5.030000,5.030000,3.748334,0
2014-03-10,5.185000,5.185000,5.185000,5.185000,3.863839,10100
2014-03-11,5.185000,5.185000,5.185000,5.185000,3.863839,0
2014-03-12,5.049000,5.049000,5.049000,5.049000,3.762493,7100
2014-03-13,5.049000,5.049000,5.049000,5.049000,3.762493,0
2014-03-14,4.961000,5.050000,4.961000,5.050000,3.763238,3400
2014-03-17,4.940000,4.940000,4.940000,4.940000,3.681266,1000
2014-03-18,4.940000,4.940000,4.940000,4.940000,3.681266,0
2014-03-19,5.250000,5.250000,5.250000,5.250000,3.912277,36500
2014-03-20,5.139000,5.170000,5.139000,5.170000,3.852661,14800
2014-03-21,5.170000,5.170000,5.170000,5.170000,3.852661,0
2014-03-24,5.170000,5.170000,5.170000,5.170000,3.852661,0
2014-03-25,5.300000,5.300000,5.186000,5.186000,3.864584,21300
2014-03-26,5.385000,5.389000,5.385000,5.389000,4.015859,2000
2014-03-27,5.600000,5.600000,5.600000,5.600000,4.173096,300
2014-03-28,5.600000,5.600000,5.600000,5.600000,4.173096,0
2014-03-31,5.600000,5.600000,5.600000,5.600000,4.173096,600
2014-04-01,5.480000,5.760000,5.480000,5.760000,4.292326,2700
2014-04-02,5.760000,5.760000,5.760000,5.760000,4.292326,0
2014-04-03,5.673000,5.673000,5.673000,5.673000,4.227495,4000
2014-04-04,5.775000,5.800000,5.775000,5.800000,4.322134,9000
2014-04-07,5.840000,5.840000,5.840000,5.840000,4.351943,1600
2014-04-08,5.812000,5.950000,5.700000,5.700000,4.247615,4800
2014-04-09,5.913000,5.913000,5.913000,5.913000,4.406342,41000
2014-04-10,5.913000,5.913000,5.913000,5.913000,4.406342,0
2014-04-11,5.650000,5.910000,5.650000,5.910000,4.404106,1200
2014-04-14,5.750000,5.750000,5.750000,5.750000,4.284874,1200
2014-04-15,5.690000,5.690000,5.520000,5.520000,4.113480,2000
2014-04-16,5.703000,5.703000,5.570000,5.570000,4.150739,6900
2014-04-17,5.570000,5.570000,5.570000,5.570000,4.150739,0
2014-04-21,6.000000,6.000000,6.000000,6.000000,4.471174,300
2014-04-22,5.930000,6.020000,5.930000,6.020000,4.486078,5500
2014-04-23,6.020000,6.020000,6.020000,6.020000,4.486078,0
2014-04-24,5.737000,5.737000,5.737000,5.737000,4.275187,15400
2014-04-25,5.800000,6.000000,5.800000,6.000000,4.471174,1400
2014-04-28,5.950000,5.950000,5.950000,5.950000,4.433914,2600
2014-04-29,5.950000,5.950000,5.950000,5.950000,4.433914,0
2014-04-30,5.850000,6.030000,5.850000,6.030000,4.493530,7600
2014-05-01,5.750000,6.000000,5.750000,6.000000,4.471174,6000
2014-05-02,5.957000,5.957000,5.957000,5.957000,4.439130,1000
2014-05-05,6.090000,6.090000,6.090000,6.090000,4.538241,500
2014-05-06,5.950000,5.950000,5.950000,5.950000,4.433914,600
2014-05-07,5.700000,5.700000,5.700000,5.700000,4.247615,22800
2014-05-08,5.700000,5.700000,5.700000,5.700000,4.247615,0
2014-05-09,5.700000,5.700000,5.700000,5.700000,4.247615,0
2014-05-12,5.920000,5.920000,5.920000,5.920000,4.411559,1000
2014-05-13,5.920000,5.920000,5.920000,5.920000,4.411559,0
2014-05-14,5.920000,5.920000,5.920000,5.920000,4.411559,0
2014-05-15,5.930000,5.930000,5.930000,5.930000,4.419009,2600
2014-05-16,5.930000,5.930000,5.930000,5.930000,4.419009,0
2014-05-19,5.930000,5.930000,5.930000,5.930000,4.419009,0
2014-05-20,5.930000,5.930000,5.930000,5.930000,4.419009,0
2014-05-21,5.783000,5.783000,5.783000,5.783000,4.309466,6000
2014-05-22,5.880000,5.880000,5.880000,5.880000,4.381751,1200
2014-05-23,5.880000,5.880000,5.880000,5.880000,4.381751,0
2014-05-27,6.100000,6.100000,6.100000,6.100000,4.545693,200
2014-05-28,5.810000,5.810000,5.810000,5.810000,4.329587,400
2014-05-29,5.800000,5.800000,5.800000,5.800000,4.322134,900
2014-05-30,5.800000,5.800000,5.800000,5.800000,4.322134,0
2014-06-02,5.780000,5.970000,5.780000,5.970000,4.448817,3700
2014-06-03,5.800000,5.800000,5.800000,5.800000,4.322134,1200
2014-06-04,5.850000,5.850000,5.850000,5.850000,4.359395,4600
2014-06-05,5.850000,5.850000,5.850000,5.850000,4.359395,0
2014-06-06,5.850000,5.850000,5.850000,5.850000,4.359395,0
2014-06-09,6.060000,6.060000,6.060000,6.060000,4.515885,200
