Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-06-26,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-06-27,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-06-28,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-06-29,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-02,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-03,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-05,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-06,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-09,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-10,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-11,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-12,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-13,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-16,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-17,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-18,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-19,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-20,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-23,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-24,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-25,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-26,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-27,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-30,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-07-31,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-01,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-02,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-03,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-06,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-07,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-08,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-09,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-10,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-13,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-14,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-15,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-16,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-17,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-20,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-21,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-22,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-23,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-24,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-27,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-28,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-29,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-30,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-08-31,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-09-04,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-09-05,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-09-06,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-09-07,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-09-10,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-09-11,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-09-12,0.166667,0.166667,0.166667,0.166667,0.134087,10500
2012-09-13,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-09-14,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-09-17,0.166667,0.166667,0.166667,0.166667,0.134087,0
2012-09-18,0.180000,0.180000,0.180000,0.180000,0.144814,5400
2012-09-19,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-09-20,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-09-21,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-09-24,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-09-25,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-09-26,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-09-27,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-09-28,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-01,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-02,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-03,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-04,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-05,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-08,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-09,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-10,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-11,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-12,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-15,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-16,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-17,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-18,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-19,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-22,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-23,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-24,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-25,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-26,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-10-31,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-01,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-02,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-05,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-06,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-07,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-08,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-09,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-12,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-13,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-14,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-15,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-16,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-19,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-20,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-21,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-23,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-26,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-27,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-28,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-29,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-11-30,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-03,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-04,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-05,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-06,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-07,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-10,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-11,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-12,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-13,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-14,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-17,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-18,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-19,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-20,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-21,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-24,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-26,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-27,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-28,0.180000,0.180000,0.180000,0.180000,0.144814,0
2012-12-31,0.180000,0.180000,0.180000,0.180000,0.144814,0
2013-01-02,0.180000,0.180000,0.180000,0.180000,0.144814,0
2013-01-03,0.180000,0.180000,0.180000,0.180000,0.144814,0
2013-01-04,0.180000,0.180000,0.180000,0.180000,0.144814,0
2013-01-07,0.173333,0.173333,0.173333,0.173333,0.139450,3600
2013-01-08,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-09,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-10,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-11,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-14,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-15,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-16,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-17,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-18,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-22,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-23,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-24,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-25,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-28,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-29,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-30,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-01-31,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-02-01,0.173333,0.173333,0.173333,0.173333,0.139450,0
2013-02-04,0.293333,0.293333,0.293333,0.293333,0.235992,250650
2013-02-05,0.306667,0.306667,0.306667,0.306667,0.246720,180000
2013-02-06,0.353333,0.353333,0.333333,0.333333,0.268173,428550
2013-02-07,0.333333,0.333333,0.333333,0.333333,0.268173,0
2013-02-08,0.333333,0.333333,0.333333,0.333333,0.268173,0
2013-02-11,0.333333,0.333333,0.333333,0.333333,0.268173,0
2013-02-12,0.333333,0.333333,0.333333,0.333333,0.268173,0
2013-02-13,0.333333,0.333333,0.333333,0.333333,0.268173,0
2013-02-14,0.333333,0.333333,0.333333,0.333333,0.268173,0
2013-02-15,0.333333,0.333333,0.333333,0.333333,0.268173,0
2013-02-19,0.360000,0.360000,0.360000,0.360000,0.289627,45000
2013-02-20,0.360000,0.360000,0.360000,0.360000,0.289627,0
2013-02-21,0.360000,0.360000,0.360000,0.360000,0.289627,0
2013-02-22,0.360000,0.360000,0.360000,0.360000,0.289627,0
2013-02-25,0.360000,0.360000,0.360000,0.360000,0.289627,0
2013-02-26,0.360000,0.360000,0.360000,0.360000,0.289627,0
2013-02-27,0.360000,0.360000,0.360000,0.360000,0.289627,0
2013-02-28,0.360000,0.360000,0.360000,0.360000,0.289627,0
2013-03-01,0.360000,0.360000,0.360000,0.360000,0.289627,0
2013-03-04,0.360000,0.360000,0.360000,0.360000,0.289627,0
2013-03-05,0.406667,0.406667,0.406667,0.406667,0.327172,33750
2013-03-06,0.413333,0.413333,0.413333,0.413333,0.332535,23100
2013-03-07,0.420000,0.420000,0.420000,0.420000,0.337899,52500
2013-03-08,0.420000,0.420000,0.420000,0.420000,0.337899,0
2013-03-11,0.420000,0.420000,0.420000,0.420000,0.337899,0
2013-03-12,0.420000,0.420000,0.420000,0.420000,0.337899,0
2013-03-13,0.380000,0.380000,0.373333,0.373333,0.300354,78000
2013-03-14,0.373333,0.373333,0.373333,0.373333,0.300354,0
2013-03-15,0.373333,0.373333,0.373333,0.373333,0.300354,0
2013-03-18,0.373333,0.373333,0.373333,0.373333,0.300354,0
2013-03-19,0.393333,0.393333,0.393333,0.393333,0.316444,7500
2013-03-20,0.426667,0.426667,0.426667,0.426667,0.343262,24000
2013-03-21,0.420000,0.433333,0.420000,0.433333,0.348625,419400
2013-03-22,0.420000,0.426667,0.420000,0.426667,0.343262,105000
2013-03-25,0.393333,0.393333,0.393333,0.393333,0.316444,36000
2013-03-26,0.433333,0.433333,0.433333,0.433333,0.348625,36450
2013-03-27,0.440000,0.453333,0.440000,0.453333,0.364716,159150
2013-03-28,0.453333,0.453333,0.453333,0.453333,0.364716,0
2013-04-01,0.453333,0.453333,0.453333,0.453333,0.364716,0
2013-04-02,0.433333,0.446667,0.433333,0.446667,0.359353,69750
2013-04-03,0.446667,0.446667,0.446667,0.446667,0.359353,0
2013-04-04,0.446667,0.446667,0.446667,0.446667,0.359353,0
2013-04-05,0.446667,0.446667,0.446667,0.446667,0.359353,0
2013-04-08,0.426667,0.426667,0.426667,0.426667,0.343262,18000
2013-04-09,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-10,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-11,0.426667,0.426667,0.426667,0.426667,0.343262,150
2013-04-12,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-15,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-16,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-17,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-18,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-19,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-22,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-23,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-24,0.426667,0.426667,0.426667,0.426667,0.343262,0
2013-04-25,0.413333,0.413333,0.413333,0.413333,0.332535,3000
2013-04-26,0.413333,0.413333,0.413333,0.413333,0.332535,0
2013-04-29,0.413333,0.413333,0.413333,0.413333,0.332535,0
2013-04-30,0.413333,0.413333,0.413333,0.413333,0.332535,0
2013-05-01,0.413333,0.413333,0.413333,0.413333,0.332535,0
2013-05-02,0.440000,0.440000,0.440000,0.440000,0.353989,15000
2013-05-03,0.440000,0.440000,0.440000,0.440000,0.353989,32400
2013-05-06,0.440000,0.440000,0.440000,0.440000,0.353989,0
2013-05-07,0.440000,0.440000,0.440000,0.440000,0.353989,0
2013-05-08,0.440000,0.440000,0.440000,0.440000,0.353989,0
2013-05-09,0.440000,0.440000,0.440000,0.440000,0.353989,0
2013-05-10,0.440000,0.440000,0.440000,0.440000,0.353989,0
2013-05-13,0.440000,0.440000,0.440000,0.440000,0.353989,0
2013-05-14,0.440000,0.440000,0.440000,0.440000,0.353989,0
2013-05-15,0.440000,0.440000,0.440000,0.440000,0.353989,0
2013-05-16,0.440000,0.440000,0.440000,0.440000,0.353989,0
2013-05-17,0.453333,0.453333,0.453333,0.453333,0.364716,7500
2013-05-20,0.453333,0.453333,0.453333,0.453333,0.364716,0
2013-05-21,0.473333,0.473333,0.473333,0.473333,0.380806,30000
2013-05-22,0.486667,0.486667,0.486667,0.486667,0.391534,37500
2013-05-23,0.506667,0.506667,0.506667,0.506667,0.407624,4650
2013-05-24,0.473333,0.473333,0.473333,0.473333,0.380806,7500
2013-05-28,0.473333,0.473333,0.473333,0.473333,0.380806,4500
2013-05-29,0.473333,0.473333,0.473333,0.473333,0.380806,0
2013-05-30,0.506667,0.506667,0.506667,0.506667,0.407624,7500
2013-05-31,0.506667,0.506667,0.506667,0.506667,0.407624,0
2013-06-03,0.506667,0.506667,0.506667,0.506667,0.407624,0
2013-06-04,0.506667,0.506667,0.506667,0.506667,0.407624,0
2013-06-05,0.506667,0.513333,0.506667,0.513333,0.412987,19500
2013-06-06,0.513333,0.513333,0.500000,0.500000,0.402260,8250
2013-06-07,0.506667,0.506667,0.506667,0.506667,0.407624,7500
2013-06-10,0.506667,0.506667,0.506667,0.506667,0.407624,0
2013-06-11,0.506667,0.506667,0.506667,0.506667,0.407624,0
2013-06-12,0.506667,0.506667,0.506667,0.506667,0.407624,0
2013-06-13,0.506667,0.506667,0.506667,0.506667,0.407624,0
2013-06-14,0.506667,0.506667,0.506667,0.506667,0.407624,0
2013-06-17,0.506667,0.506667,0.506667,0.506667,0.407624,0
2013-06-18,0.480000,0.480000,0.480000,0.480000,0.386170,7500
2013-06-19,0.493333,0.493333,0.493333,0.493333,0.396897,450
2013-06-20,0.493333,0.493333,0.493333,0.493333,0.396897,1650
2013-06-21,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-06-24,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-06-25,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-06-26,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-06-27,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-06-28,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-07-01,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-07-02,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-07-03,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-07-05,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-07-08,0.493333,0.493333,0.493333,0.493333,0.396897,0
2013-07-09,0.566667,0.566667,0.566667,0.566667,0.455895,15000
2013-07-10,0.566667,0.566667,0.566667,0.566667,0.455895,7500
2013-07-11,0.580000,0.580000,0.580000,0.580000,0.466622,150
2013-07-12,0.580000,0.580000,0.580000,0.580000,0.466622,0
2013-07-15,0.580000,0.580000,0.580000,0.580000,0.466622,0
2013-07-16,0.580000,0.580000,0.580000,0.580000,0.466622,0
2013-07-17,0.580000,0.580000,0.580000,0.580000,0.466622,0
2013-07-18,0.580000,0.580000,0.580000,0.580000,0.466622,0
2013-07-19,0.553333,0.553333,0.553333,0.553333,0.445168,300
2013-07-22,0.553333,0.553333,0.553333,0.553333,0.445168,0
2013-07-23,0.553333,0.553333,0.553333,0.553333,0.445168,0
2013-07-24,0.553333,0.553333,0.553333,0.553333,0.445168,0
2013-07-25,0.560000,0.560000,0.560000,0.560000,0.450531,1800
2013-07-26,0.560000,0.560000,0.560000,0.560000,0.450531,0
2013-07-29,0.560000,0.560000,0.560000,0.560000,0.450531,0
2013-07-30,0.560000,0.560000,0.560000,0.560000,0.450531,0
2013-07-31,0.560000,0.560000,0.560000,0.560000,0.450531,0
2013-08-01,0.560000,0.560000,0.560000,0.560000,0.450531,0
2013-08-02,0.560000,0.560000,0.560000,0.560000,0.450531,0
2013-08-05,0.580000,0.580000,0.580000,0.580000,0.466622,4650
2013-08-06,0.580000,0.580000,0.580000,0.580000,0.466622,600
2013-08-07,0.580000,0.580000,0.580000,0.580000,0.466622,0
2013-08-08,0.580000,0.580000,0.580000,0.580000,0.466622,0
2013-08-09,0.586667,0.586667,0.580000,0.580000,0.466622,3000
2013-08-12,0.580000,0.580000,0.580000,0.580000,0.466622,0
2013-08-13,0.546667,0.573333,0.546667,0.573333,0.461258,2250
2013-08-14,0.573333,0.573333,0.573333,0.573333,0.461258,0
2013-08-15,0.520000,0.520000,0.520000,0.520000,0.418351,1500
2013-08-16,0.520000,0.520000,0.520000,0.520000,0.418351,0
2013-08-19,0.533333,0.533333,0.533333,0.533333,0.429077,2250
2013-08-20,0.533333,0.533333,0.533333,0.533333,0.429077,0
2013-08-21,0.513333,0.513333,0.513333,0.513333,0.412987,52500
2013-08-22,0.546667,0.546667,0.546667,0.546667,0.439805,15000
2013-08-23,0.546667,0.546667,0.546667,0.546667,0.439805,0
2013-08-26,0.540000,0.560000,0.540000,0.560000,0.450531,2250
2013-08-27,0.580000,0.593333,0.580000,0.593333,0.477349,15000
2013-08-28,0.593333,0.593333,0.593333,0.593333,0.477349,0
2013-08-29,0.640000,0.640000,0.640000,0.640000,0.514893,750
2013-08-30,0.633333,0.633333,0.633333,0.633333,0.509529,2400
2013-09-03,0.626667,0.633333,0.626667,0.633333,0.509529,140850
2013-09-04,0.640000,0.640000,0.626667,0.626667,0.504166,744600
2013-09-05,0.640000,0.640000,0.613333,0.613333,0.493439,2100
2013-09-06,0.613333,0.613333,0.613333,0.613333,0.493439,0
2013-09-09,0.613333,0.613333,0.613333,0.613333,0.493439,0
2013-09-10,0.613333,0.613333,0.613333,0.613333,0.493439,0
2013-09-11,0.613333,0.613333,0.613333,0.613333,0.493439,0
2013-09-12,0.613333,0.613333,0.613333,0.613333,0.493439,0
2013-09-13,0.613333,0.613333,0.613333,0.613333,0.493439,0
2013-09-16,0.646667,0.646667,0.633333,0.633333,0.509529,9300
2013-09-17,0.633333,0.633333,0.633333,0.633333,0.509529,0
2013-09-18,0.633333,0.633333,0.633333,0.633333,0.509529,0
2013-09-19,0.633333,0.633333,0.633333,0.633333,0.509529,0
2013-09-20,0.633333,0.633333,0.633333,0.633333,0.509529,0
2013-09-23,0.633333,0.633333,0.633333,0.633333,0.509529,0
2013-09-24,0.633333,0.633333,0.633333,0.633333,0.509529,0
2013-09-25,0.633333,0.633333,0.633333,0.633333,0.509529,0
2013-09-26,0.666667,0.706667,0.666667,0.666667,0.536347,54750
2013-09-27,0.666667,0.666667,0.666667,0.666667,0.536347,0
2013-09-30,0.666667,0.666667,0.666667,0.666667,0.536347,0
2013-10-01,0.686667,0.686667,0.686667,0.686667,0.552438,150
2013-10-02,0.686667,0.686667,0.686667,0.686667,0.552438,0
2013-10-03,0.686667,0.686667,0.686667,0.686667,0.552438,0
2013-10-04,0.700000,0.700000,0.700000,0.700000,0.563164,91200
2013-10-07,0.700000,0.700000,0.700000,0.700000,0.563164,0
2013-10-08,0.700000,0.700000,0.700000,0.700000,0.563164,0
2013-10-09,0.726667,0.726667,0.720000,0.720000,0.579255,54000
2013-10-10,0.720000,0.720000,0.720000,0.720000,0.579255,0
2013-10-11,0.713333,0.713333,0.713333,0.713333,0.573891,150
2013-10-14,0.713333,0.713333,0.713333,0.713333,0.573891,900
2013-10-15,0.713333,0.713333,0.713333,0.713333,0.573891,0
2013-10-16,0.713333,0.713333,0.713333,0.713333,0.573891,0
2013-10-17,0.713333,0.713333,0.713333,0.713333,0.573891,0
2013-10-18,0.713333,0.713333,0.713333,0.713333,0.573891,450
2013-10-21,0.713333,0.713333,0.713333,0.713333,0.573891,0
2013-10-22,0.713333,0.713333,0.713333,0.713333,0.573891,0
2013-10-23,0.713333,0.713333,0.713333,0.713333,0.573891,0
2013-10-24,0.746667,0.746667,0.746667,0.746667,0.600709,450
2013-10-25,0.700000,0.700000,0.700000,0.700000,0.563164,150
