Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-09,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-10,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-11,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-12,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-15,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-16,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-17,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-18,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-19,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-22,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-23,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-24,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-25,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-26,23.650000,23.650000,23.650000,23.650000,18.332834,1500
2008-09-29,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-09-30,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-10-01,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-10-02,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-10-03,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-10-06,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-10-07,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-10-08,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-10-09,23.650000,23.650000,23.650000,23.650000,18.332834,0
2008-10-10,23.650000,23.650000,22.700001,22.700001,17.596420,1200
2008-10-13,24.309999,24.309999,24.309999,24.309999,18.844456,600
2008-10-14,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-15,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-16,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-17,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-20,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-21,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-22,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-23,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-24,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-27,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-28,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-29,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-30,24.309999,24.309999,24.309999,24.309999,18.844456,0
2008-10-31,22.750000,22.750000,22.750000,22.750000,17.635176,200
2008-11-03,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-04,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-05,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-06,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-07,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-10,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-11,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-12,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-13,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-14,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-17,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-18,22.750000,22.750000,22.750000,22.750000,17.635176,0
2008-11-19,22.750000,22.750000,22.049999,22.049999,17.092556,600
2008-11-20,22.049999,22.049999,22.049999,22.049999,17.092556,2000
2008-11-21,22.049999,22.049999,22.049999,22.049999,17.092556,0
2008-11-24,22.049999,22.049999,22.049999,22.049999,17.092556,0
2008-11-25,22.049999,22.049999,22.049999,22.049999,17.092556,0
2008-11-26,22.049999,22.049999,22.049999,22.049999,17.092556,0
2008-11-28,24.000000,24.000000,24.000000,24.000000,18.604141,800
2008-12-01,24.000000,24.000000,24.000000,24.000000,18.604141,0
2008-12-02,24.000000,24.000000,24.000000,24.000000,18.604141,0
2008-12-03,24.000000,24.000000,24.000000,24.000000,18.604141,0
2008-12-04,24.000000,24.000000,24.000000,24.000000,18.604141,0
2008-12-05,24.000000,24.000000,24.000000,24.000000,18.604141,0
2008-12-08,24.000000,24.000000,24.000000,24.000000,18.604141,0
2008-12-09,24.000000,24.000000,24.000000,24.000000,18.604141,0
2008-12-10,24.000000,24.000000,24.000000,24.000000,18.604141,0
2008-12-11,24.000000,24.000000,24.000000,24.000000,18.604141,0
2008-12-12,22.959999,22.959999,22.959999,22.959999,17.797958,500
2008-12-15,22.959999,22.959999,22.959999,22.959999,17.797958,0
2008-12-16,22.959999,22.959999,22.959999,22.959999,17.797958,0
2008-12-17,22.959999,22.959999,22.959999,22.959999,17.797958,0
2008-12-18,22.959999,22.959999,22.959999,22.959999,17.797958,0
2008-12-19,22.959999,22.959999,22.959999,22.959999,17.797958,0
2008-12-22,22.959999,22.959999,22.959999,22.959999,17.797958,0
2008-12-23,22.730000,22.730000,22.730000,22.730000,17.619673,1200
2008-12-24,22.730000,22.730000,22.730000,22.730000,17.619673,0
2008-12-26,22.730000,22.730000,22.730000,22.730000,17.619673,0
2008-12-29,22.730000,22.730000,22.730000,22.730000,17.619673,0
2008-12-30,22.200001,22.200001,22.200001,22.200001,17.208836,1700
2008-12-31,22.200001,22.200001,22.200001,22.200001,17.208836,0
2009-01-02,22.200001,22.200001,22.200001,22.200001,17.208836,0
2009-01-05,22.200001,22.200001,22.200001,22.200001,17.208836,0
2009-01-06,22.200001,22.200001,22.200001,22.200001,17.208836,0
2009-01-07,22.200001,22.200001,22.200001,22.200001,17.208836,0
2009-01-08,22.250000,22.250000,22.250000,22.250000,17.247593,500
2009-01-09,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-12,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-13,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-14,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-15,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-16,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-20,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-21,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-22,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-23,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-26,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-27,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-28,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-29,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-01-30,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-02-02,22.250000,22.250000,22.250000,22.250000,17.247593,0
2009-02-03,23.000000,23.000000,23.000000,23.000000,17.828976,800
2009-02-04,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-05,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-06,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-09,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-10,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-11,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-12,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-13,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-17,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-18,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-19,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-20,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-23,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-24,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-25,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-26,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-02-27,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-02,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-03,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-04,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-05,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-06,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-09,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-10,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-11,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-12,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-13,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-16,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-17,23.000000,23.000000,23.000000,23.000000,17.828976,0
2009-03-18,22.000000,22.000000,22.000000,22.000000,17.053801,200
2009-03-19,22.000000,22.000000,22.000000,22.000000,17.053801,0
2009-03-20,22.000000,22.000000,22.000000,22.000000,17.053801,0
2009-03-23,22.000000,22.000000,22.000000,22.000000,17.053801,0
2009-03-24,22.000000,22.000000,22.000000,22.000000,17.053801,0
2009-03-25,20.000000,20.000000,20.000000,20.000000,15.503455,200
2009-03-26,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-03-27,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-03-30,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-03-31,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-04-01,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-04-02,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-04-03,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-04-06,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-04-07,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-04-08,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-04-09,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-04-13,21.000000,21.000000,21.000000,21.000000,16.278625,200
2009-04-14,21.000000,21.000000,21.000000,21.000000,16.278625,0
2009-04-15,20.750000,20.750000,20.750000,20.750000,16.084829,200
2009-04-16,20.000000,20.000000,20.000000,20.000000,15.503455,300
2009-04-17,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-04-20,20.700001,20.700001,20.700001,20.700001,16.046074,300
2009-04-21,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-04-22,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-04-23,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-04-24,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-04-27,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-04-28,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-04-29,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-04-30,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-01,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-04,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-05,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-06,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-07,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-08,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-11,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-12,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-13,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-14,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-15,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-18,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-19,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-20,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-21,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-22,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-26,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-27,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-28,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-05-29,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-06-01,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-06-02,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-06-03,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-06-04,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-06-05,20.700001,20.700001,20.700001,20.700001,16.046074,0
2009-06-08,20.049999,20.049999,20.049999,20.049999,15.542212,100
2009-06-09,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-10,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-11,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-12,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-15,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-16,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-17,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-18,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-19,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-22,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-23,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-24,20.049999,20.049999,20.049999,20.049999,15.542212,200
2009-06-25,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-26,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-29,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-06-30,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-07-01,20.049999,20.049999,20.049999,20.049999,15.542212,0
2009-07-02,19.500000,19.549999,19.500000,19.500000,15.115864,300
2009-07-06,19.500000,19.500000,19.500000,19.500000,15.115864,0
2009-07-07,19.500000,19.500000,19.500000,19.500000,15.115864,0
2009-07-08,19.500000,19.500000,19.500000,19.500000,15.115864,0
2009-07-09,19.500000,19.500000,19.500000,19.500000,15.115864,0
2009-07-10,20.000000,20.000000,20.000000,20.000000,15.503455,500
2009-07-13,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-07-14,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-07-15,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-07-16,20.000000,20.000000,19.500000,20.000000,15.503455,1000
2009-07-17,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-07-20,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-07-21,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-07-22,20.000000,20.000000,20.000000,20.000000,15.503455,0
2009-07-23,20.000000,20.000000,19.000000,19.000000,14.728281,800
2009-07-24,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-07-27,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-07-28,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-07-29,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-07-30,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-07-31,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-08-03,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-08-04,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-08-05,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-08-06,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-08-07,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-08-10,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-08-11,19.000000,19.000000,19.000000,19.000000,14.728281,0
2009-08-12,17.500000,17.500000,17.500000,17.500000,13.565525,200
2009-08-13,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-14,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-17,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-18,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-19,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-20,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-21,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-24,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-25,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-26,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-27,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-28,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-08-31,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-01,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-02,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-03,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-04,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-08,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-09,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-10,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-11,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-14,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-15,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-16,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-17,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-18,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-21,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-22,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-23,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-24,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-25,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-28,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-29,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-09-30,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-10-01,17.250000,17.250000,17.250000,17.250000,13.371729,700
2009-10-02,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-05,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-06,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-07,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-08,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-09,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-12,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-13,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-14,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-15,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-16,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-19,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-20,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-21,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-22,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-23,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-26,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-27,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-28,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-29,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-10-30,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-02,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-03,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-04,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-05,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-06,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-09,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-10,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-11,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-12,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-13,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-16,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-17,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-18,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-19,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-20,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-23,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-24,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-25,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-27,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-11-30,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-12-01,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-12-02,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-12-03,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-12-04,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-12-07,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-12-08,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-12-09,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-12-10,17.250000,17.250000,17.250000,17.250000,13.371729,0
2009-12-11,17.500000,17.500000,17.500000,17.500000,13.565525,2300
2009-12-14,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-15,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-16,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-17,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-18,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-21,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-22,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-23,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-24,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-28,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-29,17.500000,17.500000,17.500000,17.500000,13.565525,0
2009-12-30,17.500000,17.500000,17.500000,17.500000,13.565525,1000
2009-12-31,17.500000,17.500000,17.500000,17.500000,13.565525,0
2010-01-04,17.500000,17.500000,17.500000,17.500000,13.565525,0
2010-01-05,17.500000,17.500000,17.500000,17.500000,13.565525,0
2010-01-06,17.500000,17.500000,17.500000,17.500000,13.565525,0
2010-01-07,17.500000,17.500000,17.500000,17.500000,13.565525,0
