Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,55.750000,55.750000,55.750000,55.750000,49.619530,200
2011-06-29,55.750000,55.750000,55.750000,55.750000,49.619530,0
2011-06-30,55.750000,55.750000,55.750000,55.750000,49.619530,0
2011-07-01,55.750000,55.750000,55.750000,55.750000,49.619530,0
2011-07-05,55.750000,55.750000,55.750000,55.750000,49.619530,0
2011-07-06,55.750000,55.750000,55.750000,55.750000,49.619530,0
2011-07-07,58.750000,58.750000,58.750000,58.750000,52.289639,200
2011-07-08,57.730000,57.730000,57.730000,57.730000,51.381805,200
2011-07-11,57.730000,57.730000,57.730000,57.730000,51.381805,0
2011-07-12,57.730000,57.730000,57.730000,57.730000,51.381805,0
2011-07-13,54.500000,54.500000,54.349998,54.349998,48.373482,600
2011-07-14,52.500000,52.500000,52.340000,52.340000,46.584503,400
2011-07-15,52.340000,52.340000,52.340000,52.340000,46.584503,0
2011-07-18,52.340000,52.340000,52.340000,52.340000,46.584503,0
2011-07-19,52.340000,52.340000,52.340000,52.340000,46.584503,0
2011-07-20,52.340000,52.340000,52.340000,52.340000,46.584503,0
2011-07-21,52.340000,52.340000,52.340000,52.340000,46.584503,0
2011-07-22,52.340000,52.340000,52.340000,52.340000,46.584503,0
2011-07-25,52.340000,52.340000,52.340000,52.340000,46.584503,0
2011-07-26,55.900002,56.200001,55.900002,56.200001,50.020046,1500
2011-07-27,56.200001,56.200001,56.200001,56.200001,50.020046,0
2011-07-28,56.200001,56.200001,56.200001,56.200001,50.020046,0
2011-07-29,49.349998,49.349998,49.349998,49.349998,43.923298,100
2011-08-01,49.349998,49.349998,49.349998,49.349998,43.923298,0
2011-08-02,46.750000,46.750000,46.750000,46.750000,41.609203,100
2011-08-03,46.259998,46.259998,45.299999,45.299999,40.318653,9400
2011-08-04,45.299999,45.299999,45.299999,45.299999,40.318653,0
2011-08-05,41.500000,41.700001,41.500000,41.599998,37.025513,600
2011-08-08,41.599998,41.599998,41.599998,41.599998,37.025513,0
2011-08-09,40.599998,40.599998,40.599998,40.599998,36.135475,5000
2011-08-10,40.599998,40.599998,40.599998,40.599998,36.135475,0
2011-08-11,40.599998,40.599998,40.599998,40.599998,36.135475,0
2011-08-12,40.599998,40.599998,40.599998,40.599998,36.135475,0
2011-08-15,40.599998,40.599998,40.599998,40.599998,36.135475,0
2011-08-16,43.500000,43.599998,43.500000,43.599998,38.805584,600
2011-08-17,43.599998,43.599998,43.599998,43.599998,38.805584,0
2011-08-18,39.099998,39.099998,39.099998,39.099998,34.800426,200
2011-08-19,39.099998,39.099998,39.099998,39.099998,34.800426,0
2011-08-22,39.099998,39.099998,39.099998,39.099998,34.800426,0
2011-08-23,39.349998,39.349998,39.299999,39.299999,34.978432,500
2011-08-24,39.299999,39.299999,39.299999,39.299999,34.978432,0
2011-08-25,39.299999,39.299999,39.299999,39.299999,34.978432,0
2011-08-26,38.700001,38.700001,38.700001,38.700001,34.444408,1000
2011-08-29,38.700001,38.700001,38.700001,38.700001,34.444408,0
2011-08-30,38.700001,38.700001,38.700001,38.700001,34.444408,0
2011-08-31,38.700001,38.700001,38.700001,38.700001,34.444408,0
2011-09-01,39.349998,39.349998,39.349998,39.349998,35.022926,200
2011-09-02,39.349998,39.349998,39.349998,39.349998,35.022926,0
2011-09-06,34.849998,34.849998,34.849998,34.849998,31.017771,200
2011-09-07,34.849998,34.849998,34.849998,34.849998,31.017771,0
2011-09-08,34.849998,34.849998,34.849998,34.849998,31.017771,0
2011-09-09,34.849998,34.849998,34.849998,34.849998,31.017771,0
2011-09-12,34.849998,34.849998,34.849998,34.849998,31.017771,0
2011-09-13,34.849998,34.849998,34.849998,34.849998,31.017771,0
2011-09-14,34.849998,34.849998,34.849998,34.849998,31.017771,0
2011-09-15,34.849998,34.849998,34.849998,34.849998,31.017771,0
2011-09-16,34.849998,34.849998,34.849998,34.849998,31.017771,0
2011-09-19,34.849998,34.849998,34.849998,34.849998,31.017771,0
2011-09-20,34.509998,34.509998,34.500000,34.500000,30.706253,400
2011-09-21,34.500000,34.500000,34.500000,34.500000,30.706253,0
2011-09-22,34.500000,34.500000,34.500000,34.500000,30.706253,0
2011-09-23,34.500000,34.500000,34.500000,34.500000,30.706253,0
2011-09-26,34.500000,34.500000,34.500000,34.500000,30.706253,0
2011-09-27,34.500000,34.500000,34.500000,34.500000,30.706253,0
2011-09-28,34.500000,34.500000,34.500000,34.500000,30.706253,0
2011-09-29,34.500000,34.500000,34.500000,34.500000,30.706253,0
2011-09-30,34.500000,34.500000,34.500000,34.500000,30.706253,0
2011-10-03,30.650000,30.650000,30.650000,30.650000,27.279615,600
2011-10-04,29.299999,29.299999,29.299999,29.299999,26.078068,400
2011-10-05,33.980000,34.599998,33.980000,34.599998,30.795258,1600
2011-10-06,34.599998,34.599998,34.599998,34.599998,30.795258,0
2011-10-07,34.599998,34.599998,34.599998,34.599998,30.795258,0
2011-10-10,34.599998,34.599998,34.599998,34.599998,30.795258,0
2011-10-11,34.599998,34.599998,34.599998,34.599998,30.795258,0
2011-10-12,34.599998,34.599998,34.599998,34.599998,30.795258,0
2011-10-13,34.599998,34.599998,34.599998,34.599998,30.795258,0
2011-10-14,34.599998,34.599998,34.599998,34.599998,30.795258,0
2011-10-17,34.599998,34.599998,34.599998,34.599998,30.795258,0
2011-10-18,34.599998,34.599998,34.599998,34.599998,30.795258,0
2011-10-19,36.160000,36.160000,36.160000,36.160000,32.183712,400
2011-10-20,36.160000,36.160000,36.160000,36.160000,32.183712,0
2011-10-21,36.160000,36.160000,36.160000,36.160000,32.183712,0
2011-10-24,38.470001,38.750000,38.470001,38.750000,34.488911,800
2011-10-25,37.570000,37.570000,37.570000,37.570000,33.438671,1700
2011-10-26,38.450001,38.450001,38.450001,38.450001,34.221901,400
2011-10-27,41.150002,41.150002,40.700001,41.150002,36.624996,1900
2011-10-28,40.200001,40.200001,40.200001,40.200001,35.779461,400
2011-10-31,40.200001,40.200001,40.200001,40.200001,35.779461,0
2011-11-01,40.200001,40.200001,40.200001,40.200001,35.779461,0
2011-11-02,36.400002,36.400002,36.400002,36.400002,32.397331,200
2011-11-03,36.400002,36.400002,36.400002,36.400002,32.397331,0
2011-11-04,36.400002,36.400002,36.400002,36.400002,32.397331,0
2011-11-07,36.400002,36.400002,36.400002,36.400002,32.397331,0
2011-11-08,36.400002,36.400002,36.400002,36.400002,32.397331,0
2011-11-09,36.400002,36.400002,36.400002,36.400002,32.397331,0
2011-11-10,36.400002,36.400002,36.400002,36.400002,32.397331,0
2011-11-11,39.310001,39.310001,39.310001,39.310001,34.987335,200
2011-11-14,38.000000,38.000000,38.000000,38.000000,33.821384,1700
2011-11-15,38.000000,38.000000,38.000000,38.000000,33.821384,0
2011-11-16,36.950001,36.950001,36.950001,36.950001,32.886848,700
2011-11-17,36.950001,36.950001,36.950001,36.950001,32.886848,0
2011-11-18,34.869999,34.869999,34.869999,34.869999,31.035566,200
2011-11-21,34.869999,34.869999,34.869999,34.869999,31.035566,0
2011-11-22,34.500000,34.500000,34.400002,34.400002,30.617252,2100
2011-11-23,34.400002,34.400002,34.400002,34.400002,30.617252,0
2011-11-25,33.080002,33.080002,33.080002,33.080002,29.442408,19400
2011-11-28,34.700001,34.700001,34.700001,34.700001,30.884264,200
2011-11-29,35.700001,35.849998,35.700001,35.849998,31.907801,2100
2011-11-30,35.849998,35.849998,35.849998,35.849998,31.907801,0
2011-12-01,37.450001,37.750000,37.400002,37.400002,33.287369,2500
2011-12-02,37.450001,37.450001,37.450001,37.450001,33.331860,300
2011-12-05,37.549999,37.549999,37.549999,37.549999,33.420864,1300
2011-12-06,36.650002,36.650002,36.650002,36.650002,32.619835,200
2011-12-07,36.220001,36.220001,36.220001,36.220001,32.237122,200
2011-12-08,34.750000,34.750000,34.750000,34.750000,30.928766,200
2011-12-09,34.750000,34.750000,34.750000,34.750000,30.928766,0
2011-12-12,34.200001,34.200001,34.200001,34.200001,30.439247,200
2011-12-13,34.200001,34.200001,34.200001,34.200001,30.439247,0
2011-12-14,34.200001,34.200001,34.200001,34.200001,30.439247,0
2011-12-15,34.200001,34.200001,34.200001,34.200001,30.439247,0
2011-12-16,32.029999,32.029999,31.650000,31.650000,28.169653,400
2011-12-19,31.250000,31.250000,31.100000,31.100000,27.680134,400
2011-12-20,31.100000,31.100000,31.100000,31.100000,27.680134,0
2011-12-21,31.100000,31.100000,31.100000,31.100000,27.680134,0
2011-12-22,31.900000,31.900000,31.900000,31.900000,28.392160,1000
2011-12-23,32.000000,32.099998,32.000000,32.099998,28.570168,500
2011-12-27,31.850000,31.850000,31.850000,31.850000,28.347660,200
2011-12-28,30.610001,30.700001,30.610001,30.700001,27.324116,3200
2011-12-29,30.700001,30.700001,30.700001,30.700001,27.324116,0
2011-12-30,31.049999,31.209999,31.049999,31.209999,27.778036,800
2012-01-03,32.799999,32.799999,32.799999,32.799999,29.193192,200
2012-01-04,32.799999,32.799999,32.799999,32.799999,29.193192,0
2012-01-05,31.000000,31.000000,31.000000,31.000000,27.591129,3500
2012-01-06,31.000000,31.000000,31.000000,31.000000,27.591129,0
2012-01-09,31.000000,31.000000,31.000000,31.000000,27.591129,0
2012-01-10,31.000000,31.000000,31.000000,31.000000,27.591129,0
2012-01-11,31.000000,31.000000,31.000000,31.000000,27.591129,0
2012-01-12,31.799999,31.850000,31.799999,31.850000,28.347660,400
2012-01-13,31.850000,31.850000,31.850000,31.850000,28.347660,0
2012-01-17,33.220001,33.220001,33.220001,33.220001,29.567009,1300
2012-01-18,33.220001,33.220001,33.220001,33.220001,29.567009,0
2012-01-19,35.500000,35.500000,35.500000,35.500000,31.596289,100
2012-01-20,35.500000,35.500000,35.500000,35.500000,31.596289,0
2012-01-23,35.500000,35.500000,35.500000,35.500000,31.596289,0
2012-01-24,35.049999,35.450001,35.049999,35.450001,31.551792,400
2012-01-25,35.450001,35.450001,35.450001,35.450001,31.551792,0
2012-01-26,35.450001,35.450001,35.450001,35.450001,31.551792,0
2012-01-27,35.450001,35.450001,35.450001,35.450001,31.551792,0
2012-01-30,35.450001,35.450001,35.450001,35.450001,31.551792,0
2012-01-31,35.450001,35.450001,35.450001,35.450001,31.551792,0
2012-02-01,35.450001,35.450001,35.450001,35.450001,31.551792,0
2012-02-02,35.450001,35.450001,35.450001,35.450001,31.551792,0
2012-02-03,37.849998,37.849998,37.849998,37.849998,33.687881,300
2012-02-06,37.849998,37.849998,37.849998,37.849998,33.687881,0
2012-02-07,38.700001,38.700001,38.700001,38.700001,34.444408,300
2012-02-08,38.700001,38.700001,38.700001,38.700001,34.444408,0
2012-02-09,38.700001,38.700001,38.700001,38.700001,34.444408,0
2012-02-10,38.700001,38.700001,38.700001,38.700001,34.444408,0
2012-02-13,38.700001,38.700001,38.700001,38.700001,34.444408,0
2012-02-14,38.700001,38.700001,38.700001,38.700001,34.444408,0
2012-02-15,38.549999,38.549999,38.549999,38.549999,34.310902,100
2012-02-16,41.200001,41.200001,41.200001,41.200001,36.669506,200
2012-02-17,43.150002,43.150002,42.849998,42.849998,38.138058,1300
2012-02-21,42.950001,42.950001,42.750000,42.750000,38.049053,1800
2012-02-22,42.750000,42.750000,42.750000,42.750000,38.049053,0
2012-02-23,43.130001,43.130001,43.130001,43.130001,38.387268,1500
2012-02-24,44.099998,44.099998,43.919998,43.919998,39.090401,1000
2012-02-27,43.919998,43.919998,43.919998,43.919998,39.090401,0
2012-02-28,43.919998,43.919998,43.919998,43.919998,39.090401,0
2012-02-29,43.700001,43.700001,43.700001,43.700001,38.894596,200
2012-03-01,43.959999,43.959999,43.959999,43.959999,39.126003,300
2012-03-02,43.959999,43.959999,43.959999,43.959999,39.126003,0
2012-03-05,43.959999,43.959999,43.959999,43.959999,39.126003,0
2012-03-06,43.959999,43.959999,43.959999,43.959999,39.126003,0
2012-03-07,43.959999,43.959999,43.959999,43.959999,39.126003,0
2012-03-08,43.959999,43.959999,43.959999,43.959999,39.126003,0
2012-03-09,43.959999,43.959999,43.959999,43.959999,39.126003,0
2012-03-12,43.959999,43.959999,43.959999,43.959999,39.126003,0
2012-03-13,43.959999,43.959999,43.959999,43.959999,39.126003,0
2012-03-14,44.099998,44.099998,44.099998,44.099998,39.250603,400
2012-03-15,44.099998,44.099998,44.099998,44.099998,39.250603,0
2012-03-16,44.349998,44.349998,44.349998,44.349998,39.473118,200
2012-03-19,44.750000,44.750000,44.750000,44.750000,39.829132,400
2012-03-20,44.750000,44.750000,44.750000,44.750000,39.829132,0
2012-03-21,44.950001,45.049999,44.950001,45.049999,40.096142,400
2012-03-22,45.049999,45.049999,45.049999,45.049999,40.096142,0
2012-03-23,45.049999,45.049999,45.049999,45.049999,40.096142,0
2012-03-26,45.049999,45.049999,45.049999,45.049999,40.096142,0
2012-03-27,45.500000,45.500000,45.299999,45.299999,40.318653,300
2012-03-28,44.400002,44.400002,44.400002,44.400002,39.517616,200
2012-03-29,44.400002,44.400002,44.400002,44.400002,39.517616,0
2012-03-30,44.700001,44.700001,44.700001,44.700001,39.784630,1300
2012-04-02,44.700001,44.700001,44.700001,44.700001,39.784630,0
2012-04-03,44.299999,44.299999,44.299999,44.299999,39.428612,1200
2012-04-04,41.000000,41.000000,40.900002,40.900002,36.402489,400
2012-04-05,40.900002,40.900002,40.900002,40.900002,36.402489,0
2012-04-09,40.750000,40.750000,40.750000,40.750000,36.268986,500
2012-04-10,40.750000,40.750000,40.750000,40.750000,36.268986,0
2012-04-11,40.750000,40.750000,40.750000,40.750000,36.268986,0
2012-04-12,40.750000,40.750000,40.750000,40.750000,36.268986,0
2012-04-13,40.750000,40.750000,40.750000,40.750000,36.268986,0
2012-04-16,40.750000,40.750000,40.750000,40.750000,36.268986,0
2012-04-17,40.750000,40.750000,40.750000,40.750000,36.268986,0
2012-04-18,38.700001,38.700001,38.700001,38.700001,34.444408,200
2012-04-19,37.549999,37.549999,36.750000,36.750000,32.708839,2600
2012-04-20,36.750000,36.750000,36.750000,36.750000,32.708839,0
2012-04-23,36.750000,36.750000,36.750000,36.750000,32.708839,0
2012-04-24,37.709999,37.709999,37.709999,37.709999,33.563271,400
2012-04-25,39.250000,39.389999,39.250000,39.389999,35.058537,600
2012-04-26,39.389999,39.389999,39.389999,39.389999,35.058537,0
2012-04-27,39.389999,39.389999,39.389999,39.389999,35.058537,0
2012-04-30,39.389999,39.389999,39.389999,39.389999,35.058537,0
2012-05-01,39.389999,39.389999,39.389999,39.389999,35.058537,0
2012-05-02,39.389999,39.389999,39.389999,39.389999,35.058537,0
2012-05-03,39.009998,39.009998,39.009998,39.009998,34.720318,200
2012-05-04,39.009998,39.009998,39.009998,39.009998,34.720318,0
2012-05-07,39.009998,39.009998,39.009998,39.009998,34.720318,0
2012-05-08,37.049999,37.049999,37.049999,37.049999,32.975845,200
2012-05-09,36.849998,37.299999,36.849998,37.299999,33.198357,300
2012-05-10,37.299999,37.299999,37.299999,37.299999,33.198357,0
2012-05-11,37.299999,37.299999,37.299999,37.299999,33.198357,0
2012-05-14,37.299999,37.299999,37.299999,37.299999,33.198357,0
2012-05-15,37.299999,37.299999,37.299999,37.299999,33.198357,0
2012-05-16,37.299999,37.299999,37.299999,37.299999,33.198357,0
2012-05-17,37.299999,37.299999,37.299999,37.299999,33.198357,0
2012-05-18,34.549999,34.549999,34.549999,34.549999,30.750755,600
2012-05-21,34.549999,34.549999,34.549999,34.549999,30.750755,0
2012-05-22,36.459999,36.459999,36.459999,36.459999,32.450729,200
2012-05-23,36.459999,36.459999,36.459999,36.459999,32.450729,0
2012-05-24,35.250000,35.250000,35.250000,35.250000,31.373785,700
2012-05-25,35.250000,35.250000,35.250000,35.250000,31.373785,0
2012-05-29,34.700001,34.700001,34.650002,34.650002,30.839760,700
2012-05-30,33.799999,33.799999,33.799999,33.799999,30.083233,400
