Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.452000,0.452000,0.452000,0.452000,0.452000,0
2016-12-19,0.500000,0.500000,0.499900,0.500000,0.500000,12600
2016-12-20,0.499900,0.510000,0.499900,0.510000,0.510000,6230
2016-12-21,0.510000,0.510000,0.510000,0.510000,0.510000,9000
2016-12-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-12-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-12-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-12-28,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2016-12-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-12-30,0.550000,0.550000,0.550000,0.550000,0.550000,9230
2017-01-03,0.550000,0.600000,0.549900,0.600000,0.600000,12100
2017-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,6000
2017-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-01-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-01-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-01-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-01-17,0.490000,0.550000,0.490000,0.549900,0.549900,13500
2017-01-18,0.540000,0.540000,0.470000,0.480000,0.480000,15000
2017-01-19,0.490000,0.500000,0.490000,0.500000,0.500000,15000
2017-01-20,0.500000,0.510000,0.500000,0.510000,0.510000,19500
2017-01-23,0.510000,0.550000,0.438700,0.550000,0.550000,15065
2017-01-24,0.550000,0.660000,0.510000,0.660000,0.660000,15200
2017-01-25,0.700000,0.720000,0.700000,0.720000,0.720000,7100
2017-01-26,0.690000,0.750000,0.689900,0.750000,0.750000,11000
2017-01-27,0.750000,0.850000,0.750000,0.850000,0.850000,9000
2017-01-30,0.850000,1.000000,0.850000,1.000000,1.000000,10300
2017-01-31,1.000000,1.000000,1.000000,1.000000,1.000000,800
2017-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,350
2017-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,750
2017-02-03,1.050000,1.050000,1.050000,1.050000,1.050000,100
2017-02-06,0.950000,0.950000,0.330000,0.950000,0.950000,1800
2017-02-07,0.850000,0.850000,0.850000,0.850000,0.850000,400
2017-02-08,0.800000,0.900000,0.800000,0.900000,0.900000,2200
2017-02-09,0.900000,0.900000,0.900000,0.900000,0.900000,100
2017-02-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-22,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2017-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-02-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-02-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-01,0.074000,0.074000,0.074000,0.074000,0.074000,1000
2017-03-02,0.480000,0.480000,0.480000,0.480000,0.480000,3000
2017-03-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2017-03-06,0.480000,0.480000,0.204400,0.204400,0.204400,5050
2017-03-07,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2017-03-08,0.470000,0.470000,0.470000,0.470000,0.470000,1000
2017-03-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2017-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,2400
2017-03-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-03-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-03-16,0.377200,0.412000,0.250000,0.250000,0.250000,4900
2017-03-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-03-20,0.307850,0.307850,0.307850,0.307850,0.307850,2500
2017-03-21,0.307850,0.307850,0.307850,0.307850,0.307850,0
2017-03-22,0.200000,0.350000,0.200000,0.350000,0.350000,3200
2017-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-04-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-04-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-04-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-04-06,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2017-04-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-04-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-04-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-04-12,0.160000,0.160000,0.160000,0.160000,0.160000,3750
2017-04-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-04-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-04-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-04-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-04-20,0.290000,0.350000,0.290000,0.350000,0.350000,10400
2017-04-21,0.350000,0.650000,0.350000,0.650000,0.650000,12400
2017-04-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-04-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-04-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-04-27,0.200000,0.500000,0.200000,0.500000,0.500000,5750
2017-04-28,0.550000,0.550000,0.450000,0.450000,0.450000,2000
2017-05-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-16,0.200000,0.420000,0.200000,0.380000,0.380000,22000
2017-05-17,0.395000,0.395000,0.395000,0.395000,0.395000,3000
2017-05-18,0.395000,0.395000,0.395000,0.395000,0.395000,0
2017-05-19,0.395000,0.395000,0.395000,0.395000,0.395000,0
2017-05-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2017-05-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2017-05-24,0.395000,0.395000,0.395000,0.395000,0.395000,0
2017-05-25,0.210000,0.210000,0.210000,0.210000,0.210000,15000
2017-05-26,0.305000,0.305000,0.305000,0.305000,0.305000,7000
2017-05-30,0.283150,0.305000,0.283150,0.305000,0.305000,6000
2017-05-31,0.283150,0.285000,0.283150,0.285000,0.285000,4000
2017-06-01,0.305000,0.305000,0.305000,0.305000,0.305000,13400
2017-06-02,0.250000,0.305000,0.250000,0.283150,0.283150,20500
2017-06-05,0.283150,0.283150,0.283150,0.283150,0.283150,0
2017-06-06,0.283150,0.283150,0.283150,0.283150,0.283150,0
2017-06-07,0.290000,0.290000,0.290000,0.290000,0.290000,750
2017-06-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-06-09,0.300000,0.300000,0.230000,0.230000,0.230000,19000
2017-06-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-22,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2017-06-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-27,0.290000,0.290000,0.290000,0.290000,0.290000,3000
2017-06-28,0.231000,0.271600,0.200000,0.221000,0.221000,32544
2017-06-29,0.290000,0.290000,0.290000,0.290000,0.290000,3000
2017-06-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-07-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-07-05,0.248250,0.255000,0.248250,0.255000,0.255000,2150
2017-07-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,750
2017-07-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,4550
2017-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-09,0.314230,0.314230,0.314230,0.314230,0.314230,2500
2017-08-10,0.360000,0.360000,0.334700,0.334700,0.334700,2500
2017-08-11,0.334700,0.334700,0.334700,0.334700,0.334700,0
2017-08-14,0.334700,0.334700,0.334700,0.334700,0.334700,0
2017-08-15,0.334700,0.334700,0.334700,0.334700,0.334700,0
2017-08-16,0.334700,0.334700,0.334700,0.334700,0.334700,0
2017-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,4150
2017-08-18,0.318600,0.318600,0.250000,0.250000,0.250000,5887
2017-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-23,0.260000,0.260000,0.260000,0.260000,0.260000,550
2017-08-24,0.360000,0.420000,0.300000,0.300000,0.300000,13750
2017-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,1150
2017-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-30,0.373200,0.373200,0.373200,0.373200,0.373200,1000
2017-08-31,0.373200,0.373200,0.373200,0.373200,0.373200,0
2017-09-01,0.373200,0.373200,0.373200,0.373200,0.373200,0
2017-09-05,0.373200,0.373200,0.373200,0.373200,0.373200,0
2017-09-06,0.373200,0.373200,0.373200,0.373200,0.373200,0
2017-09-07,0.373200,0.373200,0.373200,0.373200,0.373200,0
2017-09-08,0.280000,0.300000,0.280000,0.300000,0.300000,15000
2017-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-21,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2017-09-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-09-25,0.360000,0.360000,0.336000,0.341600,0.341600,3100
2017-09-26,0.340000,0.700000,0.300000,0.300000,0.300000,7387
2017-09-27,0.360000,0.360000,0.346200,0.360000,0.360000,12000
2017-09-28,0.360000,0.800000,0.360000,0.800000,0.800000,10500
2017-09-29,0.526400,0.526400,0.526400,0.526400,0.526400,100
2017-10-02,0.527550,0.600000,0.527550,0.600000,0.600000,4000
2017-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-04,0.550000,0.650000,0.550000,0.650000,0.650000,14000
2017-10-05,0.355500,0.400000,0.350000,0.400000,0.400000,16588
2017-10-06,0.390000,0.500000,0.355500,0.355500,0.355500,12500
2017-10-09,0.378270,0.380000,0.378270,0.380000,0.380000,12500
2017-10-10,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2017-10-11,0.287400,0.287400,0.287400,0.287400,0.287400,2500
2017-10-12,0.350000,0.350000,0.340000,0.340000,0.340000,12600
2017-10-13,0.340000,0.380000,0.340000,0.380000,0.380000,4200
2017-10-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-10-17,0.350000,0.495000,0.350000,0.480000,0.480000,205450
2017-10-18,0.111000,0.111000,0.111000,0.111000,0.111000,300
2017-10-19,0.111000,0.111000,0.111000,0.111000,0.111000,0
2017-10-20,0.380000,0.380000,0.380000,0.380000,0.380000,2550
2017-10-23,0.492400,0.520000,0.492400,0.520000,0.520000,2000
2017-10-24,0.400000,0.400000,0.385000,0.385100,0.385100,14700
2017-10-25,0.500000,0.500000,0.472400,0.472400,0.472400,2500
2017-10-26,0.477000,0.477000,0.460000,0.460000,0.460000,7500
2017-10-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-10-30,0.477000,0.477000,0.477000,0.477000,0.477000,2550
2017-10-31,0.477000,0.477000,0.477000,0.477000,0.477000,0
2017-11-01,0.477000,0.477000,0.477000,0.477000,0.477000,0
2017-11-02,0.500000,0.510000,0.484700,0.510000,0.510000,12000
2017-11-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-11-06,0.800000,1.250000,0.520000,1.000000,1.000000,42297
2017-11-07,0.998000,1.000000,0.649670,0.660000,0.660000,11227
2017-11-08,0.589000,0.589000,0.589000,0.589000,0.589000,1112
2017-11-09,0.980000,0.980000,0.980000,0.980000,0.980000,250
2017-11-10,0.960000,0.960000,0.901000,0.901000,0.901000,1250
2017-11-13,0.901000,0.901000,0.901000,0.901000,0.901000,0
2017-11-14,0.561000,0.561000,0.561000,0.561000,0.561000,1250
2017-11-15,0.880000,0.880000,0.570000,0.570000,0.570000,7575
2017-11-16,0.750000,0.750000,0.551000,0.551000,0.551000,1290
2017-11-17,0.550000,0.550000,0.550000,0.550000,0.550000,524
2017-11-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-27,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2017-11-28,0.773300,0.773300,0.773300,0.773300,0.773300,100
2017-11-29,0.773300,0.773300,0.773300,0.773300,0.773300,0
2017-11-30,0.740960,0.740960,0.740960,0.740960,0.740960,1027
2017-12-01,0.575000,0.575000,0.575000,0.575000,0.575000,2000
2017-12-04,0.741190,0.741190,0.741190,0.741190,0.741190,2000
2017-12-05,0.741190,0.741190,0.741190,0.741190,0.741190,0
2017-12-06,0.741190,0.741190,0.741190,0.741190,0.741190,0
2017-12-07,0.741190,0.741190,0.741190,0.741190,0.741190,0
2017-12-08,0.741190,0.741190,0.741190,0.741190,0.741190,0
2017-12-11,0.741190,0.741190,0.741190,0.741190,0.741190,0
2017-12-12,0.741190,0.741190,0.741190,0.741190,0.741190,0
2017-12-13,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2017-12-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-12-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-12-18,0.750000,0.750000,0.650000,0.650000,0.650000,13407
2017-12-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-20,0.651000,0.651000,0.650000,0.650000,0.650000,2000
2017-12-21,0.660000,0.660000,0.660000,0.660000,0.660000,890
2017-12-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-12-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-12-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-12-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-12-29,0.650000,0.650000,0.650000,0.650000,0.650000,100
2018-01-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-01-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-01-04,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2018-01-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-01-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-01-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,1527
2018-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2018-01-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-09,0.700000,0.700000,0.700000,0.700000,0.700000,100
2018-02-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-16,0.723000,0.723000,0.723000,0.723000,0.723000,300
2018-02-20,0.700000,0.700000,0.700000,0.700000,0.700000,150
2018-02-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-02-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-03-01,0.700000,0.700000,0.500000,0.500000,0.500000,1500
2018-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-03,0.700000,0.700000,0.500000,0.500000,0.500000,5000
2018-04-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
