Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,0.830000,0.830000,0.830000,0.830000,0.008473,0
2009-12-29,0.820000,0.830000,0.820000,0.830000,0.008473,7218
2009-12-30,0.830000,0.830000,0.830000,0.830000,0.008473,0
2009-12-31,0.830000,0.830000,0.830000,0.830000,0.008473,0
2010-01-04,0.820000,0.825000,0.800000,0.825000,0.008422,3600
2010-01-05,0.855000,0.855000,0.855000,0.855000,0.008728,10597
2010-01-06,0.855000,0.855000,0.855000,0.855000,0.008728,0
2010-01-07,0.855000,0.855000,0.855000,0.855000,0.008728,0
2010-01-08,0.855000,0.855000,0.855000,0.855000,0.008728,0
2010-01-11,0.825000,0.825000,0.825000,0.825000,0.008422,500
2010-01-12,0.825000,0.825000,0.825000,0.825000,0.008422,0
2010-01-13,0.720000,0.720000,0.720000,0.720000,0.007350,3250
2010-01-14,0.740100,0.750000,0.740100,0.750000,0.007657,703000
2010-01-15,0.725000,0.725000,0.690000,0.695000,0.007095,13550
2010-01-19,0.735000,0.735000,0.735000,0.735000,0.007503,4500
2010-01-20,0.705000,0.705000,0.705000,0.705000,0.007197,502500
2010-01-21,0.710000,0.710000,0.680000,0.680000,0.006942,12300
2010-01-22,0.695000,0.695000,0.695000,0.695000,0.007095,7700
2010-01-25,0.670000,0.670000,0.670000,0.670000,0.006840,2100
2010-01-26,0.645000,0.650000,0.645000,0.650000,0.006636,8440
2010-01-27,0.650000,0.650000,0.650000,0.650000,0.006636,0
2010-01-28,0.650000,0.650000,0.650000,0.650000,0.006636,0
2010-01-29,0.650000,0.650000,0.650000,0.650000,0.006636,0
2010-02-01,0.650000,0.650000,0.650000,0.650000,0.006636,0
2010-02-02,0.650000,0.650000,0.650000,0.650000,0.006636,0
2010-02-03,0.700000,0.700000,0.700000,0.700000,0.007146,2000
2010-02-04,0.690000,0.690000,0.690000,0.690000,0.007044,300
2010-02-05,0.690000,0.690000,0.690000,0.690000,0.007044,0
2010-02-08,0.690000,0.690000,0.690000,0.690000,0.007044,0
2010-02-09,0.690000,0.690000,0.690000,0.690000,0.007044,0
2010-02-10,0.690000,0.690000,0.690000,0.690000,0.007044,0
2010-02-11,0.720000,0.720000,0.720000,0.720000,0.007350,2750
2010-02-12,0.720000,0.720000,0.720000,0.720000,0.007350,0
2010-02-16,0.720000,0.720000,0.720000,0.720000,0.007350,0
2010-02-17,0.720000,0.720000,0.720000,0.720000,0.007350,0
2010-02-18,0.720000,0.720000,0.720000,0.720000,0.007350,0
2010-02-19,0.860000,0.860000,0.685000,0.685000,0.006993,900
2010-02-22,0.685000,0.685000,0.685000,0.685000,0.006993,0
2010-02-23,0.685000,0.685000,0.685000,0.685000,0.006993,0
2010-02-24,0.685000,0.685000,0.685000,0.685000,0.006993,0
2010-02-25,0.685000,0.685000,0.685000,0.685000,0.006993,0
2010-02-26,0.685000,0.685000,0.685000,0.685000,0.006993,0
2010-03-01,0.860000,0.860000,0.700000,0.700000,0.007146,8000
2010-03-02,0.860000,0.860000,0.700000,0.700000,0.007146,210
2010-03-03,0.700000,0.700000,0.700000,0.700000,0.007146,0
2010-03-04,0.700000,0.700000,0.700000,0.700000,0.007146,0
2010-03-05,0.700000,0.700000,0.700000,0.700000,0.007146,0
2010-03-08,0.700000,0.700000,0.700000,0.700000,0.007146,0
2010-03-09,0.735000,0.735000,0.735000,0.735000,0.007503,1000
2010-03-10,0.735000,0.735000,0.735000,0.735000,0.007503,0
2010-03-11,0.735000,0.735000,0.735000,0.735000,0.007503,0
2010-03-12,0.735000,0.735000,0.735000,0.735000,0.007503,0
2010-03-15,0.735000,0.735000,0.735000,0.735000,0.007503,0
2010-03-16,0.735000,0.735000,0.735000,0.735000,0.007503,0
2010-03-17,0.860000,0.860000,0.715000,0.715000,0.007299,1000
2010-03-18,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-03-19,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-03-22,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-03-23,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-03-24,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-03-25,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-03-26,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-03-29,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-03-30,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-03-31,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-01,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-05,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-06,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-07,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-08,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-09,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-12,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-13,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-14,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-15,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-16,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-19,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-20,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-21,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-22,0.715000,0.715000,0.715000,0.715000,0.007299,0
2010-04-23,0.860000,0.860000,0.690000,0.690000,0.007044,10000
2010-04-26,0.860000,0.860000,0.680000,0.680000,0.006942,2750
2010-04-27,0.680000,0.680000,0.680000,0.680000,0.006942,0
2010-04-28,0.680000,0.680000,0.680000,0.680000,0.006942,0
2010-04-29,0.680000,0.680000,0.680000,0.680000,0.006942,0
2010-04-30,0.680000,0.680000,0.680000,0.680000,0.006942,0
2010-05-03,0.680000,0.680000,0.680000,0.680000,0.006942,0
2010-05-04,0.860000,0.860000,0.660000,0.660000,0.006738,400
2010-05-05,0.860000,0.860000,0.650000,0.650000,0.006636,10300
2010-05-06,0.860000,0.860000,0.575000,0.575000,0.005870,3500
2010-05-07,0.575000,0.575000,0.575000,0.575000,0.005870,0
2010-05-10,0.575000,0.575000,0.575000,0.575000,0.005870,0
2010-05-11,0.575000,0.575000,0.575000,0.575000,0.005870,0
2010-05-12,0.575000,0.575000,0.575000,0.575000,0.005870,0
2010-05-13,0.575000,0.575000,0.575000,0.575000,0.005870,0
2010-05-14,0.575000,0.575000,0.575000,0.575000,0.005870,0
2010-05-17,0.575000,0.575000,0.575000,0.575000,0.005870,0
2010-05-18,0.575000,0.575000,0.575000,0.575000,0.005870,0
2010-05-19,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-05-20,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-05-21,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-05-24,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-05-25,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-05-26,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-05-27,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-05-28,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-01,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-02,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-03,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-04,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-07,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-08,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-09,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-10,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-11,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-14,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-15,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-16,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-17,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-18,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-21,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-22,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-23,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-24,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-25,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-28,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-29,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-06-30,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-01,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-02,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-06,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-07,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-08,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-09,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-12,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-13,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-14,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-15,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-16,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-19,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-20,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-21,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-22,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-23,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-26,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-27,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-28,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-29,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-07-30,0.575000,0.575000,0.575000,0.575000,0.007112,0
2010-08-02,0.685000,0.685000,0.685000,0.685000,0.008473,1000
2010-08-03,0.720000,0.720000,0.720000,0.720000,0.008906,100
2010-08-04,0.720000,0.720000,0.720000,0.720000,0.008906,0
2010-08-05,0.720000,0.720000,0.720000,0.720000,0.008906,0
2010-08-06,0.720000,0.720000,0.720000,0.720000,0.008906,0
2010-08-09,0.700000,0.700000,0.700000,0.700000,0.008658,1000
2010-08-10,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-08-11,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-08-12,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-08-13,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-08-16,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-08-17,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-08-18,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-08-19,0.600000,0.600000,0.600000,0.600000,0.007421,13000
2010-08-20,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-08-23,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-08-24,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-08-25,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-08-26,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-08-27,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-08-30,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-08-31,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-09-01,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-09-02,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-09-03,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-09-07,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-09-08,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-09-09,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-09-10,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-09-13,0.600000,0.600000,0.600000,0.600000,0.007421,0
2010-09-14,0.680000,0.680000,0.680000,0.680000,0.008411,5000
2010-09-15,0.680000,0.680000,0.680000,0.680000,0.008411,0
2010-09-16,0.680000,0.680000,0.680000,0.680000,0.008411,0
2010-09-17,0.680000,0.680000,0.680000,0.680000,0.008411,0
2010-09-20,0.680000,0.680000,0.680000,0.680000,0.008411,0
2010-09-21,0.680000,0.680000,0.680000,0.680000,0.008411,0
2010-09-22,0.630000,0.630000,0.630000,0.630000,0.007792,500
2010-09-23,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-09-24,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-09-27,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-09-28,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-09-29,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-09-30,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-10-01,0.630000,0.630000,0.630000,0.630000,0.007792,100
2010-10-04,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-10-05,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-10-06,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-10-07,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-10-08,0.630000,0.630000,0.630000,0.630000,0.007792,0
2010-10-11,0.660000,0.660000,0.660000,0.660000,0.008164,500
2010-10-12,0.660000,0.660000,0.660000,0.660000,0.008164,0
2010-10-13,0.660000,0.660000,0.660000,0.660000,0.008164,0
2010-10-14,0.700000,0.700000,0.700000,0.700000,0.008658,1000
2010-10-15,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-10-18,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-10-19,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-10-20,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-10-21,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-10-22,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-10-25,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-10-26,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-10-27,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-10-28,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-10-29,0.700000,0.700000,0.700000,0.700000,0.008658,0
2010-11-01,0.735000,0.735000,0.735000,0.735000,0.009091,1000
2010-11-02,0.735000,0.735000,0.735000,0.735000,0.009091,0
2010-11-03,0.735000,0.735000,0.735000,0.735000,0.009091,0
2010-11-04,0.735000,0.735000,0.735000,0.735000,0.009091,0
2010-11-05,0.815000,0.815000,0.815000,0.815000,0.010081,1000
2010-11-08,0.815000,0.815000,0.815000,0.815000,0.010081,0
2010-11-09,0.815000,0.815000,0.815000,0.815000,0.010081,0
2010-11-10,0.750000,0.750000,0.750000,0.750000,0.009277,2000
2010-11-11,0.750000,0.750000,0.750000,0.750000,0.009277,0
2010-11-12,0.750000,0.750000,0.750000,0.750000,0.009277,0
2010-11-15,0.750000,0.750000,0.750000,0.750000,0.009277,0
2010-11-16,0.750000,0.750000,0.750000,0.750000,0.009277,0
2010-11-17,0.750000,0.750000,0.750000,0.750000,0.009277,0
2010-11-18,0.710000,0.710000,0.710000,0.710000,0.008782,1000
2010-11-19,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-11-22,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-11-23,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-11-24,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-11-26,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-11-29,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-11-30,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-01,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-02,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-03,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-06,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-07,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-08,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-09,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-10,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-13,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-14,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-15,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-16,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-17,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-20,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-21,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-22,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-23,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-27,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-28,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-29,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-30,0.710000,0.710000,0.710000,0.710000,0.008782,0
2010-12-31,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-01-03,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-01-04,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-01-05,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-01-06,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-01-07,0.685000,0.685000,0.685000,0.685000,0.008473,400
2011-01-10,0.685000,0.685000,0.685000,0.685000,0.008473,0
2011-01-11,0.680000,0.680000,0.680000,0.680000,0.008411,1000
2011-01-12,0.680000,0.680000,0.680000,0.680000,0.008411,0
2011-01-13,0.680000,0.680000,0.680000,0.680000,0.008411,0
2011-01-14,0.680000,0.680000,0.680000,0.680000,0.008411,0
2011-01-18,0.680000,0.680000,0.680000,0.680000,0.008411,0
2011-01-19,0.680000,0.680000,0.680000,0.680000,0.008411,0
2011-01-20,0.680000,0.680000,0.680000,0.680000,0.008411,0
2011-01-21,0.680000,0.680000,0.680000,0.680000,0.008411,0
2011-01-24,0.650000,0.650000,0.650000,0.650000,0.008040,1000
2011-01-25,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-01-26,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-01-27,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-01-28,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-01-31,0.648000,0.648000,0.648000,0.648000,0.008015,1000
2011-02-01,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-02,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-03,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-04,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-07,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-08,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-09,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-10,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-11,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-14,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-15,0.648000,0.648000,0.648000,0.648000,0.008015,0
2011-02-16,0.655000,0.655000,0.655000,0.655000,0.008102,1800
2011-02-17,0.665000,0.665000,0.665000,0.665000,0.008225,1000
2011-02-18,0.665000,0.665000,0.665000,0.665000,0.008225,0
2011-02-22,0.665000,0.665000,0.665000,0.665000,0.008225,0
2011-02-23,0.665000,0.665000,0.665000,0.665000,0.008225,0
2011-02-24,0.665000,0.665000,0.665000,0.665000,0.008225,0
2011-02-25,0.625000,0.625000,0.625000,0.625000,0.007731,300
2011-02-28,0.625000,0.625000,0.625000,0.625000,0.007731,0
2011-03-01,0.625000,0.625000,0.625000,0.625000,0.007731,0
2011-03-02,0.650000,0.650000,0.650000,0.650000,0.008040,4000
2011-03-03,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-04,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-07,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-08,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-09,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-10,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-11,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-14,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-15,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-16,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-17,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-18,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-21,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-22,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-23,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-24,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-25,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-28,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-29,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-30,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-03-31,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-04-01,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-04-04,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-04-05,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-04-06,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-04-07,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-04-08,0.650000,0.650000,0.650000,0.650000,0.008040,0
2011-04-11,0.710000,0.710000,0.710000,0.710000,0.008782,10000
2011-04-12,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-13,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-14,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-15,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-18,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-19,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-20,0.710000,0.710000,0.710000,0.710000,0.008782,0
