Date,Open,High,Low,Close,Adj Close,Volume
2003-12-10,31500.000000,32500.000000,31250.000000,31500.000000,31500.000000,7
2003-12-11,32500.000000,32500.000000,28750.000000,30000.000000,30000.000000,9
2003-12-12,32250.000000,32250.000000,29000.000000,30750.000000,30750.000000,5
2003-12-15,29500.000000,32250.000000,29000.000000,29000.000000,29000.000000,8
2003-12-16,29500.000000,32000.000000,29250.000000,29500.000000,29500.000000,7
2003-12-17,29000.000000,30500.000000,28500.000000,29250.000000,29250.000000,8
2003-12-18,29750.000000,34750.000000,29500.000000,34750.000000,34750.000000,20
2003-12-19,30500.000000,33500.000000,30250.000000,31250.000000,31250.000000,7
2003-12-22,31750.000000,32000.000000,30000.000000,30250.000000,30250.000000,5
2003-12-23,30250.000000,32250.000000,29500.000000,31250.000000,31250.000000,2
2003-12-24,31000.000000,31500.000000,30250.000000,30500.000000,30500.000000,1
2003-12-26,31000.000000,31000.000000,29750.000000,30000.000000,30000.000000,4
2003-12-29,30000.000000,31250.000000,29250.000000,29500.000000,29500.000000,12
2003-12-30,28750.000000,31000.000000,28750.000000,30750.000000,30750.000000,12
2003-12-31,30000.000000,31450.000000,29000.000000,31000.000000,31000.000000,14
2004-01-02,31750.000000,34500.000000,31500.000000,33000.000000,33000.000000,11
2004-01-05,33750.000000,34250.000000,31250.000000,32250.000000,32250.000000,5
2004-01-06,31250.000000,32500.000000,31250.000000,31500.000000,31500.000000,2
2004-01-07,31550.000000,34500.000000,31250.000000,33475.000000,33475.000000,4
2004-01-08,33500.000000,34250.000000,32750.000000,33750.000000,33750.000000,3
2004-01-09,34750.000000,36500.000000,34000.000000,35000.000000,35000.000000,8
2004-01-12,35000.000000,36250.000000,34500.000000,35250.000000,35250.000000,6
2004-01-13,34550.000000,36000.000000,32750.000000,34000.000000,34000.000000,3
2004-01-14,33750.000000,41000.000000,33750.000000,40250.000000,40250.000000,22
2004-01-15,40750.000000,40750.000000,37500.000000,39750.000000,39750.000000,9
2004-01-16,39250.000000,40000.000000,37750.000000,39500.000000,39500.000000,4
2004-01-20,38500.000000,40000.000000,34500.000000,37250.000000,37250.000000,10
2004-01-21,37000.000000,38750.000000,34000.000000,36500.000000,36500.000000,10
2004-01-22,35750.000000,36250.000000,35250.000000,36000.000000,36000.000000,3
2004-01-23,37000.000000,37500.000000,35500.000000,36750.000000,36750.000000,10
2004-01-26,36750.000000,39500.000000,36250.000000,38000.000000,38000.000000,5
2004-01-27,37750.000000,38750.000000,36750.000000,37500.000000,37500.000000,4
2004-01-28,37750.000000,40000.000000,37750.000000,37750.000000,37750.000000,4
2004-01-29,38250.000000,41200.000000,37000.000000,40750.000000,40750.000000,20
2004-01-30,41000.000000,41000.000000,38750.000000,40000.000000,40000.000000,9
2004-02-02,40750.000000,43500.000000,39000.000000,42500.000000,42500.000000,17
2004-02-03,42750.000000,43250.000000,40750.000000,41750.000000,41750.000000,7
2004-02-04,41250.000000,42250.000000,37500.000000,38500.000000,38500.000000,8
2004-02-05,38500.000000,40000.000000,37500.000000,38250.000000,38250.000000,3
2004-02-06,37500.000000,41750.000000,37500.000000,41250.000000,41250.000000,7
2004-02-09,41750.000000,41750.000000,39000.000000,40700.000000,40700.000000,5
2004-02-10,40000.000000,41000.000000,39000.000000,40250.000000,40250.000000,4
2004-02-11,40750.000000,41000.000000,39000.000000,39750.000000,39750.000000,6
2004-02-12,39750.000000,40750.000000,38000.000000,38250.000000,38250.000000,11
2004-02-13,38750.000000,40500.000000,38250.000000,39750.000000,39750.000000,10
2004-02-17,39500.000000,41250.000000,38000.000000,38000.000000,38000.000000,22
2004-02-18,38000.000000,41500.000000,34250.000000,35750.000000,35750.000000,24
2004-02-19,37500.000000,37500.000000,33000.000000,33250.000000,33250.000000,22
2004-02-20,33500.000000,36000.000000,31250.000000,34500.000000,34500.000000,19
2004-02-23,35500.000000,35500.000000,32775.000000,33250.000000,33250.000000,2
2004-02-24,33250.000000,33750.000000,31250.000000,31250.000000,31250.000000,8
2004-02-25,31750.000000,34250.000000,31250.000000,32250.000000,32250.000000,5
2004-02-26,33250.000000,33250.000000,31500.000000,33000.000000,33000.000000,2
2004-02-27,33250.000000,34500.000000,31250.000000,32250.000000,32250.000000,5
2004-03-01,32500.000000,33000.000000,31750.000000,32000.000000,32000.000000,2
2004-03-02,33250.000000,33250.000000,31500.000000,32750.000000,32750.000000,5
2004-03-03,32250.000000,32250.000000,30750.000000,32250.000000,32250.000000,6
2004-03-04,31875.000000,32000.000000,30500.000000,31500.000000,31500.000000,4
2004-03-05,32500.000000,33750.000000,31250.000000,33250.000000,33250.000000,8
2004-03-08,34000.000000,34250.000000,32250.000000,32250.000000,32250.000000,4
2004-03-09,32000.000000,32500.000000,31250.000000,31750.000000,31750.000000,2
2004-03-10,32500.000000,32500.000000,31250.000000,31250.000000,31250.000000,2
2004-03-11,31250.000000,32500.000000,30250.000000,32000.000000,32000.000000,3
2004-03-12,31750.000000,33750.000000,31750.000000,32500.000000,32500.000000,6
2004-03-15,31500.000000,32500.000000,30250.000000,31000.000000,31000.000000,6
2004-03-16,30250.000000,32500.000000,29250.000000,30750.000000,30750.000000,3
2004-03-17,31000.000000,32000.000000,30500.000000,31750.000000,31750.000000,5
2004-03-18,32000.000000,32250.000000,30500.000000,30500.000000,30500.000000,4
2004-03-19,31000.000000,31250.000000,30000.000000,30750.000000,30750.000000,1
2004-03-22,30000.000000,31000.000000,29250.000000,29750.000000,29750.000000,3
2004-03-23,29975.000000,31000.000000,29975.000000,30750.000000,30750.000000,1
2004-03-24,30000.000000,30750.000000,29500.000000,29750.000000,29750.000000,1
2004-03-25,31000.000000,31000.000000,29000.000000,29750.000000,29750.000000,1
2004-03-26,28500.000000,30000.000000,28000.000000,30000.000000,30000.000000,12
2004-03-29,30000.000000,31000.000000,29750.000000,30250.000000,30250.000000,2
2004-03-30,31500.000000,31500.000000,29750.000000,30000.000000,30000.000000,1
2004-03-31,29875.000000,30750.000000,29750.000000,30500.000000,30500.000000,2
2004-04-01,30000.000000,36750.000000,29250.000000,31750.000000,31750.000000,54
2004-04-02,34000.000000,34500.000000,31750.000000,31750.000000,31750.000000,7
2004-04-05,30500.000000,31750.000000,30250.000000,31250.000000,31250.000000,4
2004-04-06,31750.000000,31750.000000,30250.000000,30750.000000,30750.000000,4
2004-04-07,30500.000000,31250.000000,30000.000000,30500.000000,30500.000000,2
2004-04-08,30000.000000,30750.000000,29400.000000,30250.000000,30250.000000,3
2004-04-12,30250.000000,31000.000000,29250.000000,30000.000000,30000.000000,3
2004-04-13,30250.000000,30250.000000,29000.000000,29750.000000,29750.000000,2
2004-04-14,30000.000000,30250.000000,28750.000000,29250.000000,29250.000000,6
2004-04-15,28250.000000,30000.000000,28000.000000,28475.000000,28475.000000,6
2004-04-16,28000.000000,28500.000000,27750.000000,28000.000000,28000.000000,3
2004-04-19,28000.000000,28750.000000,27500.000000,28750.000000,28750.000000,2
2004-04-20,27500.000000,29000.000000,26500.000000,27500.000000,27500.000000,5
2004-04-21,27500.000000,28750.000000,26875.000000,27250.000000,27250.000000,3
2004-04-22,27500.000000,28000.000000,27000.000000,27250.000000,27250.000000,3
2004-04-23,27000.000000,27750.000000,26750.000000,26750.000000,26750.000000,3
2004-04-26,26250.000000,29500.000000,26250.000000,28250.000000,28250.000000,4
2004-04-27,27750.000000,30500.000000,27500.000000,30500.000000,30500.000000,6
2004-04-28,31000.000000,31000.000000,28750.000000,30500.000000,30500.000000,1
2004-04-29,29250.000000,30000.000000,27500.000000,28500.000000,28500.000000,5
2004-04-30,27250.000000,28000.000000,26500.000000,27500.000000,27500.000000,2
2004-05-03,28750.000000,28750.000000,26500.000000,27250.000000,27250.000000,1
2004-05-04,28000.000000,28000.000000,26250.000000,27750.000000,27750.000000,2
2004-05-05,26750.000000,28000.000000,26250.000000,26500.000000,26500.000000,1
2004-05-06,26000.000000,27000.000000,24500.000000,26000.000000,26000.000000,6
2004-05-07,24750.000000,26250.000000,24750.000000,25250.000000,25250.000000,2
2004-05-10,25875.000000,25875.000000,23500.000000,24000.000000,24000.000000,4
2004-05-11,24500.000000,24500.000000,22750.000000,23500.000000,23500.000000,4
2004-05-12,22250.000000,24250.000000,21000.000000,22500.000000,22500.000000,6
2004-05-13,23750.000000,24000.000000,22750.000000,23000.000000,23000.000000,1
2004-05-14,23750.000000,23925.000000,22500.000000,22750.000000,22750.000000,0
2004-05-17,22750.000000,23500.000000,22000.000000,22500.000000,22500.000000,1
2004-05-18,23500.000000,23500.000000,22000.000000,22750.000000,22750.000000,1
2004-05-19,21500.000000,23000.000000,21500.000000,22275.000000,22275.000000,1
2004-05-20,22000.000000,27500.000000,21250.000000,23000.000000,23000.000000,7
2004-05-21,21750.000000,24250.000000,21750.000000,23750.000000,23750.000000,1
2004-05-24,24250.000000,24250.000000,22750.000000,23000.000000,23000.000000,0
2004-05-25,23000.000000,23000.000000,22000.000000,22500.000000,22500.000000,1
2004-05-26,22000.000000,24250.000000,21250.000000,23775.000000,23775.000000,2
2004-05-27,22500.000000,24750.000000,22000.000000,22500.000000,22500.000000,0
2004-05-28,22750.000000,23000.000000,22500.000000,22750.000000,22750.000000,0
2004-06-01,22500.000000,23750.000000,21750.000000,22500.000000,22500.000000,1
2004-06-02,23000.000000,23000.000000,22500.000000,23000.000000,23000.000000,0
2004-06-03,22500.000000,23250.000000,22000.000000,22500.000000,22500.000000,0
2004-06-04,23750.000000,25500.000000,22250.000000,24750.000000,24750.000000,1
2004-06-07,24000.000000,25250.000000,23250.000000,24000.000000,24000.000000,0
2004-06-08,24750.000000,24800.000000,23750.000000,24750.000000,24750.000000,0
2004-06-09,24250.000000,26250.000000,23775.000000,25250.000000,25250.000000,2
2004-06-10,24750.000000,26250.000000,24000.000000,25500.000000,25500.000000,1
2004-06-14,25750.000000,28250.000000,25250.000000,26250.000000,26250.000000,3
2004-06-15,26250.000000,26250.000000,23250.000000,23500.000000,23500.000000,1
2004-06-16,23500.000000,28750.000000,23500.000000,25750.000000,25750.000000,4
2004-06-17,26500.000000,26750.000000,25750.000000,26500.000000,26500.000000,1
2004-06-18,27000.000000,27500.000000,24750.000000,25000.000000,25000.000000,2
2004-06-21,27000.000000,27000.000000,23750.000000,24500.000000,24500.000000,2
2004-06-22,24250.000000,26000.000000,24000.000000,25000.000000,25000.000000,0
2004-06-23,25250.000000,25750.000000,24750.000000,25750.000000,25750.000000,0
2004-06-24,25250.000000,26000.000000,25250.000000,25250.000000,25250.000000,0
2004-06-25,25250.000000,27000.000000,23750.000000,24750.000000,24750.000000,2
2004-06-28,23750.000000,25500.000000,23750.000000,24000.000000,24000.000000,1
2004-06-29,24750.000000,26500.000000,23750.000000,26250.000000,26250.000000,1
2004-06-30,26000.000000,26000.000000,24250.000000,25725.000000,25725.000000,0
2004-07-01,24000.000000,24750.000000,23750.000000,23750.000000,23750.000000,1
2004-07-02,23750.000000,24250.000000,22750.000000,23000.000000,23000.000000,1
2004-07-06,23000.000000,23500.000000,21750.000000,22725.000000,22725.000000,2
2004-07-07,21500.000000,23250.000000,21500.000000,23000.000000,23000.000000,1
2004-07-08,22000.000000,22550.000000,21500.000000,22500.000000,22500.000000,1
2004-07-09,22500.000000,22500.000000,21500.000000,21750.000000,21750.000000,1
2004-07-12,21500.000000,21750.000000,21250.000000,21250.000000,21250.000000,1
2004-07-13,21250.000000,21750.000000,21000.000000,21250.000000,21250.000000,0
2004-07-14,20250.000000,21750.000000,20000.000000,21000.000000,21000.000000,1
2004-07-15,21250.000000,21500.000000,20250.000000,21500.000000,21500.000000,0
2004-07-16,22250.000000,22500.000000,21300.000000,22500.000000,22500.000000,1
2004-07-19,22500.000000,22500.000000,20750.000000,21525.000000,21525.000000,0
2004-07-20,21250.000000,22500.000000,21250.000000,21500.000000,21500.000000,0
2004-07-21,22250.000000,22250.000000,20000.000000,21250.000000,21250.000000,0
2004-07-22,20750.000000,21750.000000,20000.000000,21750.000000,21750.000000,0
2004-07-23,20000.000000,21500.000000,20000.000000,21500.000000,21500.000000,0
2004-07-26,21500.000000,22500.000000,18750.000000,20250.000000,20250.000000,4
2004-07-27,22250.000000,22250.000000,20250.000000,20750.000000,20750.000000,0
2004-07-28,20750.000000,21500.000000,19750.000000,20750.000000,20750.000000,1
2004-07-29,20750.000000,21750.000000,19750.000000,21750.000000,21750.000000,1
2004-07-30,19750.000000,21250.000000,19750.000000,20750.000000,20750.000000,0
2004-08-02,20750.000000,20750.000000,18750.000000,19000.000000,19000.000000,1
2004-08-03,19500.000000,19500.000000,18000.000000,18000.000000,18000.000000,3
2004-08-04,19250.000000,19250.000000,17500.000000,18000.000000,18000.000000,2
2004-08-05,18250.000000,18500.000000,17500.000000,17500.000000,17500.000000,1
2004-08-06,16500.000000,17750.000000,15000.000000,15750.000000,15750.000000,16
2004-08-09,15500.000000,15500.000000,13750.000000,14025.000000,14025.000000,4
2004-08-10,14000.000000,15500.000000,14000.000000,15225.000000,15225.000000,2
2004-08-11,15000.000000,15000.000000,14250.000000,14250.000000,14250.000000,1
2004-08-12,14500.000000,15000.000000,13750.000000,13750.000000,13750.000000,0
2004-08-13,14000.000000,14500.000000,13750.000000,13750.000000,13750.000000,0
2004-08-16,13500.000000,14750.000000,13500.000000,13500.000000,13500.000000,1
2004-08-17,14250.000000,15250.000000,14250.000000,14500.000000,14500.000000,1
2004-08-18,15000.000000,15000.000000,13750.000000,13750.000000,13750.000000,0
2004-08-19,14000.000000,14250.000000,13750.000000,14250.000000,14250.000000,0
2004-08-20,13750.000000,15000.000000,13750.000000,14025.000000,14025.000000,0
2004-08-23,14000.000000,15000.000000,13500.000000,13750.000000,13750.000000,0
2004-08-24,14250.000000,16750.000000,14250.000000,16250.000000,16250.000000,3
2004-08-25,17000.000000,17000.000000,15000.000000,15000.000000,15000.000000,3
2004-08-26,14000.000000,14750.000000,14000.000000,14500.000000,14500.000000,0
2004-08-27,14500.000000,15500.000000,14250.000000,15500.000000,15500.000000,0
2004-08-30,15250.000000,15500.000000,15000.000000,15000.000000,15000.000000,0
2004-08-31,15000.000000,15750.000000,14750.000000,15500.000000,15500.000000,0
2004-09-01,15500.000000,16250.000000,15250.000000,15250.000000,15250.000000,1
2004-09-02,14750.000000,15500.000000,14750.000000,14750.000000,14750.000000,1
2004-09-03,15025.000000,15250.000000,14500.000000,15000.000000,15000.000000,0
2004-09-07,15000.000000,15500.000000,14500.000000,15000.000000,15000.000000,0
2004-09-08,14500.000000,15000.000000,14500.000000,15000.000000,15000.000000,0
2004-09-09,15000.000000,15500.000000,14750.000000,15000.000000,15000.000000,2
2004-09-10,14750.000000,15250.000000,14750.000000,15250.000000,15250.000000,1
2004-09-13,15250.000000,15900.000000,15000.000000,15750.000000,15750.000000,2
2004-09-14,16250.000000,17000.000000,15000.000000,15250.000000,15250.000000,4
2004-09-15,15000.000000,15750.000000,15000.000000,15250.000000,15250.000000,2
2004-09-16,15000.000000,16000.000000,14500.000000,15000.000000,15000.000000,4
2004-09-17,15000.000000,15000.000000,14250.000000,14750.000000,14750.000000,1
2004-09-20,14750.000000,15000.000000,14750.000000,14750.000000,14750.000000,0
2004-09-21,14500.000000,15000.000000,14000.000000,15000.000000,15000.000000,1
2004-09-22,14750.000000,15000.000000,14000.000000,14000.000000,14000.000000,2
2004-09-23,14500.000000,14500.000000,13500.000000,13500.000000,13500.000000,2
2004-09-24,13750.000000,13750.000000,13000.000000,13500.000000,13500.000000,1
2004-09-27,12750.000000,13750.000000,12750.000000,13250.000000,13250.000000,1
2004-09-28,12500.000000,12975.000000,12000.000000,12750.000000,12750.000000,3
2004-09-29,12500.000000,12750.000000,11500.000000,12000.000000,12000.000000,2
2004-09-30,11750.000000,12500.000000,11750.000000,11750.000000,11750.000000,1
2004-10-01,11500.000000,13250.000000,11500.000000,13250.000000,13250.000000,2
2004-10-04,13500.000000,14000.000000,13000.000000,13750.000000,13750.000000,0
2004-10-05,13750.000000,13750.000000,13250.000000,13250.000000,13250.000000,0
2004-10-06,13750.000000,13750.000000,12750.000000,12750.000000,12750.000000,0
2004-10-07,13000.000000,13500.000000,13000.000000,13500.000000,13500.000000,0
2004-10-08,13500.000000,13500.000000,12500.000000,13500.000000,13500.000000,1
2004-10-11,12500.000000,13750.000000,12500.000000,13750.000000,13750.000000,0
2004-10-12,13750.000000,14500.000000,13750.000000,14000.000000,14000.000000,1
2004-10-13,13250.000000,14250.000000,12750.000000,13000.000000,13000.000000,0
2004-10-14,13750.000000,13750.000000,12750.000000,12750.000000,12750.000000,0
2004-10-15,12500.000000,13500.000000,12000.000000,12250.000000,12250.000000,1
2004-10-18,11000.000000,13000.000000,11000.000000,12250.000000,12250.000000,1
2004-10-19,12250.000000,12750.000000,12250.000000,12250.000000,12250.000000,1
2004-10-20,12500.000000,12750.000000,11750.000000,12000.000000,12000.000000,1
2004-10-21,12250.000000,12750.000000,12000.000000,12250.000000,12250.000000,0
2004-10-22,12000.000000,12500.000000,12000.000000,12250.000000,12250.000000,0
2004-10-25,12250.000000,12275.000000,11750.000000,12000.000000,12000.000000,0
2004-10-26,12500.000000,12500.000000,12000.000000,12500.000000,12500.000000,1
2004-10-27,12500.000000,18250.000000,12500.000000,15750.000000,15750.000000,6
2004-10-28,15750.000000,17500.000000,15000.000000,16500.000000,16500.000000,3
2004-10-29,17000.000000,17000.000000,12250.000000,13250.000000,13250.000000,3
2004-11-01,12250.000000,16500.000000,12250.000000,15500.000000,15500.000000,7
2004-11-02,16500.000000,16500.000000,15000.000000,15000.000000,15000.000000,1
2004-11-03,14000.000000,15975.000000,14000.000000,14250.000000,14250.000000,0
2004-11-04,13750.000000,14750.000000,13750.000000,13750.000000,13750.000000,0
2004-11-05,13000.000000,15250.000000,13000.000000,13500.000000,13500.000000,1
2004-11-08,13750.000000,15000.000000,13000.000000,15000.000000,15000.000000,0
2004-11-09,15000.000000,15000.000000,14000.000000,14250.000000,14250.000000,1
2004-11-10,14750.000000,14750.000000,13500.000000,13500.000000,13500.000000,2
2004-11-11,13500.000000,14250.000000,13000.000000,13275.000000,13275.000000,0
2004-11-12,13250.000000,14000.000000,12750.000000,13000.000000,13000.000000,3
2004-11-15,13000.000000,14750.000000,13000.000000,13250.000000,13250.000000,3
2004-11-16,13250.000000,14000.000000,13250.000000,13750.000000,13750.000000,0
2004-11-17,13750.000000,14500.000000,13250.000000,14000.000000,14000.000000,1
2004-11-18,13000.000000,15000.000000,13000.000000,14500.000000,14500.000000,8
2004-11-19,13750.000000,15000.000000,13750.000000,14000.000000,14000.000000,3
2004-11-22,14250.000000,15000.000000,14250.000000,14750.000000,14750.000000,2
2004-11-23,14500.000000,14750.000000,13750.000000,14000.000000,14000.000000,2
2004-11-24,14000.000000,15250.000000,13500.000000,14750.000000,14750.000000,3
2004-11-26,14750.000000,15250.000000,13500.000000,14750.000000,14750.000000,0
2004-11-29,14000.000000,15250.000000,14000.000000,14750.000000,14750.000000,1
2004-11-30,15000.000000,15000.000000,14000.000000,14250.000000,14250.000000,0
2004-12-01,14250.000000,15250.000000,13750.000000,14500.000000,14500.000000,1
2004-12-02,14250.000000,14750.000000,14000.000000,14725.000000,14725.000000,3
2004-12-03,14000.000000,14750.000000,13500.000000,14750.000000,14750.000000,4
2004-12-06,14000.000000,15000.000000,14000.000000,14250.000000,14250.000000,2
2004-12-07,14500.000000,20000.000000,14000.000000,17500.000000,17500.000000,24
2004-12-08,16000.000000,18250.000000,15250.000000,15525.000000,15525.000000,5
2004-12-09,15000.000000,16750.000000,15000.000000,16250.000000,16250.000000,3
2004-12-10,16750.000000,16750.000000,15250.000000,16500.000000,16500.000000,4
2004-12-13,16750.000000,18250.000000,16500.000000,18250.000000,18250.000000,4
2004-12-14,18750.000000,18750.000000,17000.000000,17000.000000,17000.000000,3
2004-12-15,18500.000000,18500.000000,16250.000000,16500.000000,16500.000000,2
2004-12-16,16000.000000,16725.000000,15500.000000,15500.000000,15500.000000,3
2004-12-17,15250.000000,16000.000000,13750.000000,14250.000000,14250.000000,7
2004-12-20,15000.000000,16000.000000,14500.000000,15000.000000,15000.000000,2
2004-12-21,15000.000000,15500.000000,14250.000000,14750.000000,14750.000000,1
2004-12-22,14500.000000,15000.000000,14250.000000,14250.000000,14250.000000,3
2004-12-23,14000.000000,15000.000000,14000.000000,14500.000000,14500.000000,4
2004-12-27,14250.000000,15000.000000,14000.000000,14250.000000,14250.000000,6
2004-12-28,14000.000000,14250.000000,13750.000000,13750.000000,13750.000000,4
2004-12-29,13750.000000,14500.000000,13025.000000,13500.000000,13500.000000,14
2004-12-30,14250.000000,14250.000000,13250.000000,13750.000000,13750.000000,10
2004-12-31,13500.000000,15500.000000,13500.000000,14250.000000,14250.000000,17
2005-01-03,15500.000000,15500.000000,14250.000000,15000.000000,15000.000000,9
2005-01-04,15500.000000,15500.000000,13750.000000,14750.000000,14750.000000,5
2005-01-05,15000.000000,15000.000000,13500.000000,13750.000000,13750.000000,8
2005-01-06,14250.000000,15000.000000,13750.000000,15000.000000,15000.000000,8
2005-01-07,15000.000000,15500.000000,14500.000000,14750.000000,14750.000000,4
2005-01-10,14250.000000,15000.000000,14000.000000,14750.000000,14750.000000,5
2005-01-11,14500.000000,15000.000000,14250.000000,15000.000000,15000.000000,5
2005-01-12,14750.000000,15000.000000,14000.000000,14250.000000,14250.000000,6
2005-01-13,14000.000000,14500.000000,12750.000000,12750.000000,12750.000000,10
2005-01-14,12500.000000,14000.000000,12500.000000,13750.000000,13750.000000,4
2005-01-18,13000.000000,14250.000000,13000.000000,13500.000000,13500.000000,2
2005-01-19,13250.000000,14000.000000,12750.000000,14000.000000,14000.000000,3
2005-01-20,14000.000000,14000.000000,13500.000000,14000.000000,14000.000000,2
2005-01-21,14000.000000,14000.000000,13500.000000,14000.000000,14000.000000,3
2005-01-24,14000.000000,14000.000000,13000.000000,13750.000000,13750.000000,2
2005-01-25,12750.000000,14000.000000,12750.000000,13750.000000,13750.000000,2
2005-01-26,14250.000000,14500.000000,13250.000000,14500.000000,14500.000000,1
2005-01-27,14500.000000,14750.000000,13000.000000,14525.000000,14525.000000,5
2005-01-28,13750.000000,15250.000000,13750.000000,15000.000000,15000.000000,4
2005-01-31,16000.000000,16000.000000,13750.000000,15250.000000,15250.000000,3
2005-02-01,14000.000000,15250.000000,14000.000000,15000.000000,15000.000000,3
2005-02-02,15000.000000,15500.000000,14000.000000,15000.000000,15000.000000,2
2005-02-03,15000.000000,15250.000000,14250.000000,14250.000000,14250.000000,0
2005-02-04,14500.000000,14500.000000,13750.000000,14250.000000,14250.000000,2
2005-02-07,11500.000000,13500.000000,10650.000000,12850.000000,12850.000000,8
2005-02-08,13050.000000,14500.000000,12700.000000,12700.000000,12700.000000,5
2005-02-09,12700.000000,14250.000000,12450.000000,13050.000000,13050.000000,3
2005-02-10,14250.000000,14250.000000,12800.000000,13000.000000,13000.000000,2
2005-02-11,14050.000000,14050.000000,12500.000000,12650.000000,12650.000000,8
2005-02-14,12500.000000,12505.000000,11650.000000,11650.000000,11650.000000,9
2005-02-15,11000.000000,11445.000000,10250.000000,10400.000000,10400.000000,15
2005-02-16,9150.000000,10200.000000,8750.000000,9300.000000,9300.000000,12
2005-02-17,9250.000000,10770.000000,9250.000000,10450.000000,10450.000000,12
2005-02-18,10150.000000,10500.000000,10100.000000,10100.000000,10100.000000,2
2005-02-22,9600.000000,10650.000000,9600.000000,10200.000000,10200.000000,3
2005-02-23,9250.000000,10700.000000,9250.000000,10500.000000,10500.000000,2
2005-02-24,9800.000000,10500.000000,9600.000000,9750.000000,9750.000000,3
2005-02-25,9850.000000,10150.000000,9800.000000,10050.000000,10050.000000,3
2005-02-28,9850.000000,10050.000000,9500.000000,9500.000000,9500.000000,1
2005-03-01,9500.000000,9750.000000,9420.000000,9500.000000,9500.000000,0
2005-03-02,9300.000000,9700.000000,8950.000000,8950.000000,8950.000000,1
2005-03-03,8750.000000,9750.000000,8750.000000,8850.000000,8850.000000,2
2005-03-04,8800.000000,9600.000000,8800.000000,9100.000000,9100.000000,0
2005-03-07,8750.000000,9000.000000,8750.000000,8950.000000,8950.000000,1
2005-03-08,8300.000000,9500.000000,7800.000000,8650.000000,8650.000000,1
2005-03-09,8500.000000,11800.000000,8500.000000,10550.000000,10550.000000,8
2005-03-10,12000.000000,12000.000000,10750.000000,11300.000000,11300.000000,6
2005-03-11,10800.000000,11550.000000,10750.000000,11550.000000,11550.000000,2
2005-03-14,11500.000000,12100.000000,11350.000000,11700.000000,11700.000000,5
2005-03-15,11850.000000,12645.000000,11750.000000,12500.000000,12500.000000,13
2005-03-16,12150.000000,12650.000000,12100.000000,12500.000000,12500.000000,4
2005-03-17,11750.000000,12500.000000,10300.000000,12100.000000,12100.000000,9
2005-03-18,12400.000000,13450.000000,12100.000000,13300.000000,13300.000000,10
2005-03-21,13750.000000,13750.000000,12850.000000,13120.000000,13120.000000,2
2005-03-22,12800.000000,12800.000000,12480.000000,12480.000000,12480.000000,0
2005-03-23,12550.000000,12950.000000,12150.000000,12500.000000,12500.000000,7
2005-03-24,12520.000000,12520.000000,12250.000000,12500.000000,12500.000000,3
2005-03-28,11700.000000,12545.000000,11700.000000,12500.000000,12500.000000,2
2005-03-29,12500.000000,12505.000000,12050.000000,12500.000000,12500.000000,2
2005-03-30,13250.000000,13250.000000,11950.000000,12500.000000,12500.000000,2
2005-03-31,12700.000000,12700.000000,12250.000000,12500.000000,12500.000000,2
2005-04-01,11350.000000,12550.000000,11350.000000,12400.000000,12400.000000,3
2005-04-04,11100.000000,11450.000000,11050.000000,11250.000000,11250.000000,3
2005-04-05,11250.000000,11300.000000,11100.000000,11300.000000,11300.000000,2
2005-04-06,11300.000000,11300.000000,11055.000000,11250.000000,11250.000000,3
2005-04-07,11250.000000,11250.000000,11150.000000,11250.000000,11250.000000,1
2005-04-08,12250.000000,12250.000000,11250.000000,11250.000000,11250.000000,0
2005-04-11,10850.000000,11800.000000,10800.000000,11350.000000,11350.000000,2
2005-04-12,10500.000000,11250.000000,10500.000000,11055.000000,11055.000000,1
2005-04-13,11055.000000,11350.000000,10000.000000,11150.000000,11150.000000,3
2005-04-14,10000.000000,11200.000000,10000.000000,11150.000000,11150.000000,1
2005-04-15,10150.000000,11300.000000,10150.000000,11100.000000,11100.000000,1
2005-04-18,10900.000000,11080.000000,10450.000000,10750.000000,10750.000000,0
2005-04-19,10000.000000,11250.000000,10000.000000,11150.000000,11150.000000,2
2005-04-20,10650.000000,11300.000000,10650.000000,11000.000000,11000.000000,0
2005-04-21,11050.000000,11250.000000,11000.000000,11250.000000,11250.000000,0
2005-04-22,10650.000000,12050.000000,10200.000000,12050.000000,12050.000000,1
2005-04-25,11350.000000,11900.000000,11250.000000,11900.000000,11900.000000,0
2005-04-26,11000.000000,11600.000000,11000.000000,11150.000000,11150.000000,0
2005-04-27,11000.000000,11100.000000,10300.000000,11100.000000,11100.000000,4
2005-04-28,11100.000000,11100.000000,10500.000000,10550.000000,10550.000000,1
2005-04-29,10550.000000,11150.000000,10550.000000,11150.000000,11150.000000,1
2005-05-02,10650.000000,11250.000000,10600.000000,11250.000000,11250.000000,0
2005-05-03,10550.000000,11250.000000,10550.000000,11000.000000,11000.000000,1
2005-05-04,10550.000000,10980.000000,10550.000000,10800.000000,10800.000000,0
2005-05-05,11250.000000,11420.000000,11000.000000,11250.000000,11250.000000,1
2005-05-06,11250.000000,11250.000000,11150.000000,11150.000000,11150.000000,0
2005-05-09,11250.000000,11250.000000,11050.000000,11050.000000,11050.000000,0
2005-05-10,11050.000000,11250.000000,11050.000000,11100.000000,11100.000000,0
2005-05-11,11050.000000,11600.000000,10850.000000,10920.000000,10920.000000,2
2005-05-12,11050.000000,11600.000000,10850.000000,11600.000000,11600.000000,0
