Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-04,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-07,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-08,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-09,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-10,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-11,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-14,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-15,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-16,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-17,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-18,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-21,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-22,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-23,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-24,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-25,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-29,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-30,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-05-31,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-06-01,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-06-04,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-06-05,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-06-06,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-06-07,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-06-08,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-06-11,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-06-12,89.500000,89.500000,89.500000,89.500000,61.265160,0
2012-06-13,90.000000,91.000000,90.000000,91.000000,62.291927,20800
2012-06-14,83.250000,83.250000,83.250000,83.250000,56.986828,300
2012-06-15,88.000000,89.750000,88.000000,89.750000,61.436272,600
2012-06-18,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-06-19,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-06-20,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-06-21,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-06-22,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-06-25,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-06-26,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-06-27,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-06-28,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-06-29,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-07-02,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-07-03,89.750000,89.750000,89.750000,89.750000,61.436272,0
2012-07-05,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-06,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-09,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-10,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-11,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-12,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-13,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-16,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-17,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-18,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-19,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-20,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-23,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-24,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-25,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-26,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-27,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-30,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-07-31,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-08-01,89.750000,89.750000,89.750000,89.750000,62.142521,0
2012-08-02,86.000000,86.000000,86.000000,86.000000,59.546021,200
2012-08-03,87.250000,87.250000,87.250000,87.250000,60.411530,200
2012-08-06,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-07,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-08,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-09,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-10,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-13,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-14,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-15,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-16,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-17,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-20,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-21,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-22,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-23,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-24,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-27,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-28,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-29,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-30,87.250000,87.250000,87.250000,87.250000,60.411530,0
2012-08-31,83.099998,92.250000,83.099998,92.250000,63.873497,4000
2012-09-04,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-05,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-06,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-07,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-10,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-11,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-12,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-13,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-14,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-17,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-18,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-19,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-20,92.250000,92.250000,92.250000,92.250000,63.873497,0
2012-09-21,83.000000,85.000000,83.000000,85.000000,58.853642,200
2012-09-24,85.000000,85.000000,85.000000,85.000000,58.853642,0
2012-09-25,85.000000,85.000000,85.000000,85.000000,58.853642,0
2012-09-26,85.000000,85.000000,85.000000,85.000000,58.853642,0
2012-09-27,91.250000,92.250000,91.250000,91.250000,63.181103,10000
2012-09-28,91.250000,91.250000,91.250000,91.250000,63.181103,0
2012-10-01,91.250000,91.250000,91.250000,91.250000,63.181103,0
2012-10-02,91.250000,91.250000,91.250000,91.250000,63.181103,0
2012-10-03,91.250000,91.250000,91.250000,91.250000,63.895336,0
2012-10-04,91.250000,91.250000,91.250000,91.250000,63.895336,0
2012-10-05,91.250000,91.250000,91.250000,91.250000,63.895336,0
2012-10-08,91.000000,92.000000,91.000000,92.000000,64.420479,7000
2012-10-09,92.000000,92.000000,92.000000,92.000000,64.420479,0
2012-10-10,92.000000,92.000000,92.000000,92.000000,64.420479,0
2012-10-11,92.000000,92.000000,92.000000,92.000000,64.420479,0
2012-10-12,92.000000,92.000000,92.000000,92.000000,64.420479,0
2012-10-15,92.000000,92.000000,92.000000,92.000000,64.420479,0
2012-10-16,86.000000,86.000000,86.000000,86.000000,60.219158,200
2012-10-17,88.000000,88.000000,88.000000,88.000000,61.619602,300
2012-10-18,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-10-19,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-10-22,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-10-23,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-10-24,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-10-25,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-10-26,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-10-31,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-11-01,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-11-02,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-11-05,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-11-06,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-11-07,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-11-08,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-11-09,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-11-12,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-11-13,88.000000,88.000000,88.000000,88.000000,61.619602,0
2012-11-14,92.300003,93.250000,86.099998,86.099998,60.289173,6100
2012-11-15,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-11-16,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-11-19,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-11-20,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-11-21,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-11-23,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-11-26,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-11-27,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-11-28,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-11-29,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-11-30,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-12-03,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-12-04,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-12-05,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-12-06,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-12-07,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-12-10,86.099998,86.099998,86.099998,86.099998,60.289173,0
2012-12-11,87.000000,87.000000,87.000000,87.000000,60.919392,100
2012-12-12,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-13,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-14,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-17,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-18,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-19,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-20,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-21,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-24,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-26,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-27,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-28,87.000000,87.000000,87.000000,87.000000,60.919392,0
2012-12-31,87.000000,87.000000,87.000000,87.000000,60.919392,0
2013-01-02,87.000000,87.000000,87.000000,87.000000,60.919392,0
2013-01-03,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-04,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-07,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-08,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-09,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-10,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-11,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-14,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-15,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-16,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-17,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-18,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-22,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-23,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-24,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-25,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-28,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-29,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-30,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-01-31,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-01,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-04,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-05,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-06,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-07,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-08,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-11,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-12,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-13,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-14,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-15,87.000000,87.000000,87.000000,87.000000,61.642090,0
2013-02-19,92.000000,93.000000,92.000000,93.000000,65.893265,500
2013-02-20,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-02-21,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-02-22,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-02-25,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-02-26,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-02-27,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-02-28,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-01,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-04,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-05,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-06,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-07,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-08,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-11,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-12,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-13,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-14,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-15,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-18,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-19,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-20,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-21,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-22,93.000000,93.000000,93.000000,93.000000,65.893265,0
2013-03-25,93.099998,93.500000,92.750000,93.500000,66.247520,9700
2013-03-26,93.500000,93.500000,93.500000,93.500000,66.247520,0
2013-03-27,93.500000,93.500000,93.500000,93.500000,66.247520,0
2013-03-28,93.500000,93.500000,93.500000,93.500000,66.247520,0
2013-04-01,93.500000,93.500000,93.500000,93.500000,66.247520,0
2013-04-02,93.500000,93.500000,93.500000,93.500000,66.247520,0
2013-04-03,93.500000,93.500000,93.500000,93.500000,66.247520,0
2013-04-04,92.500000,93.250000,92.500000,93.250000,66.799110,4000
2013-04-05,93.250000,93.250000,93.250000,93.250000,66.799110,0
2013-04-08,93.250000,93.250000,93.250000,93.250000,66.799110,0
2013-04-09,93.250000,93.250000,93.250000,93.250000,66.799110,0
2013-04-10,93.250000,93.250000,93.250000,93.250000,66.799110,0
2013-04-11,92.250000,93.000000,92.250000,93.000000,66.620033,200
2013-04-12,93.000000,93.000000,93.000000,93.000000,66.620033,0
2013-04-15,93.000000,93.000000,93.000000,93.000000,66.620033,0
2013-04-16,93.000000,93.000000,93.000000,93.000000,66.620033,0
2013-04-17,94.250000,95.250000,94.250000,95.250000,68.231804,3900
2013-04-18,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-04-19,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-04-22,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-04-23,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-04-24,88.879997,88.879997,88.879997,88.879997,63.668674,300
2013-04-25,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-04-26,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-04-29,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-04-30,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-01,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-02,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-03,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-06,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-07,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-08,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-09,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-10,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-13,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-14,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-15,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-16,88.879997,88.879997,88.879997,88.879997,63.668674,0
2013-05-17,93.500000,95.250000,93.500000,95.250000,68.231804,5400
2013-05-20,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-05-21,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-05-22,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-05-23,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-05-24,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-05-28,94.000000,95.250000,94.000000,95.250000,68.231804,7100
2013-05-29,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-05-30,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-05-31,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-03,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-04,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-05,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-06,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-07,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-10,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-11,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-12,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-13,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-14,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-17,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-18,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-19,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-20,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-21,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-24,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-25,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-26,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-27,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-06-28,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-07-01,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-07-02,95.250000,95.250000,95.250000,95.250000,68.231804,0
2013-07-03,95.250000,95.250000,95.250000,95.250000,68.970383,0
2013-07-05,95.250000,95.250000,95.250000,95.250000,68.970383,0
2013-07-08,89.699997,89.699997,89.699997,89.699997,64.951630,200
2013-07-09,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-10,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-11,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-12,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-15,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-16,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-17,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-18,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-19,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-22,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-23,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-24,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-25,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-26,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-29,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-30,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-07-31,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-08-01,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-08-02,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-08-05,89.699997,89.699997,89.699997,89.699997,64.951630,0
2013-08-06,93.349998,94.250000,93.349998,94.250000,68.246277,4000
2013-08-07,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-08,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-09,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-12,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-13,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-14,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-15,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-16,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-19,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-20,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-21,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-22,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-23,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-26,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-27,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-28,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-29,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-08-30,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-09-03,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-09-04,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-09-05,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-09-06,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-09-09,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-09-10,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-09-11,94.250000,94.250000,94.250000,94.250000,68.246277,0
2013-09-12,91.010002,91.010002,91.010002,91.010002,65.900185,100
2013-09-13,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-09-16,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-09-17,91.010002,91.010002,91.010002,91.010002,65.900185,0
