Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,18.540001,18.540001,18.540001,18.540001,18.540001,0
2014-04-24,18.500000,25.000000,18.500000,25.000000,25.000000,5000
2014-04-25,25.000000,25.000000,25.000000,25.000000,25.000000,1700
2014-04-28,21.010000,21.010000,21.000000,21.000000,21.000000,500
2014-04-29,20.100000,20.100000,20.000000,20.000000,20.000000,300
2014-04-30,18.000000,18.000000,17.010000,18.000000,18.000000,800
2014-05-01,17.000000,17.000000,17.000000,17.000000,17.000000,300
2014-05-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-05,17.000000,17.000000,17.000000,17.000000,17.000000,100
2014-05-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-07,17.000000,17.000000,17.000000,17.000000,17.000000,100
2014-05-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-12,20.000000,20.000000,20.000000,20.000000,20.000000,200
2014-05-13,19.969999,19.969999,19.969999,19.969999,19.969999,100
2014-05-14,19.969999,19.969999,19.969999,19.969999,19.969999,0
2014-05-15,19.000000,19.000000,19.000000,19.000000,19.000000,200
2014-05-16,20.250000,22.990000,20.250000,22.990000,22.990000,400
2014-05-19,20.010000,24.000000,20.010000,24.000000,24.000000,1200
2014-05-20,22.000000,22.000000,20.000000,20.000000,20.000000,3800
2014-05-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-05-22,17.000000,17.700001,12.510000,17.700001,17.700001,2400
2014-05-23,17.700001,17.700001,17.700001,17.700001,17.700001,400
2014-05-27,19.990000,20.000000,17.700001,17.990000,17.990000,3300
2014-05-28,17.990000,17.990000,16.200001,16.490000,16.490000,1000
2014-05-29,16.459999,16.459999,14.750000,14.750000,14.750000,900
2014-05-30,14.500000,15.500000,14.500000,15.500000,15.500000,2500
2014-06-02,15.000000,15.000000,14.750000,15.000000,15.000000,1100
2014-06-03,15.010000,15.010000,14.750000,14.750000,14.750000,2800
2014-06-04,14.510000,15.000000,14.300000,15.000000,15.000000,1800
2014-06-05,14.000000,14.000000,14.000000,14.000000,14.000000,500
2014-06-06,12.990000,12.990000,12.760000,12.990000,12.990000,300
2014-06-09,12.760000,15.000000,12.500000,14.950000,14.950000,5100
2014-06-10,13.050000,14.870000,13.050000,14.870000,14.870000,1300
2014-06-11,11.000000,12.750000,11.000000,12.020000,12.020000,1100
2014-06-12,12.010000,17.000000,12.010000,15.000000,15.000000,3600
2014-06-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-06-16,14.500000,14.500000,12.020000,14.000000,14.000000,1400
2014-06-17,12.000000,14.000000,12.000000,14.000000,14.000000,2300
2014-06-18,14.500000,14.500000,12.610000,14.010000,14.010000,2300
2014-06-19,14.010000,14.010000,14.010000,14.010000,14.010000,0
2014-06-20,12.990000,12.990000,11.550000,12.000000,12.000000,1300
2014-06-23,12.500000,13.010000,12.250000,12.500000,12.500000,1500
2014-06-24,12.600000,12.600000,12.000000,12.500000,12.500000,3100
2014-06-25,12.600000,12.980000,12.490000,12.490000,12.490000,700
2014-06-26,12.490000,12.490000,11.100000,12.000000,12.000000,1200
2014-06-27,11.000000,12.400000,11.000000,12.350000,12.350000,1000
2014-06-30,12.350000,12.950000,11.100000,12.790000,12.790000,3300
2014-07-01,12.020000,12.020000,12.010000,12.010000,12.010000,1300
2014-07-02,12.000000,12.000000,11.000000,11.000000,11.000000,3900
2014-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,300
2014-07-07,12.000000,12.000000,11.990000,11.990000,11.990000,300
2014-07-08,11.990000,11.990000,11.990000,11.990000,11.990000,100
2014-07-09,11.990000,11.990000,11.990000,11.990000,11.990000,200
2014-07-10,11.030000,11.030000,11.030000,11.030000,11.030000,200
2014-07-11,11.000000,11.000000,11.000000,11.000000,11.000000,200
2014-07-14,11.000000,11.000000,11.000000,11.000000,11.000000,300
2014-07-15,11.000000,11.000000,11.000000,11.000000,11.000000,300
2014-07-16,10.700000,10.700000,10.700000,10.700000,10.700000,200
2014-07-17,10.700000,10.700000,10.450000,10.450000,10.450000,400
2014-07-18,10.450000,10.450000,10.450000,10.450000,10.450000,0
2014-07-21,10.250000,10.450000,10.010000,10.450000,10.450000,2300
2014-07-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2014-07-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2014-07-24,10.500000,10.500000,10.500000,10.500000,10.500000,100
2014-07-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-07-28,10.500000,10.500000,10.500000,10.500000,10.500000,200
2014-07-29,10.500000,10.650000,10.500000,10.650000,10.650000,1100
2014-07-30,10.500000,13.000000,10.450000,13.000000,13.000000,2200
2014-07-31,11.000000,11.000000,11.000000,11.000000,11.000000,100
2014-08-01,11.000000,11.000000,11.000000,11.000000,11.000000,200
2014-08-04,11.500000,11.500000,10.000000,10.000000,10.000000,1400
2014-08-05,11.850000,12.000000,11.850000,12.000000,12.000000,1900
2014-08-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-08-07,11.200000,11.200000,11.200000,11.200000,11.200000,100
2014-08-08,10.900000,10.900000,10.900000,10.900000,10.900000,600
2014-08-11,10.850000,11.000000,10.850000,11.000000,11.000000,800
2014-08-12,11.000000,11.000000,11.000000,11.000000,11.000000,200
2014-08-13,10.270000,10.270000,10.000000,10.000000,10.000000,1100
2014-08-14,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2014-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2014-08-18,10.500000,10.500000,10.000000,10.000000,10.000000,1200
2014-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-20,10.750000,10.950000,10.750000,10.950000,10.950000,1500
2014-08-21,10.950000,10.950000,10.950000,10.950000,10.950000,200
2014-08-22,11.000000,11.000000,11.000000,11.000000,11.000000,100
2014-08-25,11.260000,11.260000,11.260000,11.260000,11.260000,400
2014-08-26,10.810000,10.810000,10.810000,10.810000,10.810000,100
2014-08-27,11.500000,11.500000,11.500000,11.500000,11.500000,200
2014-08-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2014-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,200
2014-09-02,11.250000,11.490000,8.520000,11.490000,11.490000,800
2014-09-03,11.390000,11.390000,11.390000,11.390000,11.390000,200
2014-09-04,11.390000,11.390000,11.390000,11.390000,11.390000,0
2014-09-05,11.390000,11.390000,11.390000,11.390000,11.390000,0
2014-09-08,11.390000,11.390000,11.390000,11.390000,11.390000,0
2014-09-09,8.510000,12.000000,8.510000,12.000000,12.000000,1000
2014-09-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-09-11,9.000000,11.700000,9.000000,10.000000,10.000000,300
2014-09-12,10.950000,10.950000,10.250000,10.250000,10.250000,1600
2014-09-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2014-09-16,8.010000,10.850000,8.010000,10.000000,10.000000,600
2014-09-17,10.000000,10.000000,8.020000,9.500000,9.500000,600
2014-09-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-09-19,8.000000,8.000000,8.000000,8.000000,8.000000,400
2014-09-22,8.000000,8.000000,8.000000,8.000000,8.000000,600
2014-09-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-09-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-09-25,8.480000,9.000000,8.480000,9.000000,9.000000,700
2014-09-26,8.800000,8.800000,8.800000,8.800000,8.800000,200
2014-09-29,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-09-30,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-10-01,7.450000,8.880000,3.000000,8.000000,8.000000,600
2014-10-02,8.750000,8.750000,8.750000,8.750000,8.750000,400
2014-10-03,7.010000,7.010000,7.010000,7.010000,7.010000,600
2014-10-06,7.750000,8.780000,7.750000,8.780000,8.780000,400
2014-10-07,8.500000,8.500000,8.500000,8.500000,8.500000,300
2014-10-08,4.760000,4.760000,2.000000,2.100000,2.100000,1400
2014-10-09,2.220000,8.140000,2.190000,7.000000,7.000000,3900
2014-10-10,3.450000,7.870000,3.450000,7.870000,7.870000,500
2014-10-13,5.010000,5.010000,4.420000,4.420000,4.420000,500
2014-10-14,4.420000,4.420000,4.420000,4.420000,4.420000,200
2014-10-15,5.880000,6.880000,5.880000,6.880000,6.880000,300
2014-10-16,5.000000,5.000000,5.000000,5.000000,5.000000,600
2014-10-17,5.850000,6.000000,5.850000,6.000000,6.000000,500
2014-10-20,4.490000,4.490000,4.490000,4.490000,4.490000,500
2014-10-21,4.490000,4.490000,4.490000,4.490000,4.490000,0
2014-10-22,3.260000,4.440000,2.650000,4.440000,4.440000,800
2014-10-23,5.740000,5.740000,5.740000,5.740000,5.740000,100
2014-10-24,5.740000,5.740000,5.740000,5.740000,5.740000,0
2014-10-27,5.740000,5.740000,5.740000,5.740000,5.740000,0
2014-10-28,2.670000,2.670000,2.670000,2.670000,2.670000,200
2014-10-29,2.670000,2.670000,2.670000,2.670000,2.670000,0
2014-10-30,2.670000,2.670000,2.670000,2.670000,2.670000,0
2014-10-31,2.670000,2.670000,2.670000,2.670000,2.670000,0
2014-11-03,4.750000,4.750000,4.750000,4.750000,4.750000,200
2014-11-04,4.700000,4.700000,4.700000,4.700000,4.700000,100
2014-11-05,4.700000,4.700000,4.700000,4.700000,4.700000,0
2014-11-06,3.760000,3.760000,3.760000,3.760000,3.760000,300
2014-11-07,3.760000,3.760000,3.760000,3.760000,3.760000,0
2014-11-10,3.760000,3.760000,3.760000,3.760000,3.760000,0
2014-11-11,3.760000,3.760000,3.760000,3.760000,3.760000,0
2014-11-12,3.760000,3.760000,3.760000,3.760000,3.760000,0
2014-11-13,3.760000,3.760000,3.760000,3.760000,3.760000,300
2014-11-14,3.760000,3.760000,3.760000,3.760000,3.760000,200
2014-11-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2014-11-18,3.760000,3.760000,3.760000,3.760000,3.760000,100
2014-11-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2014-11-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2014-11-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2014-11-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2014-11-25,3.750000,3.750000,3.750000,3.750000,3.750000,1200
2014-11-26,3.250000,3.250000,3.250000,3.250000,3.250000,100
2014-11-28,2.750000,2.750000,2.750000,2.750000,2.750000,300
2014-12-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-12-02,2.700000,2.700000,2.700000,2.700000,2.700000,200
2014-12-03,4.230000,4.230000,2.250000,2.250000,2.250000,1300
2014-12-04,2.200000,2.200000,2.200000,2.200000,2.200000,100
2014-12-05,2.210000,2.210000,2.200000,2.200000,2.200000,400
2014-12-08,2.200000,2.990000,2.200000,2.990000,2.990000,700
2014-12-09,2.970000,2.970000,2.200000,2.200000,2.200000,1000
2014-12-10,2.200000,2.200000,2.200000,2.200000,2.200000,800
2014-12-11,2.200000,2.200000,2.200000,2.200000,2.200000,200
2014-12-12,2.070000,2.070000,2.070000,2.070000,2.070000,300
2014-12-15,2.070000,2.070000,2.070000,2.070000,2.070000,0
2014-12-16,2.070000,2.070000,2.070000,2.070000,2.070000,0
2014-12-17,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2014-12-18,2.000000,2.000000,2.000000,2.000000,2.000000,200
2014-12-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-12-22,1.800000,1.800000,1.800000,1.800000,1.800000,100
2014-12-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-26,1.200000,1.200000,1.000000,1.010000,1.010000,2500
2014-12-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-12-30,1.034000,1.034000,1.034000,1.034000,1.034000,400
2014-12-31,1.010000,1.010000,1.010000,1.010000,1.010000,400
2015-01-02,0.990000,1.010000,0.990000,1.000000,1.000000,4800
2015-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-06,0.550000,0.550000,0.550000,0.550000,0.550000,100
2015-01-07,0.550000,0.550000,0.550000,0.550000,0.550000,200
2015-01-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-01-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,600
2015-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-21,0.700000,0.700000,0.700000,0.700000,0.700000,100
2015-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-01-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-01-26,1.970000,1.970000,1.960000,1.970000,1.970000,400
2015-01-27,1.970000,2.010000,1.100000,1.200000,1.200000,1900
2015-01-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,200
2015-01-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-02,1.100000,1.100000,1.000000,1.000000,1.000000,200
2015-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-04,1.000000,1.000000,1.000000,1.000000,1.000000,600
2015-02-05,1.000000,1.000000,1.000000,1.000000,1.000000,300
2015-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-09,0.800000,0.800000,0.800000,0.800000,0.800000,700
2015-02-10,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2015-02-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-27,0.716000,0.716000,0.716000,0.716000,0.716000,400
2015-03-02,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-03,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-04,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-05,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-06,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-09,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-10,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-11,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-12,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-13,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-16,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-17,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-18,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-19,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-20,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-23,0.716000,0.716000,0.716000,0.716000,0.716000,0
2015-03-24,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2015-03-25,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2015-03-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-03-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-03-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-03-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-02,0.460000,0.460000,0.460000,0.460000,0.460000,3000
2015-04-06,0.510000,0.950000,0.510000,0.950000,0.950000,1000
2015-04-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-04-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-04-09,0.950000,0.950000,0.950000,0.950000,0.950000,200
2015-04-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-04-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-04-14,0.650000,0.650000,0.650000,0.650000,0.650000,1200
2015-04-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-04-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-04-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-04-20,0.650000,0.700000,0.650000,0.700000,0.700000,2100
2015-04-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-29,0.550000,0.550000,0.550000,0.550000,0.550000,1100
2015-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,100
2015-05-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-05,0.450000,0.450000,0.450000,0.450000,0.450000,200
2015-05-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-15,0.450000,0.450000,0.450000,0.450000,0.450000,200
2015-05-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-21,0.450000,0.450000,0.450000,0.450000,0.450000,10200
2015-05-22,0.450000,0.450000,0.300000,0.300000,0.300000,7800
2015-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,500
2015-05-27,0.500000,0.500000,0.200000,0.200000,0.200000,3200
2015-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-23,0.260000,0.260000,0.260000,0.260000,0.260000,300
2015-06-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-06-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-06-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-06-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-06-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-20,0.260000,0.260000,0.260000,0.260000,0.260000,200
2015-07-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-22,0.800000,0.800000,0.800000,0.800000,0.800000,500
2015-07-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-06,0.260000,0.260000,0.260000,0.260000,0.260000,200
2015-08-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
