Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,null,null,null,null,null,null
2004-07-20,1.620000,1.620000,1.620000,1.620000,1.620000,100
2004-07-21,null,null,null,null,null,null
2004-07-22,1.620000,1.620000,1.620000,1.620000,1.620000,1400
2004-07-23,1.690000,1.690000,1.690000,1.690000,1.690000,400
2004-07-26,1.620000,1.620000,1.620000,1.620000,1.620000,300
2004-07-27,1.580000,1.610000,1.580000,1.610000,1.610000,800
2004-07-28,null,null,null,null,null,null
2004-07-29,1.850000,1.850000,1.665000,1.680000,1.680000,1800
2004-07-30,1.670000,1.680000,1.610000,1.660000,1.660000,7831
2004-08-02,1.680000,1.680000,1.610000,1.650000,1.650000,11067
2004-08-03,1.800000,1.800000,1.680000,1.740000,1.740000,2200
2004-08-04,1.710000,1.710000,1.700000,1.706000,1.706000,2000
2004-08-05,1.720000,1.730000,1.640000,1.660000,1.660000,3520
2004-08-06,1.640000,1.730000,1.630000,1.660000,1.660000,5800
2004-08-09,1.620000,1.650000,1.580000,1.600000,1.600000,11600
2004-08-10,1.580000,1.600000,1.510000,1.570000,1.570000,19600
2004-08-11,1.500000,1.520000,1.490000,1.510000,1.510000,4802
2004-08-12,null,null,null,null,null,null
2004-08-13,1.521000,1.570000,1.450000,1.570000,1.570000,4400
2004-08-16,1.470000,1.640000,1.470000,1.600000,1.600000,3200
2004-08-17,1.530000,1.670000,1.510000,1.510000,1.510000,4400
2004-08-18,1.600000,1.600000,1.600000,1.600000,1.600000,205
2004-08-19,1.510000,1.660000,1.510000,1.510000,1.510000,7606
2004-08-20,1.610000,1.670000,1.550000,1.600000,1.600000,2600
2004-08-23,1.610000,1.750000,1.450000,1.500000,1.500000,21494
2004-08-24,null,null,null,null,null,null
2004-08-25,1.750000,1.750000,1.540000,1.630000,1.630000,5675
2004-08-26,1.550000,1.630000,1.450000,1.450000,1.450000,8200
2004-08-27,1.670000,1.720000,1.460000,1.460000,1.460000,8431
2004-08-30,1.500000,1.660000,1.470000,1.470000,1.470000,7945
2004-08-31,1.450000,1.470000,1.450000,1.460000,1.460000,2450
2004-09-01,1.472000,1.490000,1.470000,1.480000,1.480000,4145
2004-09-02,1.500000,1.500000,1.460000,1.460000,1.460000,3571
2004-09-03,null,null,null,null,null,null
2004-09-07,1.460000,1.490000,1.460000,1.490000,1.490000,1300
2004-09-08,1.460000,1.510000,1.420000,1.500000,1.500000,4011
2004-09-09,1.510000,1.510000,1.420000,1.450000,1.450000,5839
2004-09-10,1.410000,1.510000,1.410000,1.510000,1.510000,400
2004-09-13,1.490000,1.660000,1.460000,1.561000,1.561000,7005
2004-09-14,1.570000,1.620000,1.450000,1.510000,1.510000,4500
2004-09-15,1.599000,1.640000,1.480000,1.480000,1.480000,4165
2004-09-16,1.370000,1.410000,1.370000,1.410000,1.410000,300
2004-09-17,1.370000,1.410000,1.250000,1.390000,1.390000,10535
2004-09-20,1.390000,1.400000,1.210000,1.320000,1.320000,19555
2004-09-21,1.240000,1.400000,1.220000,1.220000,1.220000,8000
2004-09-22,1.210000,1.221000,1.020000,1.160000,1.160000,15007
2004-09-23,1.070000,1.120000,1.060000,1.060000,1.060000,11020
2004-09-24,1.150000,1.200000,1.080000,1.150000,1.150000,12958
2004-09-27,1.180000,1.210000,1.180000,1.210000,1.210000,300
2004-09-28,1.290000,1.290000,1.290000,1.290000,1.290000,1000
2004-09-29,1.150000,1.250000,1.050000,1.120000,1.120000,5258
2004-09-30,1.120000,1.120000,1.120000,1.120000,1.120000,200
2004-10-01,1.230000,1.230000,1.090000,1.100000,1.100000,15600
2004-10-04,1.240000,1.240000,1.050000,1.071000,1.071000,8900
2004-10-05,null,null,null,null,null,null
2004-10-06,1.120000,1.130000,1.100000,1.100000,1.100000,2400
2004-10-07,1.060000,1.080000,1.060000,1.080000,1.080000,2900
2004-10-08,1.060000,1.060000,1.060000,1.060000,1.060000,1000
2004-10-11,1.071000,1.071000,1.060000,1.060000,1.060000,550
2004-10-12,null,null,null,null,null,null
2004-10-13,1.089000,1.089000,1.089000,1.089000,1.089000,100
2004-10-14,1.070000,1.070000,1.010000,1.020000,1.020000,5471
2004-10-15,1.050000,1.050000,1.030000,1.050000,1.050000,8088
2004-10-18,1.030000,1.031000,1.030000,1.030000,1.030000,1040
2004-10-19,1.100000,1.100000,1.010000,1.010000,1.010000,6700
2004-10-20,null,null,null,null,null,null
2004-10-21,1.000000,1.000000,0.770000,0.920000,0.920000,3200
2004-10-22,0.850000,0.900000,0.800000,0.900000,0.900000,10706
2004-10-25,1.000000,1.000000,0.600000,0.630000,0.630000,39727
2004-10-26,0.580000,0.700000,0.500000,0.700000,0.700000,6801
2004-10-27,0.700000,0.750000,0.700000,0.700000,0.700000,7700
2004-10-28,null,null,null,null,null,null
2004-10-29,0.750000,0.890000,0.700000,0.700000,0.700000,12325
2004-11-01,0.720000,0.750000,0.700000,0.700000,0.700000,5300
2004-11-02,0.750000,0.850000,0.670000,0.670000,0.670000,7356
2004-11-03,0.670000,0.750000,0.670000,0.740000,0.740000,12228
2004-11-04,null,null,null,null,null,null
2004-11-05,0.700000,0.700000,0.600000,0.661000,0.661000,7510
2004-11-08,0.550000,0.690000,0.410000,0.460000,0.460000,33849
2004-11-09,0.700000,0.930000,0.550000,0.670000,0.670000,34330
2004-11-10,0.700000,0.900000,0.700000,0.750000,0.750000,10515
2004-11-11,0.868000,0.868000,0.750000,0.750000,0.750000,5684
2004-11-12,0.700000,0.700000,0.700000,0.700000,0.700000,866
2004-11-15,0.750000,0.840000,0.750000,0.760000,0.760000,5950
2004-11-16,0.770000,0.771000,0.770000,0.770000,0.770000,1100
2004-11-17,0.770000,0.890000,0.770000,0.780000,0.780000,12764
2004-11-18,0.920000,1.280000,0.760000,1.089000,1.089000,57117
2004-11-19,1.170000,1.170000,0.750000,1.050000,1.050000,15125
2004-11-22,0.911000,0.980000,0.911000,0.980000,0.980000,8032
2004-11-23,0.860000,0.900000,0.850000,0.900000,0.900000,9790
2004-11-24,0.910000,1.010000,0.900000,0.950000,0.950000,17504
2004-11-26,0.950000,0.950000,0.950000,0.950000,0.950000,3280
2004-11-29,1.090000,1.090000,0.950000,1.000000,1.000000,26700
2004-11-30,1.050000,1.050000,1.000000,1.000000,1.000000,10319
2004-12-01,0.960000,0.970000,0.910000,0.910000,0.910000,1172
2004-12-02,0.950000,0.950000,0.900000,0.900000,0.900000,5500
2004-12-03,0.900000,0.930000,0.900000,0.900000,0.900000,6000
2004-12-06,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2004-12-07,0.920000,0.920000,0.890000,0.900000,0.900000,8440
2004-12-08,0.890000,0.900000,0.810000,0.830000,0.830000,9150
2004-12-09,0.810000,0.810000,0.800000,0.800000,0.800000,4100
2004-12-10,0.960000,0.960000,0.889000,0.890000,0.890000,5200
2004-12-13,0.880000,0.960000,0.860000,0.950000,0.950000,6454
2004-12-14,0.910000,0.920000,0.900000,0.910000,0.910000,8232
2004-12-15,0.910000,0.910000,0.910000,0.910000,0.910000,616
2004-12-16,0.900000,0.910000,0.820000,0.850000,0.850000,20981
2004-12-17,0.850000,0.850000,0.800000,0.800000,0.800000,9950
2004-12-20,0.800000,0.890000,0.750000,0.760000,0.760000,25891
2004-12-21,0.780000,0.890000,0.750000,0.790000,0.790000,19399
2004-12-22,0.770000,0.800000,0.750000,0.750000,0.750000,25400
2004-12-23,0.770000,0.805000,0.720000,0.720000,0.720000,37330
2004-12-27,0.880000,0.880000,0.650000,0.700000,0.700000,30954
2004-12-28,0.750000,0.800000,0.700000,0.700000,0.700000,7100
2004-12-29,0.650000,0.720000,0.630000,0.630000,0.630000,27784
2004-12-30,0.700000,0.710000,0.700000,0.700000,0.700000,23250
2004-12-31,0.800000,0.880000,0.700000,0.870000,0.870000,49540
2005-01-03,0.880000,0.880000,0.800000,0.840000,0.840000,11609
2005-01-04,0.880000,0.880000,0.800000,0.829000,0.829000,8650
2005-01-05,0.860000,0.860000,0.770000,0.820000,0.820000,8930
2005-01-06,0.830000,0.850000,0.790000,0.850000,0.850000,8800
2005-01-07,0.849000,0.850000,0.846000,0.850000,0.850000,1700
2005-01-10,0.831000,0.860000,0.760000,0.780000,0.780000,8150
2005-01-11,0.760000,0.840000,0.760000,0.840000,0.840000,5840
2005-01-12,0.850000,0.850000,0.761000,0.830000,0.830000,9761
2005-01-13,0.780000,0.810000,0.720000,0.740000,0.740000,19850
2005-01-14,0.785000,0.799000,0.650000,0.650000,0.650000,76486
2005-01-18,0.720000,0.730000,0.620000,0.700000,0.700000,44564
2005-01-19,0.710000,0.710000,0.620000,0.660000,0.660000,28652
2005-01-20,0.700000,0.700000,0.650000,0.660000,0.660000,6564
2005-01-21,0.700000,0.700000,0.630000,0.640000,0.640000,22000
2005-01-24,0.650000,0.650000,0.600000,0.600000,0.600000,9800
2005-01-25,0.640000,0.650000,0.640000,0.650000,0.650000,2000
2005-01-26,0.700000,0.700000,0.610000,0.650000,0.650000,3294
2005-01-27,0.650000,0.680000,0.570000,0.590000,0.590000,35513
2005-01-28,0.600000,0.650000,0.560000,0.630000,0.630000,23870
2005-01-31,0.590000,0.650000,0.570000,0.590000,0.590000,4800
2005-02-01,0.690000,0.690000,0.630000,0.630000,0.630000,9121
2005-02-02,0.630000,0.650000,0.620000,0.620000,0.620000,6700
2005-02-03,0.590000,0.600000,0.520000,0.600000,0.600000,27800
2005-02-04,0.620000,0.620000,0.520000,0.550000,0.550000,9150
2005-02-07,0.600000,0.610000,0.590000,0.590000,0.590000,800
2005-02-08,0.530000,0.650000,0.470000,0.600000,0.600000,12700
2005-02-09,0.560000,0.590000,0.420000,0.480000,0.480000,63643
2005-02-10,0.490000,0.560000,0.420000,0.450000,0.450000,54068
2005-02-11,0.520000,0.520000,0.360000,0.392000,0.392000,99959
2005-02-14,0.410000,0.450000,0.340000,0.390000,0.390000,97762
2005-02-15,0.340000,0.390000,0.160000,0.170000,0.170000,961264
2005-02-16,0.160000,0.190000,0.130000,0.150000,0.150000,517464
2005-02-17,0.150000,0.180000,0.130000,0.150000,0.150000,525716
2005-02-18,0.160000,0.170000,0.150000,0.150000,0.150000,112300
2005-02-22,0.150000,0.160000,0.091000,0.140000,0.140000,62173
2005-02-23,0.100000,0.160000,0.100000,0.110000,0.110000,220403
2005-02-24,0.110000,0.140000,0.100000,0.110000,0.110000,30300
2005-02-25,0.130000,0.140000,0.120000,0.120000,0.120000,46633
2005-02-28,0.160000,0.160000,0.120000,0.120000,0.120000,75411
2005-03-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-03-02,0.160000,0.160000,0.100000,0.160000,0.160000,39849
2005-03-03,0.120000,0.180000,0.120000,0.120000,0.120000,167030
2005-03-04,0.110000,0.150000,0.110000,0.110000,0.110000,75170
2005-03-07,0.110000,0.110000,0.110000,0.110000,0.110000,4200
2005-03-08,0.120000,0.150000,0.120000,0.120000,0.120000,34100
2005-03-09,0.120000,0.120000,0.120000,0.120000,0.120000,8200
2005-03-10,0.090000,0.110000,0.090000,0.090000,0.090000,91735
2005-03-11,0.090000,0.100000,0.090000,0.090000,0.090000,15838
2005-03-14,0.090000,0.090000,0.090000,0.090000,0.090000,12745
2005-03-15,0.090000,0.090000,0.090000,0.090000,0.090000,9500
2005-03-16,0.100000,0.100000,0.090000,0.100000,0.100000,18500
2005-03-17,0.090000,0.110000,0.090000,0.090000,0.090000,39936
2005-03-18,0.090000,0.090000,0.080000,0.090000,0.090000,150857
2005-03-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-03-22,0.080000,0.080000,0.080000,0.080000,0.080000,31696
2005-03-23,0.080000,0.100000,0.080000,0.080000,0.080000,50622
2005-03-24,0.080000,0.080000,0.080000,0.080000,0.080000,9701
2005-03-28,0.080000,0.080000,0.080000,0.080000,0.080000,7223
2005-03-29,0.095000,0.095000,0.080000,0.095000,0.095000,13700
2005-03-30,0.090000,0.090000,0.090000,0.090000,0.090000,150
2005-03-31,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2005-04-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-04-04,0.090000,0.090000,0.090000,0.090000,0.090000,21425
2005-04-05,0.070000,0.080000,0.070000,0.070000,0.070000,84300
2005-04-06,0.070000,0.070000,0.070000,0.070000,0.070000,100
2005-04-07,0.070000,0.080000,0.070000,0.070000,0.070000,12282
2005-04-08,0.070000,0.080000,0.070000,0.070000,0.070000,12000
2005-04-11,0.080000,0.080000,0.070000,0.080000,0.080000,200
2005-04-12,0.090000,0.090000,0.070000,0.090000,0.090000,23510
2005-04-13,0.090000,0.090000,0.080000,0.090000,0.090000,3634
2005-04-14,0.080000,0.080000,0.080000,0.080000,0.080000,1600
2005-04-15,0.080000,0.080000,0.080000,0.080000,0.080000,10690
2005-04-18,0.080000,0.100000,0.080000,0.080000,0.080000,24500
2005-04-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-04-20,0.080000,0.090000,0.080000,0.080000,0.080000,74399
2005-04-21,0.080000,0.090000,0.080000,0.080000,0.080000,85865
2005-04-22,0.090000,0.090000,0.090000,0.090000,0.090000,9440
2005-04-25,0.090000,0.090000,0.080000,0.090000,0.090000,9640
2005-04-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-04-27,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2005-04-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-04-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-05-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-05-03,0.070000,0.070000,0.070000,0.070000,0.070000,9890
2005-05-04,0.070000,0.070000,0.070000,0.070000,0.070000,6100
2005-05-05,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2005-05-06,0.080000,0.080000,0.070000,0.080000,0.080000,4100
2005-05-09,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2005-05-10,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2005-05-11,0.070000,0.070000,0.060000,0.070000,0.070000,5400
2005-05-12,0.080000,0.080000,0.070000,0.080000,0.080000,21000
2005-05-13,0.070000,0.070000,0.070000,0.070000,0.070000,5500
2005-05-16,0.070000,0.070000,0.070000,0.070000,0.070000,520
2005-05-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-05-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-05-19,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2005-05-20,0.030000,0.060000,0.020000,0.030000,0.030000,376142
2005-05-23,0.030000,0.040000,0.030000,0.030000,0.030000,24620
2005-05-24,0.030000,0.030000,0.030000,0.030000,0.030000,15500
2005-05-25,0.040000,0.044000,0.030000,0.040000,0.040000,25696
2005-05-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2005-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2005-05-31,0.045000,0.045000,0.045000,0.045000,0.045000,11796
2005-06-01,0.045000,0.045000,0.045000,0.045000,0.045000,2494
2005-06-02,0.045000,0.045000,0.045000,0.045000,0.045000,1150
2005-06-03,0.045000,0.045000,0.045000,0.045000,0.045000,130
2005-06-06,0.049000,0.049000,0.045000,0.049000,0.049000,31457
2005-06-07,0.050000,0.050000,0.050000,0.050000,0.050000,900
2005-06-08,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2005-06-09,0.035000,0.045000,0.035000,0.035000,0.035000,26600
2005-06-10,0.035000,0.035000,0.035000,0.035000,0.035000,3500
2005-06-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2005-06-14,0.035000,0.035000,0.035000,0.035000,0.035000,900
2005-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2005-06-16,0.035000,0.035000,0.035000,0.035000,0.035000,750
2005-06-17,0.035000,0.035000,0.035000,0.035000,0.035000,2608
2005-06-20,0.035000,0.040000,0.035000,0.035000,0.035000,9200
2005-06-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2005-06-22,0.035000,0.035000,0.035000,0.035000,0.035000,1600
2005-06-23,0.035000,0.035000,0.035000,0.035000,0.035000,195
2005-06-24,0.040000,0.050000,0.040000,0.040000,0.040000,20970
2005-06-27,0.040000,0.040000,0.040000,0.040000,0.040000,8600
2005-06-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2005-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,12500
2005-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2005-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,3500
2005-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2005-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2005-07-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2005-07-08,0.040000,0.040000,0.040000,0.040000,0.040000,801
2005-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,700
2005-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,6500
2005-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2005-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2005-07-15,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2005-07-18,0.035000,0.040000,0.035000,0.035000,0.035000,10925
2005-07-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2005-07-20,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2005-07-21,0.035000,0.035000,0.035000,0.035000,0.035000,3040
2005-07-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2005-07-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2005-07-26,0.030000,0.035000,0.030000,0.030000,0.030000,15100
2005-07-27,0.023000,0.023000,0.023000,0.023000,0.023000,100
2005-07-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2005-07-29,0.023000,0.023000,0.023000,0.023000,0.023000,2156
2005-08-01,0.023000,0.023000,0.023000,0.023000,0.023000,7500
2005-08-02,0.023000,0.023000,0.023000,0.023000,0.023000,36791
2005-08-03,0.022000,0.022000,0.022000,0.022000,0.022000,1129
2005-08-04,0.022000,0.022000,0.022000,0.022000,0.022000,300
2005-08-05,0.022000,0.022000,0.022000,0.022000,0.022000,1000
2005-08-08,0.022000,0.022000,0.022000,0.022000,0.022000,5600
2005-08-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2005-08-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2005-08-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2005-08-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2005-08-15,0.022000,0.022000,0.022000,0.022000,0.022000,1500
2005-08-16,0.022000,0.022000,0.022000,0.022000,0.022000,400
2005-08-17,0.022000,0.022000,0.022000,0.022000,0.022000,2362
2005-08-18,0.030000,0.032000,0.022000,0.030000,0.030000,39500
2005-08-19,0.032000,0.032000,0.032000,0.032000,0.032000,800
2005-08-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2005-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,2450
2005-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,300
2005-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-08-29,0.030000,0.030000,0.030000,0.030000,0.030000,300
2005-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-08-31,0.027000,0.027000,0.027000,0.027000,0.027000,21500
2005-09-01,0.027000,0.027000,0.027000,0.027000,0.027000,3800
2005-09-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2005-09-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2005-09-07,0.027000,0.027000,0.027000,0.027000,0.027000,100
2005-09-08,0.027000,0.027000,0.027000,0.027000,0.027000,100
2005-09-09,0.027000,0.027000,0.027000,0.027000,0.027000,15600
2005-09-12,0.027000,0.027000,0.027000,0.027000,0.027000,2000
2005-09-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2005-09-14,0.027000,0.027000,0.027000,0.027000,0.027000,2388
2005-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2005-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,300
2005-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-09-21,0.028000,0.030000,0.028000,0.028000,0.028000,6252
2005-09-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2005-09-23,0.028000,0.028000,0.028000,0.028000,0.028000,16148
2005-09-26,0.028000,0.028000,0.028000,0.028000,0.028000,1000
2005-09-27,0.028000,0.028000,0.028000,0.028000,0.028000,365
2005-09-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2005-09-29,0.028000,0.028000,0.028000,0.028000,0.028000,150
2005-09-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2005-10-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2005-10-04,0.028000,0.028000,0.028000,0.028000,0.028000,520
2005-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2005-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2005-10-07,0.028000,0.028000,0.028000,0.028000,0.028000,2000
2005-10-10,0.028000,0.028000,0.028000,0.028000,0.028000,300
2005-10-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2005-10-12,0.028000,0.028000,0.028000,0.028000,0.028000,8499
2005-10-13,0.028000,0.028000,0.028000,0.028000,0.028000,18544
2005-10-14,0.028000,0.028000,0.028000,0.028000,0.028000,2200
2005-10-17,0.028000,0.028000,0.028000,0.028000,0.028000,1660
2005-10-18,0.028000,0.028000,0.028000,0.028000,0.028000,26720
2005-10-19,0.028000,0.028000,0.028000,0.028000,0.028000,3624
2005-10-20,0.028000,0.028000,0.028000,0.028000,0.028000,35780
2005-10-21,0.028000,0.028000,0.028000,0.028000,0.028000,7700
2005-10-24,0.028000,0.028000,0.028000,0.028000,0.028000,11000
2005-10-25,0.028000,0.028000,0.028000,0.028000,0.028000,3400
2005-10-26,0.028000,0.028000,0.028000,0.028000,0.028000,100
2005-10-27,0.028000,0.028000,0.028000,0.028000,0.028000,8000
2005-10-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2005-10-31,0.028000,0.028000,0.028000,0.028000,0.028000,41805
2005-11-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2005-11-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2005-11-03,0.028000,0.028000,0.028000,0.028000,0.028000,1600
2005-11-04,0.028000,0.028000,0.028000,0.028000,0.028000,5000
2005-11-07,0.028000,0.028000,0.028000,0.028000,0.028000,4000
2005-11-08,0.028000,0.028000,0.028000,0.028000,0.028000,2163
2005-11-09,0.028000,0.028000,0.028000,0.028000,0.028000,100
2005-11-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2005-11-11,0.026000,0.026000,0.026000,0.026000,0.026000,6500
2005-11-14,0.026000,0.026000,0.026000,0.026000,0.026000,2350
2005-11-15,0.026000,0.030000,0.026000,0.026000,0.026000,46523
2005-11-16,0.022000,0.026000,0.022000,0.022000,0.022000,18200
2005-11-17,0.015000,0.022000,0.015000,0.015000,0.015000,200988
2005-11-18,0.015000,0.015000,0.015000,0.015000,0.015000,6400
2005-11-21,0.015000,0.015000,0.015000,0.015000,0.015000,1666
2005-11-22,0.015000,0.015000,0.015000,0.015000,0.015000,19536
2005-11-23,0.015000,0.015000,0.015000,0.015000,0.015000,202350
2005-11-25,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2005-11-28,0.015000,0.015000,0.015000,0.015000,0.015000,3000
2005-11-29,0.015000,0.015000,0.015000,0.015000,0.015000,176530
2005-11-30,0.013000,0.013000,0.013000,0.013000,0.013000,8800
2005-12-01,0.013000,0.013000,0.013000,0.013000,0.013000,18800
2005-12-02,0.013000,0.013000,0.013000,0.013000,0.013000,21100
2005-12-05,0.013000,0.013000,0.013000,0.013000,0.013000,10944
2005-12-06,0.013000,0.013000,0.013000,0.013000,0.013000,10800
2005-12-07,0.013000,0.013000,0.013000,0.013000,0.013000,25320
2005-12-08,0.013000,0.013000,0.013000,0.013000,0.013000,26800
2005-12-09,0.013000,0.013000,0.013000,0.013000,0.013000,3960
2005-12-12,0.013000,0.013000,0.013000,0.013000,0.013000,20000
2005-12-13,0.013000,0.013000,0.013000,0.013000,0.013000,3740
2005-12-14,0.013000,0.015000,0.013000,0.013000,0.013000,43200
2005-12-15,0.013000,0.013000,0.013000,0.013000,0.013000,400
2005-12-16,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2005-12-19,0.013000,0.013000,0.013000,0.013000,0.013000,2200
2005-12-20,0.011000,0.013000,0.011000,0.011000,0.011000,42461
2005-12-21,0.013000,0.013000,0.011000,0.013000,0.013000,8000
2005-12-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2005-12-23,0.015000,0.015000,0.011000,0.015000,0.015000,32097
2005-12-27,0.011000,0.011000,0.011000,0.011000,0.011000,10700
2005-12-28,0.011000,0.011000,0.011000,0.011000,0.011000,7400
2005-12-29,0.012000,0.012000,0.011000,0.012000,0.012000,3720
2005-12-30,0.014000,0.015000,0.014000,0.014000,0.014000,42282
2006-01-03,0.014000,0.014000,0.014000,0.014000,0.014000,500
2006-01-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2006-01-05,0.014000,0.014000,0.014000,0.014000,0.014000,300
2006-01-06,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2006-01-09,0.014000,0.014000,0.014000,0.014000,0.014000,1400
2006-01-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2006-01-11,0.014000,0.014000,0.014000,0.014000,0.014000,444
2006-01-12,0.014000,0.014000,0.014000,0.014000,0.014000,240341
2006-01-13,0.014000,0.014000,0.014000,0.014000,0.014000,240341
2006-01-17,0.014000,0.014000,0.014000,0.014000,0.014000,234
2006-01-18,0.018000,0.018000,0.014000,0.018000,0.018000,18013
2006-01-19,0.014000,0.018000,0.014000,0.014000,0.014000,13650
2006-01-20,0.014000,0.014000,0.014000,0.014000,0.014000,100
2006-01-23,0.014000,0.014000,0.014000,0.014000,0.014000,2000
2006-01-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2006-01-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2006-01-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2006-01-27,0.014000,0.014000,0.014000,0.014000,0.014000,200
2006-01-30,0.018000,0.018000,0.018000,0.018000,0.018000,900
2006-01-31,0.014000,0.018000,0.014000,0.014000,0.014000,3700
2006-02-01,0.014000,0.014000,0.014000,0.014000,0.014000,500
2006-02-02,0.014000,0.014000,0.014000,0.014000,0.014000,274
2006-02-03,0.014000,0.014000,0.014000,0.014000,0.014000,1881
2006-02-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2006-02-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2006-02-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2006-02-09,0.014000,0.014000,0.014000,0.014000,0.014000,4000
2006-02-10,0.014000,0.014000,0.014000,0.014000,0.014000,520
2006-02-13,0.014000,0.014000,0.014000,0.014000,0.014000,6000
2006-02-14,0.014000,0.014000,0.014000,0.014000,0.014000,7856
2006-02-15,0.014000,0.014000,0.014000,0.014000,0.014000,7856
2006-02-16,0.014000,0.014000,0.014000,0.014000,0.014000,7856
2006-02-17,0.014000,0.014000,0.014000,0.014000,0.014000,8256
2006-02-21,0.014000,0.014000,0.014000,0.014000,0.014000,3500
2006-02-22,0.018000,0.018000,0.018000,0.018000,0.018000,4000
2006-02-23,0.014000,0.014000,0.014000,0.014000,0.014000,1000
2006-02-24,0.012000,0.014000,0.012000,0.012000,0.012000,47600
2006-02-27,0.011000,0.013000,0.011000,0.011000,0.011000,92523
