Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-08,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-15,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-18,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-25,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-11-29,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-18,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2002-12-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-08,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-15,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-28,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-29,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-01-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-18,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-25,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-02-28,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-18,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-25,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-28,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-03-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-04-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-04-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-04-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-04-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-04-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-04-08,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-04-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-04-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-04-11,null,null,null,null,null,null
2003-04-14,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-15,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-16,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-17,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-21,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-22,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-23,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-24,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-25,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-28,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-29,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-04-30,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-01,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-02,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-05,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-06,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-07,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-08,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-09,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-12,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-13,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-14,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-15,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-16,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-19,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-20,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-21,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-22,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-23,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-27,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-28,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-29,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-05-30,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-02,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-03,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-04,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-05,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-06,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-09,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-10,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-11,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-12,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-13,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-16,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-17,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-18,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-19,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-20,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-23,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-24,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-25,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-26,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-27,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-06-30,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-01,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-02,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-03,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-07,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-08,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-09,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-10,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-11,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-14,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-15,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-16,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-17,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-18,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-21,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-22,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-23,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-24,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-25,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-28,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-29,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-30,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-07-31,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-01,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-04,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-05,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-06,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-07,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-08,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-11,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-12,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-13,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-14,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-15,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-18,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-19,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-20,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-21,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-22,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-25,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-26,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-27,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-28,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-08-29,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-02,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-03,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-04,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-05,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-08,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-09,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-10,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-11,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-12,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-15,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-16,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-17,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-18,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-19,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-22,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-23,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-24,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-25,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-26,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-29,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-09-30,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-10-01,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-10-02,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-10-03,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-10-06,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-10-07,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2003-10-08,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-15,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-28,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-29,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-18,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-25,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-11-28,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-08,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-15,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-18,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-29,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2004-01-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2004-01-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2004-01-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2004-01-07,800.000000,2400.000000,800.000000,800.000000,800.000000,0
2004-01-08,null,null,null,null,null,null
2004-01-09,null,null,null,null,null,null
2004-01-12,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2004-01-13,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2004-01-14,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2004-01-15,3000.000000,4000.000000,3000.000000,3000.000000,3000.000000,2
2004-01-16,10200.000000,10200.000000,4000.000000,10200.000000,10200.000000,0
2004-01-20,3400.000000,5000.000000,3400.000000,3400.000000,3400.000000,0
2004-01-21,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2004-01-22,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2004-01-23,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2004-01-26,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2004-01-27,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2004-01-28,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-01-29,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-01-30,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-02,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-03,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-04,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-05,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-06,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-09,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-10,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-11,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-12,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-13,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-17,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-18,3500.000000,3600.000000,3500.000000,3500.000000,3500.000000,0
2004-02-19,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-02-20,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2004-02-23,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2004-02-24,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2004-02-25,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2004-02-26,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2004-02-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,7
2004-03-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2004-03-02,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2004-03-03,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2004-03-04,2800.000000,3200.000000,2800.000000,2800.000000,2800.000000,6
2004-03-05,3400.000000,4000.000000,3400.000000,3400.000000,3400.000000,2
2004-03-08,3400.000000,3600.000000,3400.000000,3400.000000,3400.000000,0
2004-03-09,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2004-03-10,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2004-03-11,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2004-03-12,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2004-03-15,3000.000000,3400.000000,3000.000000,3000.000000,3000.000000,1
2004-03-16,2000.000000,3000.000000,2000.000000,2000.000000,2000.000000,4
2004-03-17,2800.000000,2820.000000,2000.000000,2800.000000,2800.000000,2
2004-03-18,3600.000000,3600.000000,2800.000000,3600.000000,3600.000000,3
2004-03-19,3800.000000,4000.000000,3000.000000,3800.000000,3800.000000,14
2004-03-22,3400.000000,4000.000000,3400.000000,3400.000000,3400.000000,1
2004-03-23,3400.000000,3600.000000,3200.000000,3400.000000,3400.000000,12
2004-03-24,3200.000000,3600.000000,3200.000000,3200.000000,3200.000000,3
2004-03-25,3200.000000,3400.000000,3100.000000,3200.000000,3200.000000,3
2004-03-26,3000.000000,3400.000000,3000.000000,3000.000000,3000.000000,3
2004-03-29,2300.000000,2800.000000,2200.000000,2300.000000,2300.000000,8
2004-03-30,2200.000000,2800.000000,2000.000000,2200.000000,2200.000000,6
2004-03-31,1800.000000,2000.000000,1600.000000,1800.000000,1800.000000,6
2004-04-01,1800.000000,2000.000000,1600.000000,1800.000000,1800.000000,1
2004-04-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2004-04-05,2300.000000,2400.000000,2000.000000,2300.000000,2300.000000,19
2004-04-06,2000.000000,2400.000000,1800.000000,2000.000000,2000.000000,10
2004-04-07,2100.000000,2200.000000,1900.000000,2100.000000,2100.000000,22
2004-04-08,2200.000000,2240.000000,2100.000000,2200.000000,2200.000000,28
