Date,Open,High,Low,Close,Adj Close,Volume
2002-02-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-07,0.160000,0.160000,0.130000,0.130000,0.130000,21200
2002-02-08,0.160000,0.160000,0.160000,0.160000,0.160000,21000
2002-02-11,0.160000,0.160000,0.140000,0.140000,0.140000,27600
2002-02-12,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2002-02-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-02-14,0.130000,0.130000,0.130000,0.130000,0.130000,2700
2002-02-15,0.130000,0.160000,0.130000,0.150000,0.150000,14000
2002-02-19,0.150000,0.150000,0.140000,0.140000,0.140000,16000
2002-02-20,0.150000,0.160000,0.150000,0.150000,0.150000,80000
2002-02-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-26,0.130000,0.140000,0.130000,0.140000,0.140000,800
2002-02-27,0.160000,0.160000,0.140000,0.150000,0.150000,117100
2002-02-28,0.140000,0.140000,0.140000,0.140000,0.140000,2100
2002-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,81700
2002-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2002-03-05,0.150000,0.160000,0.150000,0.150000,0.150000,128000
2002-03-06,0.150000,0.150000,0.140000,0.140000,0.140000,15100
2002-03-07,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2002-03-08,0.140000,0.160000,0.140000,0.160000,0.160000,60000
2002-03-11,0.170000,0.180000,0.160000,0.170000,0.170000,65000
2002-03-12,0.180000,0.180000,0.180000,0.180000,0.180000,3100
2002-03-13,0.180000,0.180000,0.170000,0.170000,0.170000,33000
2002-03-14,0.180000,0.180000,0.170000,0.170000,0.170000,25000
2002-03-15,0.170000,0.180000,0.160000,0.180000,0.180000,134600
2002-03-18,0.160000,0.160000,0.160000,0.160000,0.160000,13000
2002-03-19,0.170000,0.190000,0.170000,0.190000,0.190000,105600
2002-03-20,0.180000,0.180000,0.180000,0.180000,0.180000,12000
2002-03-21,0.170000,0.180000,0.170000,0.180000,0.180000,20100
2002-03-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-03-25,0.170000,0.180000,0.170000,0.180000,0.180000,45100
2002-03-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-03-27,0.170000,0.170000,0.170000,0.170000,0.170000,25000
2002-03-28,0.170000,0.170000,0.160000,0.160000,0.160000,35400
2002-04-01,0.160000,0.180000,0.160000,0.180000,0.180000,13000
2002-04-02,0.180000,0.180000,0.160000,0.180000,0.180000,3500
2002-04-03,0.180000,0.180000,0.160000,0.160000,0.160000,6100
2002-04-04,0.160000,0.160000,0.160000,0.160000,0.160000,12100
2002-04-05,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2002-04-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-04-09,0.160000,0.180000,0.160000,0.180000,0.180000,20500
2002-04-10,0.170000,0.190000,0.170000,0.170000,0.170000,200000
2002-04-11,0.180000,0.180000,0.170000,0.180000,0.180000,75700
2002-04-12,0.180000,0.180000,0.180000,0.180000,0.180000,1200
2002-04-15,0.160000,0.180000,0.160000,0.180000,0.180000,12000
2002-04-16,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2002-04-17,0.170000,0.170000,0.170000,0.170000,0.170000,2100
2002-04-18,0.190000,0.190000,0.160000,0.160000,0.160000,10900
2002-04-19,0.170000,0.190000,0.170000,0.170000,0.170000,10600
2002-04-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-04-23,0.160000,0.180000,0.160000,0.180000,0.180000,51600
2002-04-24,0.170000,0.170000,0.170000,0.170000,0.170000,17000
2002-04-25,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2002-04-26,0.170000,0.180000,0.170000,0.180000,0.180000,23100
2002-04-29,0.170000,0.180000,0.170000,0.180000,0.180000,3900
2002-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-05-01,0.170000,0.180000,0.170000,0.170000,0.170000,41900
2002-05-02,0.160000,0.170000,0.150000,0.150000,0.150000,119000
2002-05-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,2800
2002-05-08,0.150000,0.150000,0.120000,0.120000,0.120000,93300
2002-05-09,0.120000,0.140000,0.120000,0.140000,0.140000,37500
2002-05-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-05-13,0.150000,0.150000,0.130000,0.130000,0.130000,124800
2002-05-14,0.140000,0.150000,0.140000,0.150000,0.150000,75000
2002-05-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-05-16,0.140000,0.150000,0.140000,0.150000,0.150000,35100
2002-05-17,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2002-05-20,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2002-05-21,0.130000,0.140000,0.130000,0.130000,0.130000,85300
2002-05-22,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2002-05-23,0.120000,0.130000,0.120000,0.130000,0.130000,24600
2002-05-24,0.120000,0.130000,0.120000,0.130000,0.130000,25100
2002-05-28,0.130000,0.140000,0.130000,0.140000,0.140000,125000
2002-05-29,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2002-05-30,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2002-05-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-06-03,0.130000,0.130000,0.130000,0.130000,0.130000,13300
2002-06-04,0.130000,0.130000,0.130000,0.130000,0.130000,11000
2002-06-05,0.130000,0.130000,0.120000,0.120000,0.120000,6700
2002-06-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-06-07,0.120000,0.120000,0.120000,0.120000,0.120000,6700
2002-06-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-06-11,0.130000,0.130000,0.120000,0.120000,0.120000,41200
2002-06-12,0.120000,0.130000,0.120000,0.130000,0.130000,9800
2002-06-13,0.120000,0.120000,0.110000,0.110000,0.110000,12500
2002-06-14,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2002-06-17,0.130000,0.130000,0.120000,0.120000,0.120000,57500
2002-06-18,0.130000,0.140000,0.130000,0.130000,0.130000,95000
2002-06-19,0.140000,0.170000,0.140000,0.170000,0.170000,310800
2002-06-20,0.150000,0.180000,0.150000,0.180000,0.180000,22300
2002-06-21,0.180000,0.210000,0.180000,0.190000,0.190000,252200
2002-06-24,0.210000,0.210000,0.170000,0.170000,0.170000,128400
2002-06-25,0.170000,0.180000,0.140000,0.140000,0.140000,367200
2002-06-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-06-27,0.170000,0.170000,0.140000,0.170000,0.170000,119800
2002-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2002-07-01,0.180000,0.180000,0.150000,0.150000,0.150000,6500
2002-07-02,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2002-07-03,0.170000,0.170000,0.170000,0.170000,0.170000,15000
2002-07-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-07-08,0.180000,0.190000,0.180000,0.190000,0.190000,19000
2002-07-09,0.210000,0.260000,0.200000,0.250000,0.250000,310800
2002-07-10,0.270000,0.270000,0.230000,0.230000,0.230000,99900
2002-07-11,0.230000,0.230000,0.200000,0.200000,0.200000,31500
2002-07-12,0.200000,0.230000,0.190000,0.230000,0.230000,86400
2002-07-15,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2002-07-16,0.190000,0.200000,0.180000,0.200000,0.200000,24800
2002-07-17,0.200000,0.220000,0.170000,0.170000,0.170000,27400
2002-07-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-07-19,0.180000,0.190000,0.160000,0.160000,0.160000,39000
2002-07-22,0.180000,0.210000,0.180000,0.210000,0.210000,13400
2002-07-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-07-24,0.170000,0.190000,0.170000,0.190000,0.190000,26000
2002-07-25,0.200000,0.200000,0.180000,0.180000,0.180000,15300
2002-07-26,0.200000,0.250000,0.200000,0.250000,0.250000,54300
2002-07-29,0.180000,0.230000,0.180000,0.200000,0.200000,42500
2002-07-30,0.180000,0.220000,0.180000,0.200000,0.200000,21500
2002-07-31,0.210000,0.210000,0.190000,0.210000,0.210000,47300
2002-08-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-08-02,0.180000,0.200000,0.180000,0.200000,0.200000,10100
2002-08-05,0.220000,0.220000,0.220000,0.220000,0.220000,6000
2002-08-06,0.220000,0.220000,0.210000,0.220000,0.220000,49000
2002-08-07,0.220000,0.220000,0.200000,0.220000,0.220000,3500
2002-08-08,0.230000,0.230000,0.200000,0.200000,0.200000,3000
2002-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-08-12,0.220000,0.230000,0.210000,0.220000,0.220000,41000
2002-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,10200
2002-08-14,0.220000,0.230000,0.190000,0.230000,0.230000,42700
2002-08-15,0.210000,0.220000,0.210000,0.210000,0.210000,19900
2002-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,10700
2002-08-19,0.210000,0.210000,0.180000,0.180000,0.180000,48000
2002-08-20,0.200000,0.220000,0.200000,0.200000,0.200000,58200
2002-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-08-22,0.200000,0.210000,0.180000,0.180000,0.180000,58000
2002-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,100
2002-08-26,0.180000,0.180000,0.180000,0.180000,0.180000,300
2002-08-27,0.180000,0.220000,0.180000,0.220000,0.220000,95300
2002-08-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-08-29,0.200000,0.220000,0.190000,0.190000,0.190000,16500
2002-08-30,0.190000,0.240000,0.190000,0.240000,0.240000,7000
2002-09-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2002-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-09-06,0.240000,0.250000,0.210000,0.210000,0.210000,15400
2002-09-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-09-10,0.250000,0.250000,0.200000,0.200000,0.200000,22300
2002-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,900
2002-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2002-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,4400
2002-09-23,0.200000,0.200000,0.160000,0.160000,0.160000,177900
2002-09-24,0.180000,0.180000,0.180000,0.180000,0.180000,2000
2002-09-25,0.180000,0.180000,0.160000,0.160000,0.160000,5200
2002-09-26,0.160000,0.200000,0.160000,0.160000,0.160000,3100
2002-09-27,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2002-09-30,0.160000,0.180000,0.150000,0.150000,0.150000,40300
2002-10-01,0.160000,0.160000,0.140000,0.150000,0.150000,28000
2002-10-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-10-03,0.150000,0.180000,0.150000,0.180000,0.180000,12600
2002-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,45000
2002-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,9000
2002-10-09,0.160000,0.160000,0.140000,0.140000,0.140000,15800
2002-10-10,0.150000,0.160000,0.130000,0.130000,0.130000,41000
2002-10-11,0.130000,0.130000,0.130000,0.130000,0.130000,22000
2002-10-14,0.140000,0.140000,0.140000,0.140000,0.140000,800
2002-10-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-10-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-10-17,0.140000,0.140000,0.140000,0.140000,0.140000,7100
2002-10-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-10-21,0.130000,0.140000,0.120000,0.140000,0.140000,24900
2002-10-22,0.120000,0.120000,0.120000,0.120000,0.120000,100
2002-10-23,0.120000,0.120000,0.120000,0.120000,0.120000,2400
2002-10-24,0.120000,0.120000,0.120000,0.120000,0.120000,600
2002-10-25,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2002-10-28,0.130000,0.130000,0.110000,0.110000,0.110000,29500
2002-10-29,0.130000,0.130000,0.130000,0.130000,0.130000,15000
2002-10-30,0.120000,0.140000,0.120000,0.140000,0.140000,15300
2002-10-31,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2002-11-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-04,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2002-11-05,0.110000,0.110000,0.110000,0.110000,0.110000,200
2002-11-06,0.110000,0.120000,0.110000,0.110000,0.110000,900
2002-11-07,0.110000,0.110000,0.110000,0.110000,0.110000,15100
2002-11-08,0.120000,0.130000,0.110000,0.130000,0.130000,42500
2002-11-11,0.140000,0.140000,0.130000,0.130000,0.130000,10700
2002-11-12,0.120000,0.120000,0.110000,0.110000,0.110000,19900
2002-11-13,0.130000,0.130000,0.130000,0.130000,0.130000,500
2002-11-14,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2002-11-15,0.130000,0.130000,0.130000,0.130000,0.130000,3500
2002-11-18,0.120000,0.120000,0.100000,0.100000,0.100000,71600
2002-11-19,0.120000,0.140000,0.110000,0.110000,0.110000,18000
2002-11-20,0.130000,0.130000,0.130000,0.130000,0.130000,40200
2002-11-21,0.150000,0.160000,0.150000,0.160000,0.160000,10000
2002-11-22,0.140000,0.140000,0.140000,0.140000,0.140000,8500
2002-11-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-11-26,0.150000,0.150000,0.140000,0.140000,0.140000,28200
2002-11-27,0.150000,0.150000,0.140000,0.140000,0.140000,6700
2002-11-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-12-02,0.120000,0.120000,0.120000,0.120000,0.120000,15400
2002-12-03,0.120000,0.120000,0.120000,0.120000,0.120000,1200
2002-12-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-12-05,0.120000,0.120000,0.110000,0.110000,0.110000,8300
2002-12-06,0.130000,0.130000,0.110000,0.110000,0.110000,1500
2002-12-09,0.110000,0.110000,0.110000,0.110000,0.110000,700
2002-12-10,0.110000,0.110000,0.100000,0.100000,0.100000,25500
2002-12-11,0.100000,0.100000,0.100000,0.100000,0.100000,300
2002-12-12,0.100000,0.100000,0.100000,0.100000,0.100000,400
2002-12-13,0.110000,0.130000,0.110000,0.130000,0.130000,26900
2002-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,1100
2002-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,3800
2002-12-18,0.110000,0.120000,0.100000,0.110000,0.110000,53000
2002-12-19,0.110000,0.110000,0.100000,0.100000,0.100000,1000
2002-12-20,0.100000,0.130000,0.100000,0.130000,0.130000,101500
2002-12-23,0.140000,0.140000,0.100000,0.100000,0.100000,49000
2002-12-24,0.110000,0.110000,0.110000,0.110000,0.110000,12000
2002-12-26,0.110000,0.110000,0.100000,0.110000,0.110000,30700
2002-12-27,0.110000,0.110000,0.100000,0.110000,0.110000,15000
2002-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,8800
2002-12-31,0.100000,0.150000,0.100000,0.140000,0.140000,30600
2003-01-02,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2003-01-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2003-01-06,0.110000,0.110000,0.110000,0.110000,0.110000,1200
2003-01-07,0.150000,0.150000,0.140000,0.140000,0.140000,34500
2003-01-08,0.130000,0.130000,0.130000,0.130000,0.130000,1500
2003-01-09,0.120000,0.120000,0.120000,0.120000,0.120000,200
2003-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,800
2003-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,1200
2003-01-14,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2003-01-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-01-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-01-17,0.110000,0.110000,0.110000,0.110000,0.110000,4500
2003-01-21,0.150000,0.160000,0.140000,0.150000,0.150000,93400
2003-01-22,0.130000,0.150000,0.110000,0.150000,0.150000,29000
2003-01-23,0.150000,0.150000,0.150000,0.150000,0.150000,200
2003-01-24,0.150000,0.160000,0.150000,0.160000,0.160000,8500
2003-01-27,0.120000,0.160000,0.120000,0.160000,0.160000,5700
2003-01-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-01-29,0.170000,0.170000,0.120000,0.120000,0.120000,11500
2003-01-30,0.170000,0.190000,0.150000,0.190000,0.190000,61500
2003-01-31,0.190000,0.190000,0.160000,0.190000,0.190000,4500
2003-02-03,0.170000,0.240000,0.170000,0.190000,0.190000,104400
2003-02-04,0.240000,0.250000,0.190000,0.240000,0.240000,87100
2003-02-05,0.250000,0.260000,0.210000,0.220000,0.220000,42500
2003-02-06,0.220000,0.240000,0.210000,0.220000,0.220000,85700
2003-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,3000
2003-02-10,0.240000,0.240000,0.200000,0.200000,0.200000,12000
2003-02-11,0.200000,0.230000,0.200000,0.210000,0.210000,51700
2003-02-12,0.200000,0.200000,0.190000,0.190000,0.190000,24200
2003-02-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2003-02-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2003-02-18,0.190000,0.190000,0.170000,0.170000,0.170000,12600
2003-02-19,0.230000,0.230000,0.230000,0.230000,0.230000,2000
2003-02-20,0.200000,0.200000,0.190000,0.190000,0.190000,50100
2003-02-21,0.220000,0.220000,0.190000,0.200000,0.200000,36500
2003-02-24,0.190000,0.220000,0.190000,0.200000,0.200000,7900
2003-02-25,0.220000,0.220000,0.210000,0.210000,0.210000,3500
2003-02-26,0.220000,0.260000,0.200000,0.240000,0.240000,81500
2003-02-27,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2003-02-28,0.250000,0.250000,0.190000,0.200000,0.200000,25000
2003-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-04,0.190000,0.250000,0.190000,0.190000,0.190000,26100
2003-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2003-03-06,0.190000,0.200000,0.190000,0.200000,0.200000,23500
2003-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2003-03-10,0.190000,0.250000,0.190000,0.250000,0.250000,14000
2003-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2003-03-12,0.200000,0.230000,0.200000,0.210000,0.210000,70000
2003-03-13,0.230000,0.240000,0.210000,0.210000,0.210000,20000
2003-03-14,0.210000,0.230000,0.210000,0.220000,0.220000,23000
2003-03-17,0.230000,0.230000,0.180000,0.180000,0.180000,75900
2003-03-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2003-03-20,0.200000,0.200000,0.170000,0.180000,0.180000,78600
2003-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,6500
2003-03-24,0.190000,0.230000,0.190000,0.230000,0.230000,300
2003-03-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2003-03-26,0.230000,0.230000,0.230000,0.230000,0.230000,3700
2003-03-27,0.230000,0.230000,0.200000,0.210000,0.210000,20500
2003-03-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-03-31,0.180000,0.210000,0.180000,0.200000,0.200000,16000
2003-04-01,0.220000,0.220000,0.210000,0.220000,0.220000,48000
2003-04-02,0.230000,0.260000,0.230000,0.250000,0.250000,57400
2003-04-03,0.230000,0.250000,0.210000,0.220000,0.220000,51800
2003-04-04,0.240000,0.240000,0.210000,0.210000,0.210000,9300
2003-04-07,0.220000,0.220000,0.190000,0.190000,0.190000,19100
2003-04-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2003-04-09,0.250000,0.250000,0.210000,0.210000,0.210000,21500
2003-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2003-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,33400
2003-04-14,0.210000,0.210000,0.210000,0.210000,0.210000,4800
2003-04-15,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2003-04-16,0.220000,0.220000,0.210000,0.210000,0.210000,34800
2003-04-17,0.210000,0.240000,0.210000,0.240000,0.240000,48800
2003-04-21,0.240000,0.250000,0.230000,0.230000,0.230000,29400
2003-04-22,0.230000,0.230000,0.230000,0.230000,0.230000,5600
2003-04-23,0.250000,0.250000,0.230000,0.230000,0.230000,37500
2003-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,300
2003-04-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-04-28,0.200000,0.250000,0.170000,0.170000,0.170000,67100
2003-04-29,0.200000,0.200000,0.170000,0.170000,0.170000,35800
2003-04-30,0.230000,0.250000,0.230000,0.240000,0.240000,33000
2003-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2003-05-02,0.250000,0.250000,0.240000,0.240000,0.240000,17800
2003-05-05,0.200000,0.250000,0.200000,0.240000,0.240000,51100
2003-05-06,0.250000,0.280000,0.210000,0.270000,0.270000,181700
2003-05-07,0.240000,0.280000,0.240000,0.270000,0.270000,55100
2003-05-08,0.280000,0.280000,0.240000,0.240000,0.240000,20000
2003-05-09,0.220000,0.240000,0.200000,0.230000,0.230000,50900
2003-05-12,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2003-05-13,0.220000,0.250000,0.220000,0.220000,0.220000,11000
2003-05-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-05-15,0.210000,0.220000,0.210000,0.220000,0.220000,7600
2003-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-05-19,0.220000,0.240000,0.200000,0.240000,0.240000,108200
2003-05-20,0.210000,0.210000,0.210000,0.210000,0.210000,3000
2003-05-21,0.210000,0.220000,0.200000,0.220000,0.220000,48900
2003-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2003-05-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-05-27,0.220000,0.220000,0.210000,0.210000,0.210000,37000
2003-05-28,0.180000,0.200000,0.180000,0.200000,0.200000,68500
2003-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2003-05-30,0.200000,0.250000,0.200000,0.250000,0.250000,33000
2003-06-02,0.210000,0.250000,0.210000,0.220000,0.220000,84500
2003-06-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-06-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-06-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2003-06-09,0.200000,0.250000,0.200000,0.250000,0.250000,8400
2003-06-10,0.250000,0.250000,0.200000,0.200000,0.200000,21100
2003-06-11,0.200000,0.250000,0.200000,0.240000,0.240000,33400
2003-06-12,0.210000,0.240000,0.200000,0.230000,0.230000,80300
2003-06-13,0.230000,0.230000,0.220000,0.230000,0.230000,31000
2003-06-16,0.210000,0.250000,0.210000,0.240000,0.240000,13500
2003-06-17,0.190000,0.190000,0.190000,0.190000,0.190000,300
2003-06-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2003-06-19,0.190000,0.190000,0.190000,0.190000,0.190000,600
2003-06-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2003-06-23,0.190000,0.250000,0.190000,0.200000,0.200000,56400
2003-06-24,0.200000,0.250000,0.200000,0.250000,0.250000,54700
2003-06-25,0.250000,0.250000,0.240000,0.250000,0.250000,66800
2003-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,200
2003-06-27,0.200000,0.210000,0.200000,0.210000,0.210000,300
2003-06-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-07-01,0.210000,0.250000,0.200000,0.210000,0.210000,106200
2003-07-02,0.220000,0.240000,0.200000,0.210000,0.210000,15200
2003-07-03,0.240000,0.250000,0.240000,0.240000,0.240000,57000
2003-07-07,0.250000,0.260000,0.220000,0.220000,0.220000,41200
2003-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-07-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-07-10,0.220000,0.220000,0.190000,0.220000,0.220000,112600
2003-07-11,0.190000,0.250000,0.190000,0.230000,0.230000,49200
2003-07-14,0.230000,0.230000,0.230000,0.230000,0.230000,9000
2003-07-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2003-07-16,0.230000,0.230000,0.230000,0.230000,0.230000,300
2003-07-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2003-07-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2003-07-21,0.190000,0.190000,0.190000,0.190000,0.190000,500
2003-07-22,0.190000,0.190000,0.190000,0.190000,0.190000,200
2003-07-23,0.230000,0.240000,0.200000,0.240000,0.240000,29500
2003-07-24,0.210000,0.210000,0.210000,0.210000,0.210000,9500
2003-07-25,0.200000,0.250000,0.200000,0.220000,0.220000,26000
2003-07-28,0.250000,0.250000,0.220000,0.240000,0.240000,69000
2003-07-29,0.240000,0.250000,0.210000,0.250000,0.250000,50600
2003-07-30,0.250000,0.250000,0.240000,0.250000,0.250000,41000
2003-07-31,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2003-08-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-08-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-08-05,0.220000,0.220000,0.220000,0.220000,0.220000,200
2003-08-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-08-07,0.250000,0.250000,0.240000,0.250000,0.250000,184600
2003-08-08,0.230000,0.250000,0.230000,0.250000,0.250000,15500
2003-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-12,0.260000,0.260000,0.230000,0.230000,0.230000,94000
2003-08-13,0.250000,0.260000,0.220000,0.240000,0.240000,48600
2003-08-14,0.210000,0.260000,0.210000,0.250000,0.250000,116500
2003-08-15,0.230000,0.260000,0.230000,0.250000,0.250000,116800
2003-08-18,0.230000,0.260000,0.230000,0.260000,0.260000,4700
2003-08-19,0.260000,0.260000,0.230000,0.230000,0.230000,37000
2003-08-20,0.230000,0.250000,0.210000,0.210000,0.210000,27000
2003-08-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-08-22,0.240000,0.250000,0.220000,0.220000,0.220000,19300
2003-08-25,0.240000,0.240000,0.240000,0.240000,0.240000,6000
2003-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,32000
2003-08-27,0.250000,0.250000,0.240000,0.250000,0.250000,12500
2003-08-28,0.260000,0.350000,0.260000,0.340000,0.340000,69700
2003-08-29,0.320000,0.340000,0.240000,0.340000,0.340000,72700
2003-09-02,0.330000,0.340000,0.330000,0.340000,0.340000,48300
2003-09-03,0.380000,0.530000,0.330000,0.410000,0.410000,233400
2003-09-04,0.350000,0.420000,0.350000,0.420000,0.420000,5800
2003-09-05,0.400000,0.430000,0.350000,0.430000,0.430000,62100
2003-09-08,0.430000,0.430000,0.360000,0.360000,0.360000,16200
2003-09-09,0.360000,0.370000,0.360000,0.370000,0.370000,4400
2003-09-10,0.360000,0.440000,0.360000,0.430000,0.430000,23600
