Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-17,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-18,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-19,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-20,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-21,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-24,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-25,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-26,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-27,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-28,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-07-31,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-01,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-02,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-03,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-04,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-07,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-08,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-09,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-10,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-11,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-14,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-15,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-16,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-17,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-18,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-21,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-22,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-23,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-24,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-25,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-28,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-29,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-30,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-08-31,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-01,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-05,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-06,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-07,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-08,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-11,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-12,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-13,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-14,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-15,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-18,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-19,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-20,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-21,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-22,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-25,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-26,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-27,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-28,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-09-29,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-10-02,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-10-03,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-10-04,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-10-05,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-10-06,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-10-09,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-10-10,25.350000,25.350000,25.350000,25.350000,24.625715,0
2017-10-11,30.597799,30.597799,30.597799,30.597799,29.723576,4000
2017-10-12,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-13,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-16,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-17,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-18,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-19,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-20,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-23,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-24,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-25,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-26,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-27,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-30,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-10-31,30.597799,30.597799,30.597799,30.597799,29.723576,0
2017-11-01,31.250000,31.250000,31.250000,31.250000,30.357143,100
2017-11-02,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-03,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-06,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-07,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-08,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-09,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-10,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-13,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-14,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-15,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-16,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-17,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-20,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-21,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-22,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-24,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-27,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-28,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-29,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-11-30,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-01,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-04,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-05,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-06,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-07,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-08,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-11,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-12,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-13,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-14,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-15,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-18,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-19,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-20,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-21,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-22,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-26,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-27,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-28,31.250000,31.250000,31.250000,31.250000,30.357143,0
2017-12-29,31.250000,31.250000,31.250000,31.250000,30.357143,0
2018-01-02,31.250000,31.250000,31.250000,31.250000,30.357143,0
2018-01-03,31.250000,31.250000,31.250000,31.250000,30.357143,0
2018-01-04,31.250000,31.250000,31.250000,31.250000,30.357143,0
2018-01-05,31.250000,31.250000,31.250000,31.250000,30.357143,0
2018-01-08,31.250000,31.250000,31.250000,31.250000,30.357143,0
2018-01-09,31.250000,31.250000,31.250000,31.250000,30.357143,0
2018-01-10,33.841202,33.841202,33.841202,33.841202,32.874310,960
2018-01-11,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-12,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-16,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-17,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-18,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-19,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-22,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-23,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-24,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-25,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-26,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-29,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-30,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-01-31,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-01,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-02,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-05,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-06,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-07,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-08,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-09,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-12,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-13,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-14,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-15,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-16,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-20,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-21,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-22,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-23,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-26,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-27,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-02-28,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-01,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-02,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-05,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-06,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-07,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-08,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-09,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-12,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-13,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-14,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-15,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-16,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-19,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-20,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-21,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-22,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-23,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-26,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-27,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-28,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-03-29,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-04-02,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-04-03,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-04-04,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-04-05,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-04-06,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-04-09,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-04-10,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-04-11,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-04-12,33.841202,33.841202,33.841202,33.841202,32.874310,0
2018-04-13,30.299999,30.299999,30.299999,30.299999,29.434284,189
2018-04-16,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-04-17,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-04-18,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-04-19,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-04-20,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-04-23,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-04-24,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-04-25,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-04-26,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-04-27,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-04-30,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-01,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-02,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-03,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-04,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-07,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-08,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-09,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-10,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-11,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-14,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-15,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-16,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-17,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-18,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-21,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-22,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-23,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-24,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-25,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-29,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-30,30.299999,30.299999,30.299999,30.299999,29.434284,0
2018-05-31,25.841999,26.299999,25.813801,26.299999,25.548571,12494
2018-06-01,26.750000,26.750000,26.750000,26.750000,25.985714,5000
2018-06-04,26.750000,26.750000,26.750000,26.750000,25.985714,0
2018-06-05,26.750000,26.750000,26.750000,26.750000,25.985714,0
2018-06-06,26.750000,26.750000,26.750000,26.750000,25.985714,0
2018-06-07,26.750000,26.750000,26.750000,26.750000,25.985714,0
2018-06-08,26.750000,26.750000,26.750000,26.750000,25.985714,0
2018-06-11,26.750000,26.750000,26.750000,26.750000,25.985714,0
2018-06-12,26.750000,26.750000,26.750000,26.750000,25.985714,0
2018-06-13,26.750000,26.750000,26.750000,26.750000,25.985714,0
2018-06-14,26.750000,26.750000,26.750000,26.750000,25.985714,0
2018-06-15,26.049999,26.049999,26.049999,26.049999,25.305714,4000
2018-06-18,26.049999,26.049999,26.049999,26.049999,25.305714,0
2018-06-19,26.049999,26.049999,26.049999,26.049999,25.305714,0
2018-06-20,26.049999,26.049999,26.049999,26.049999,25.305714,0
2018-06-21,26.049999,26.049999,26.049999,26.049999,25.305714,0
2018-06-22,26.049999,26.049999,26.049999,26.049999,25.305714,0
2018-06-25,26.049999,26.049999,26.049999,26.049999,25.305714,0
2018-06-26,25.500000,25.500000,25.500000,25.500000,24.771429,300
2018-06-27,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-06-28,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-06-29,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-02,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-03,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-05,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-06,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-09,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-10,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-11,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-12,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-13,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-16,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-17,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-18,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-19,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-20,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-23,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-24,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-25,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-26,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-27,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-30,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-07-31,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-08-01,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-08-02,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-08-03,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-08-06,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-08-07,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-08-08,25.500000,25.500000,25.500000,25.500000,24.771429,0
2018-08-09,28.100000,28.100000,28.100000,28.100000,27.297144,1000
2018-08-10,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-13,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-14,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-15,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-16,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-17,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-20,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-21,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-22,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-23,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-24,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-27,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-28,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-29,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-30,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-08-31,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-09-04,28.100000,28.100000,28.100000,28.100000,27.297144,0
2018-09-05,27.500000,27.500000,27.500000,27.500000,26.714285,100
2018-09-06,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-07,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-10,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-11,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-12,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-13,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-14,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-17,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-18,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-19,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-20,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-21,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-24,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-25,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-26,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-27,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-09-28,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-10-01,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-10-02,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-10-03,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-10-04,27.500000,27.500000,27.500000,27.500000,26.714285,0
2018-10-05,27.660700,27.660700,27.660700,27.660700,26.870394,14630
2018-10-08,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-09,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-10,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-11,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-12,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-15,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-16,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-17,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-18,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-19,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-22,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-23,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-24,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-25,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-26,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-29,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-30,27.660700,27.660700,27.660700,27.660700,26.870394,0
2018-10-31,24.350000,24.350000,24.350000,24.350000,23.654285,479
2018-11-01,24.350000,24.350000,24.350000,24.350000,23.654285,0
2018-11-02,24.350000,24.350000,24.350000,24.350000,23.654285,0
2018-11-05,24.350000,24.350000,24.350000,24.350000,23.654285,0
2018-11-06,24.350000,24.350000,24.350000,24.350000,23.654285,0
2018-11-07,24.350000,24.350000,24.350000,24.350000,23.654285,0
2018-11-08,24.350000,24.350000,24.350000,24.350000,23.654285,0
2018-11-09,26.150000,26.150000,26.150000,26.150000,25.402857,30329
2018-11-12,26.150000,26.150000,26.150000,26.150000,25.402857,0
2018-11-13,26.150000,26.150000,26.150000,26.150000,25.402857,0
2018-11-14,26.150000,26.150000,26.150000,26.150000,25.402857,0
2018-11-15,26.003599,26.003599,26.003599,26.003599,25.260639,382
2018-11-16,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-11-19,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-11-20,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-11-21,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-11-23,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-11-26,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-11-27,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-11-28,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-11-29,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-11-30,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-03,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-04,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-06,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-07,26.003599,26.003599,26.003599,26.003599,25.260639,0
