Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,10.240000,10.240000,10.240000,10.240000,10.240000,0
2010-11-01,11.310000,11.310000,11.310000,11.310000,11.310000,900
2010-11-02,11.670000,11.670000,11.670000,11.670000,11.670000,800
2010-11-03,11.670000,11.670000,11.670000,11.670000,11.670000,0
2010-11-04,11.670000,11.670000,11.670000,11.670000,11.670000,0
2010-11-05,11.550000,11.550000,11.550000,11.550000,11.550000,500
2010-11-08,11.550000,11.550000,11.550000,11.550000,11.550000,0
2010-11-09,11.680000,11.710000,11.550000,11.560000,11.560000,6800
2010-11-10,11.670000,11.680000,11.420000,11.420000,11.420000,3100
2010-11-11,11.560000,11.560000,11.550000,11.550000,11.550000,36000
2010-11-12,11.550000,11.550000,11.550000,11.550000,11.550000,0
2010-11-15,11.420000,11.420000,11.420000,11.420000,11.420000,100
2010-11-16,10.980000,10.980000,10.980000,10.980000,10.980000,200
2010-11-17,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-18,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-19,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-22,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-23,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-24,12.040000,12.290000,12.040000,12.260000,12.260000,3900
2010-11-26,12.210000,12.210000,12.210000,12.210000,12.210000,3500
2010-11-29,12.210000,12.210000,12.210000,12.210000,12.210000,0
2010-11-30,12.580000,13.310000,12.580000,13.310000,13.310000,4700
2010-12-01,13.760000,13.790000,13.760000,13.780000,13.780000,5500
2010-12-02,13.780000,13.780000,13.780000,13.780000,13.780000,0
2010-12-03,13.730000,13.970000,13.730000,13.920000,13.920000,1800
2010-12-06,14.020000,14.130000,14.020000,14.130000,14.130000,8500
2010-12-07,14.660000,14.800000,14.660000,14.800000,14.800000,2100
2010-12-08,14.140000,14.140000,14.100000,14.100000,14.100000,1000
2010-12-09,14.100000,14.100000,14.100000,14.100000,14.100000,500
2010-12-10,14.100000,14.100000,14.100000,14.100000,14.100000,0
2010-12-13,13.760000,13.760000,13.760000,13.760000,13.760000,200
2010-12-14,13.440000,13.560000,13.440000,13.560000,13.560000,2300
2010-12-15,13.560000,13.560000,13.560000,13.560000,13.560000,0
2010-12-16,14.160000,14.710000,14.160000,14.710000,14.710000,800
2010-12-17,15.260000,15.310000,15.260000,15.310000,15.310000,1500
2010-12-20,15.310000,15.310000,15.310000,15.310000,15.310000,0
2010-12-21,15.030000,15.030000,15.030000,15.030000,15.030000,500
2010-12-22,15.510000,15.510000,15.510000,15.510000,15.510000,1000
2010-12-23,15.570000,15.580000,15.370000,15.370000,15.370000,4800
2010-12-27,15.370000,15.370000,15.370000,15.370000,15.370000,0
2010-12-28,15.370000,15.370000,15.370000,15.370000,15.370000,0
2010-12-29,15.370000,15.390000,15.360000,15.380000,15.380000,5000
2010-12-30,15.120000,15.120000,15.120000,15.120000,15.120000,500
2010-12-31,15.120000,15.120000,15.120000,15.120000,15.120000,0
2011-01-03,15.120000,15.120000,15.120000,15.120000,15.120000,0
2011-01-04,15.030000,15.030000,14.670000,14.710000,14.710000,2400
2011-01-05,14.710000,14.710000,14.710000,14.710000,14.710000,0
2011-01-06,14.710000,14.710000,14.710000,14.710000,14.710000,0
2011-01-07,14.770000,14.770000,14.770000,14.770000,14.770000,1000
2011-01-10,14.770000,14.770000,14.770000,14.770000,14.770000,0
2011-01-11,14.770000,14.770000,14.770000,14.770000,14.770000,0
2011-01-12,14.770000,14.770000,14.770000,14.770000,14.770000,0
2011-01-13,15.750000,15.750000,15.750000,15.750000,15.750000,200
2011-01-14,15.750000,15.750000,15.750000,15.750000,15.750000,0
2011-01-18,15.960000,15.960000,15.960000,15.960000,15.960000,300
2011-01-19,16.040001,16.040001,16.040001,16.040001,16.040001,4000
2011-01-20,16.100000,16.150000,16.020000,16.150000,16.150000,5100
2011-01-21,16.350000,16.360001,16.350000,16.360001,16.360001,500
2011-01-24,16.129999,16.170000,16.129999,16.170000,16.170000,1300
2011-01-25,16.260000,16.260000,16.260000,16.260000,16.260000,2000
2011-01-26,16.379999,16.379999,16.360001,16.360001,16.360001,1100
2011-01-27,16.650000,16.650000,16.650000,16.650000,16.650000,200
2011-01-28,16.650000,16.650000,16.650000,16.650000,16.650000,0
2011-01-31,16.660000,16.690001,16.660000,16.690001,16.690001,4500
2011-02-01,17.150000,17.150000,17.000000,17.120001,17.120001,2100
2011-02-02,17.120001,17.120001,17.120001,17.120001,17.120001,0
2011-02-03,16.900000,16.910000,16.870001,16.870001,16.870001,500
2011-02-04,16.870001,16.870001,16.870001,16.870001,16.870001,500
2011-02-07,16.870001,16.870001,16.870001,16.870001,16.870001,0
2011-02-08,16.600000,16.670000,16.590000,16.590000,16.590000,4500
2011-02-09,16.590000,16.610001,16.590000,16.610001,16.610001,200
2011-02-10,16.610001,16.610001,16.610001,16.610001,16.610001,0
2011-02-11,16.850000,16.850000,16.850000,16.850000,16.850000,500
2011-02-14,16.870001,16.870001,16.690001,16.690001,16.690001,1200
2011-02-15,16.879999,16.879999,16.670000,16.670000,16.670000,3200
2011-02-16,16.860001,16.860001,16.860001,16.860001,16.860001,300
2011-02-17,16.870001,16.870001,16.700001,16.700001,16.700001,3400
2011-02-18,16.700001,16.700001,16.700001,16.700001,16.700001,500
2011-02-22,17.340000,17.340000,17.209999,17.209999,17.209999,300
2011-02-23,17.209999,17.209999,17.209999,17.209999,17.209999,0
2011-02-24,17.059999,17.059999,17.059999,17.059999,17.059999,400
2011-02-25,16.580000,16.580000,16.580000,16.580000,16.580000,500
2011-02-28,16.670000,16.980000,16.670000,16.959999,16.959999,13300
2011-03-01,16.959999,16.959999,16.959999,16.959999,16.959999,0
2011-03-02,17.010000,17.010000,17.010000,17.010000,17.010000,1300
2011-03-03,17.240000,18.379999,17.240000,18.379999,18.379999,900
2011-03-04,18.990000,19.049999,18.870001,19.010000,19.010000,84500
2011-03-07,19.410000,19.440001,18.670000,18.730000,18.730000,4300
2011-03-08,18.450001,18.450001,17.830000,17.830000,17.830000,7600
2011-03-09,17.620001,17.650000,17.549999,17.549999,17.549999,5900
2011-03-10,16.930000,17.190001,16.730000,16.730000,16.730000,5500
2011-03-11,16.620001,16.770000,16.600000,16.770000,16.770000,1000
2011-03-14,16.620001,16.680000,16.620001,16.670000,16.670000,1700
2011-03-15,15.930000,16.360001,15.570000,16.350000,16.350000,22100
2011-03-16,16.340000,16.660000,16.309999,16.660000,16.660000,900
2011-03-17,16.660000,16.660000,16.660000,16.660000,16.660000,0
2011-03-18,16.660000,16.660000,16.660000,16.660000,16.660000,0
2011-03-21,17.389999,17.389999,17.320000,17.330000,17.330000,2700
2011-03-22,16.959999,16.959999,16.959999,16.959999,16.959999,200
2011-03-23,16.959999,17.170000,16.959999,17.139999,17.139999,2500
2011-03-24,17.250000,17.250000,17.250000,17.250000,17.250000,2000
2011-03-25,17.250000,17.250000,17.250000,17.250000,17.250000,0
2011-03-28,17.090000,17.090000,16.620001,16.620001,16.620001,1400
2011-03-29,16.660000,16.809999,16.660000,16.809999,16.809999,1600
2011-03-30,16.809999,16.809999,16.809999,16.809999,16.809999,0
2011-03-31,16.809999,16.809999,16.809999,16.809999,16.809999,0
2011-04-01,17.620001,18.049999,17.620001,18.049999,18.049999,3200
2011-04-04,17.670000,17.670000,17.670000,17.670000,17.670000,25500
2011-04-05,17.670000,17.709999,17.670000,17.709999,17.709999,33800
2011-04-06,17.600000,17.690001,17.600000,17.690001,17.690001,300
2011-04-07,17.219999,17.219999,17.110001,17.110001,17.110001,500
2011-04-08,17.799999,17.799999,17.580000,17.580000,17.580000,4500
2011-04-11,17.520000,17.520000,17.209999,17.209999,17.209999,600
2011-04-12,17.209999,17.209999,17.209999,17.209999,17.209999,0
2011-04-13,16.590000,16.650000,16.590000,16.650000,16.650000,600
2011-04-14,16.299999,16.299999,16.299999,16.299999,16.299999,1100
2011-04-15,16.250000,16.250000,15.890000,15.910000,15.910000,2600
2011-04-18,15.660000,15.730000,15.660000,15.730000,15.730000,1100
2011-04-19,15.730000,15.730000,15.730000,15.730000,15.730000,0
2011-04-20,15.730000,15.730000,15.730000,15.730000,15.730000,0
2011-04-21,16.100000,16.100000,16.100000,16.100000,16.100000,200
2011-04-25,16.100000,16.100000,16.100000,16.100000,16.100000,0
2011-04-26,15.740000,15.890000,15.740000,15.870000,15.870000,1300
2011-04-27,15.760000,15.810000,15.760000,15.800000,15.800000,2000
2011-04-28,15.960000,15.960000,15.960000,15.960000,15.960000,200
2011-04-29,16.430000,16.459999,16.430000,16.440001,16.440001,1000
2011-05-02,16.290001,16.290001,16.290001,16.290001,16.290001,600
2011-05-03,16.290001,16.290001,15.670000,15.670000,15.670000,3100
2011-05-04,15.660000,15.720000,15.630000,15.670000,15.670000,5600
2011-05-05,15.470000,15.470000,14.970000,14.970000,14.970000,400
2011-05-06,15.260000,15.310000,15.250000,15.300000,15.300000,5200
2011-05-09,15.320000,15.320000,15.250000,15.270000,15.270000,800
2011-05-10,15.660000,15.660000,15.660000,15.660000,15.660000,1000
2011-05-11,16.490000,16.490000,16.490000,16.490000,16.490000,100
2011-05-12,16.490000,16.490000,16.490000,16.490000,16.490000,0
2011-05-13,16.389999,16.700001,16.389999,16.700001,16.700001,200
2011-05-16,16.650000,16.650000,16.650000,16.650000,16.650000,1000
2011-05-17,16.650000,16.650000,16.650000,16.650000,16.650000,0
2011-05-18,16.650000,16.650000,16.650000,16.650000,16.650000,0
2011-05-19,17.299999,17.299999,17.299999,17.299999,17.299999,1000
2011-05-20,16.920000,17.309999,16.920000,17.309999,17.309999,300
2011-05-23,17.309999,17.309999,17.309999,17.309999,17.309999,0
2011-05-24,17.360001,17.360001,17.000000,17.000000,17.000000,2100
2011-05-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-05-26,17.030001,17.030001,17.030001,17.030001,17.030001,5500
2011-05-27,17.030001,17.030001,17.030001,17.030001,17.030001,0
2011-05-31,17.549999,17.549999,17.549999,17.549999,17.549999,493200
2011-06-01,17.959999,18.020000,17.959999,17.990000,17.990000,6200
2011-06-02,17.610001,17.719999,17.600000,17.719999,17.719999,1400
2011-06-03,17.209999,17.959999,17.209999,17.959999,17.959999,400
2011-06-06,17.950001,17.950001,17.480000,17.480000,17.480000,300
2011-06-07,17.480000,17.480000,17.480000,17.480000,17.480000,0
2011-06-08,17.480000,17.480000,17.480000,17.480000,17.480000,0
2011-06-09,17.480000,17.480000,17.480000,17.480000,17.480000,0
2011-06-10,16.770000,16.770000,16.770000,16.770000,16.770000,100
2011-06-13,16.950001,16.950001,16.950001,16.950001,16.950001,100
2011-06-14,16.780001,16.780001,16.780001,16.780001,16.780001,1000
2011-06-15,16.780001,16.780001,16.780001,16.780001,16.780001,0
2011-06-16,16.780001,16.780001,16.780001,16.780001,16.780001,0
2011-06-17,15.390000,15.390000,15.390000,15.390000,15.390000,200
2011-06-20,15.390000,15.390000,15.390000,15.390000,15.390000,0
2011-06-21,15.390000,15.390000,15.390000,15.390000,15.390000,0
2011-06-22,15.390000,15.390000,15.390000,15.390000,15.390000,0
2011-06-23,15.440000,15.440000,15.440000,15.440000,15.440000,1000
2011-06-24,15.290000,15.290000,15.290000,15.290000,15.290000,100
2011-06-27,15.070000,15.070000,15.070000,15.070000,15.070000,300
2011-06-28,15.150000,15.150000,15.150000,15.150000,15.150000,600
2011-06-29,15.290000,15.360000,15.260000,15.360000,15.360000,8700
2011-06-30,15.730000,15.730000,15.720000,15.720000,15.720000,1200
2011-07-01,15.720000,15.720000,15.720000,15.720000,15.720000,0
2011-07-05,16.020000,16.020000,16.020000,16.020000,16.020000,600
2011-07-06,16.020000,16.020000,16.020000,16.020000,16.020000,0
2011-07-07,15.640000,15.680000,15.550000,15.680000,15.680000,1800
2011-07-08,15.550000,15.690000,15.550000,15.690000,15.690000,600
2011-07-11,15.510000,15.510000,15.510000,15.510000,15.510000,100
2011-07-12,15.300000,15.350000,15.280000,15.280000,15.280000,1700
2011-07-13,15.520000,15.530000,15.510000,15.510000,15.510000,11500
2011-07-14,15.590000,15.590000,15.590000,15.590000,15.590000,200
2011-07-15,15.680000,15.720000,15.680000,15.720000,15.720000,1500
2011-07-18,15.720000,15.720000,15.720000,15.720000,15.720000,0
2011-07-19,15.890000,15.910000,15.800000,15.850000,15.850000,3000
2011-07-20,16.080000,16.240000,16.080000,16.240000,16.240000,3000
2011-07-21,16.840000,16.840000,16.840000,16.840000,16.840000,300
2011-07-22,16.840000,16.840000,16.840000,16.840000,16.840000,0
2011-07-25,16.840000,16.840000,16.840000,16.840000,16.840000,0
2011-07-26,16.840000,16.840000,16.840000,16.840000,16.840000,0
2011-07-27,16.840000,16.840000,16.840000,16.840000,16.840000,0
2011-07-28,16.840000,16.840000,16.840000,16.840000,16.840000,0
2011-07-29,16.000000,16.250000,16.000000,16.250000,16.250000,800
2011-08-01,16.250000,16.250000,16.250000,16.250000,16.250000,0
2011-08-02,16.250000,16.250000,16.250000,16.250000,16.250000,0
2011-08-03,16.240000,16.240000,16.240000,16.240000,16.240000,100
2011-08-04,14.990000,14.990000,14.570000,14.570000,14.570000,1000
2011-08-05,13.710000,13.750000,12.840000,13.490000,13.490000,7700
2011-08-08,12.320000,12.320000,11.530000,11.530000,11.530000,2900
2011-08-09,11.770000,12.000000,11.760000,11.960000,11.960000,4000
2011-08-10,12.380000,12.540000,12.380000,12.540000,12.540000,1500
2011-08-11,13.010000,13.030000,13.010000,13.030000,13.030000,600
2011-08-12,13.030000,13.030000,13.030000,13.030000,13.030000,0
2011-08-15,13.770000,13.770000,13.770000,13.770000,13.770000,100
2011-08-16,13.770000,13.770000,13.770000,13.770000,13.770000,0
2011-08-17,13.770000,13.770000,13.770000,13.770000,13.770000,0
2011-08-18,13.770000,13.770000,13.770000,13.770000,13.770000,0
2011-08-19,12.910000,12.910000,12.520000,12.520000,12.520000,900
2011-08-22,12.520000,12.520000,12.520000,12.520000,12.520000,0
2011-08-23,12.000000,12.000000,12.000000,12.000000,12.000000,300
2011-08-24,12.580000,12.590000,12.580000,12.590000,12.590000,2000
2011-08-25,12.630000,12.630000,12.630000,12.630000,12.630000,200
2011-08-26,12.630000,12.630000,12.630000,12.630000,12.630000,0
2011-08-29,14.000000,14.000000,14.000000,14.000000,14.000000,200
2011-08-30,14.210000,14.210000,14.210000,14.210000,14.210000,100
2011-08-31,14.210000,14.210000,14.210000,14.210000,14.210000,0
2011-09-01,14.210000,14.210000,14.210000,14.210000,14.210000,0
2011-09-02,13.580000,13.580000,13.530000,13.530000,13.530000,7500
2011-09-06,13.530000,13.530000,13.530000,13.530000,13.530000,0
2011-09-07,13.450000,13.450000,13.440000,13.440000,13.440000,600
2011-09-08,13.810000,13.810000,13.810000,13.810000,13.810000,100
2011-09-09,13.640000,13.640000,13.640000,13.640000,13.640000,300
2011-09-12,13.500000,13.500000,13.200000,13.200000,13.200000,600
2011-09-13,13.200000,13.200000,13.200000,13.200000,13.200000,0
2011-09-14,14.240000,14.240000,14.230000,14.230000,14.230000,3000
2011-09-15,14.230000,14.230000,14.230000,14.230000,14.230000,0
2011-09-16,14.110000,14.110000,14.100000,14.100000,14.100000,500
2011-09-19,13.460000,13.540000,13.460000,13.540000,13.540000,7500
2011-09-20,13.540000,13.540000,13.540000,13.540000,13.540000,0
2011-09-21,13.540000,13.540000,13.540000,13.540000,13.540000,0
2011-09-22,11.380000,11.380000,10.600000,10.600000,10.600000,23700
2011-09-23,10.590000,10.590000,10.580000,10.590000,10.590000,1600
2011-09-26,10.460000,10.460000,10.460000,10.460000,10.460000,100
2011-09-27,10.460000,10.460000,10.460000,10.460000,10.460000,0
2011-09-28,10.460000,10.460000,10.460000,10.460000,10.460000,0
2011-09-29,10.490000,10.490000,10.480000,10.490000,10.490000,10200
2011-09-30,10.490000,10.490000,10.490000,10.490000,10.490000,0
2011-10-03,10.210000,10.210000,9.820000,9.820000,9.820000,1600
2011-10-04,9.490000,9.490000,9.360000,9.360000,9.360000,1500
2011-10-05,10.080000,10.080000,10.080000,10.080000,10.080000,100
2011-10-06,10.220000,10.740000,10.220000,10.710000,10.710000,600
2011-10-07,10.800000,10.800000,10.800000,10.800000,10.800000,500
2011-10-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-10-11,11.370000,11.370000,11.370000,11.370000,11.370000,2000
2011-10-12,11.370000,11.370000,11.370000,11.370000,11.370000,0
2011-10-13,11.370000,11.370000,11.370000,11.370000,11.370000,0
2011-10-14,12.300000,12.300000,12.300000,12.300000,12.300000,100
2011-10-17,12.300000,12.300000,12.300000,12.300000,12.300000,0
2011-10-18,12.300000,12.300000,12.300000,12.300000,12.300000,0
2011-10-19,12.350000,12.350000,12.130000,12.130000,12.130000,400
2011-10-20,12.130000,12.130000,12.130000,12.130000,12.130000,0
2011-10-21,12.130000,12.130000,12.130000,12.130000,12.130000,0
2011-10-24,12.130000,12.130000,12.130000,12.130000,12.130000,0
2011-10-25,12.130000,12.130000,12.130000,12.130000,12.130000,0
2011-10-26,12.530000,12.530000,12.220000,12.220000,12.220000,2400
2011-10-27,13.350000,13.410000,13.350000,13.410000,13.410000,12100
2011-10-28,13.410000,13.410000,13.410000,13.410000,13.410000,0
2011-10-31,13.370000,13.370000,13.360000,13.360000,13.360000,2000
2011-11-01,12.230000,12.230000,12.230000,12.230000,12.230000,200
2011-11-02,12.230000,12.230000,12.230000,12.230000,12.230000,0
2011-11-03,13.370000,13.370000,13.370000,13.370000,13.370000,200
2011-11-04,13.370000,13.370000,13.370000,13.370000,13.370000,0
2011-11-07,13.370000,13.370000,13.370000,13.370000,13.370000,0
2011-11-08,13.360000,13.360000,13.360000,13.360000,13.360000,1000
2011-11-09,13.360000,13.360000,13.360000,13.360000,13.360000,0
2011-11-10,13.360000,13.360000,13.360000,13.360000,13.360000,0
2011-11-11,13.060000,13.060000,12.950000,12.950000,12.950000,600
2011-11-14,12.420000,12.420000,12.410000,12.420000,12.420000,1000
2011-11-15,12.400000,12.400000,12.380000,12.380000,12.380000,2000
2011-11-16,12.380000,12.380000,12.380000,12.380000,12.380000,0
2011-11-17,12.380000,12.380000,12.380000,12.380000,12.380000,0
2011-11-18,12.380000,12.380000,12.380000,12.380000,12.380000,0
2011-11-21,10.850000,10.850000,10.830000,10.830000,10.830000,1100
2011-11-22,10.830000,10.830000,10.830000,10.830000,10.830000,0
2011-11-23,10.480000,10.480000,10.480000,10.480000,10.480000,1000
2011-11-25,10.480000,10.480000,10.480000,10.480000,10.480000,0
2011-11-28,10.480000,10.480000,10.480000,10.480000,10.480000,0
2011-11-29,10.480000,10.480000,10.480000,10.480000,10.480000,0
2011-11-30,11.540000,11.540000,11.480000,11.480000,11.480000,300
2011-12-01,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-02,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-05,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-06,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-07,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-08,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-09,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-12,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-13,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-14,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-15,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-16,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-19,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-20,11.480000,11.480000,11.480000,11.480000,11.480000,0
2011-12-21,11.760000,11.760000,11.760000,11.760000,11.760000,100
2011-12-22,11.760000,11.760000,11.760000,11.760000,11.760000,0
2011-12-23,11.760000,11.760000,11.760000,11.760000,11.760000,0
2011-12-27,11.760000,11.760000,11.760000,11.760000,11.760000,0
2011-12-28,12.310000,12.310000,11.720000,11.720000,11.720000,400
2011-12-29,11.720000,11.720000,11.720000,11.720000,11.720000,0
2011-12-30,11.720000,11.720000,11.720000,11.720000,11.720000,0
2012-01-03,11.720000,11.720000,11.720000,11.720000,11.720000,0
2012-01-04,11.720000,11.720000,11.720000,11.720000,11.720000,0
2012-01-05,11.720000,11.720000,11.720000,11.720000,11.720000,0
2012-01-06,11.720000,11.720000,11.720000,11.720000,11.720000,0
2012-01-09,11.660000,11.660000,11.660000,11.660000,11.660000,1000
2012-01-10,11.600000,11.600000,11.600000,11.600000,11.600000,1200
2012-01-11,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-01-12,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-01-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-01-17,11.180000,11.190000,11.180000,11.190000,11.190000,1000
