Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-14,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-15,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-16,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-17,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-18,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-21,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-22,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-23,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-25,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-28,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-29,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-11-30,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-12-01,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-12-02,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-12-05,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-12-06,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-12-07,5.060000,5.060000,5.060000,5.060000,5.060000,500
2011-12-08,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-09,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-12,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-13,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-14,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-15,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-16,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-19,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-20,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-21,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-22,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-23,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-27,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-28,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-29,5.060000,5.060000,5.060000,5.060000,5.060000,0
2011-12-30,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-03,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-04,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-05,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-06,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-09,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-10,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-11,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-12,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-13,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-17,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-18,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-19,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-20,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-23,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-24,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-25,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-26,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-27,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-30,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-01-31,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-01,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-02,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-03,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-06,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-07,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-08,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-09,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-10,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-13,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-14,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-02-15,5.350000,5.350000,5.350000,5.350000,5.350000,3000
2012-02-16,5.350000,5.350000,5.350000,5.350000,5.350000,0
2012-02-17,5.350000,5.350000,5.350000,5.350000,5.350000,0
2012-02-21,5.700000,5.700000,5.700000,5.700000,5.700000,200
2012-02-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-02-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-02-24,6.240000,6.240000,6.240000,6.240000,6.240000,2000
2012-02-27,6.240000,6.240000,6.240000,6.240000,6.240000,0
2012-02-28,6.240000,6.240000,6.240000,6.240000,6.240000,0
2012-02-29,6.240000,6.240000,6.240000,6.240000,6.240000,0
2012-03-01,6.240000,6.240000,6.240000,6.240000,6.240000,0
2012-03-02,6.240000,6.240000,6.240000,6.240000,6.240000,0
2012-03-05,6.240000,6.240000,6.240000,6.240000,6.240000,0
2012-03-06,6.240000,6.240000,6.240000,6.240000,6.240000,0
2012-03-07,6.240000,6.240000,6.240000,6.240000,6.240000,0
2012-03-08,5.650000,5.650000,5.650000,5.650000,5.650000,2500
2012-03-09,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-03-12,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-03-13,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-03-14,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-03-15,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-03-16,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-03-19,6.750000,6.750000,6.750000,6.750000,6.750000,3800
2012-03-20,6.550000,6.550000,6.550000,6.550000,6.550000,4000
2012-03-21,6.820000,6.820000,6.820000,6.820000,6.820000,2500
2012-03-22,6.820000,6.820000,6.820000,6.820000,6.820000,0
2012-03-23,6.820000,6.820000,6.820000,6.820000,6.820000,0
2012-03-26,6.820000,6.820000,6.820000,6.820000,6.820000,0
2012-03-27,6.820000,6.820000,6.820000,6.820000,6.820000,0
2012-03-28,6.820000,6.820000,6.820000,6.820000,6.820000,0
2012-03-29,6.820000,6.820000,6.820000,6.820000,6.820000,0
2012-03-30,6.820000,6.820000,6.820000,6.820000,6.820000,0
2012-04-02,6.820000,6.820000,6.820000,6.820000,6.820000,0
2012-04-03,6.820000,6.820000,6.820000,6.820000,6.820000,0
2012-04-04,6.850000,6.850000,6.850000,6.850000,6.850000,2500
2012-04-05,6.800000,6.800000,6.800000,6.800000,6.800000,200
2012-04-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-11,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-12,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-13,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-16,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-17,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-24,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-25,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-26,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-27,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-04-30,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-01,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-02,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-07,6.800000,6.800000,6.800000,6.800000,6.800000,200
2012-05-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-11,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-15,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-16,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-17,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-22,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-24,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-25,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-29,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-30,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-05-31,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-06-01,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-06-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-06-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-06-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-06-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-06-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-06-11,5.750000,5.750000,5.750000,5.750000,5.750000,2000
2012-06-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-06-13,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-06-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-06-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-06-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-06-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-06-20,5.480000,5.480000,5.480000,5.480000,5.480000,300
2012-06-21,5.650000,5.650000,5.650000,5.650000,5.650000,1500
2012-06-22,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-06-25,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-06-26,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-06-27,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-06-28,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-06-29,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-02,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-03,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-05,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-06,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-09,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-10,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-11,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-12,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-13,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-16,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-17,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-18,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-19,6.350000,6.350000,6.350000,6.350000,6.350000,1800
2012-07-20,6.350000,6.350000,6.350000,6.350000,6.350000,0
2012-07-23,6.350000,6.350000,6.350000,6.350000,6.350000,0
2012-07-24,6.350000,6.350000,6.350000,6.350000,6.350000,0
2012-07-25,6.350000,6.350000,6.350000,6.350000,6.350000,0
2012-07-26,6.350000,6.350000,6.350000,6.350000,6.350000,0
2012-07-27,6.350000,6.350000,6.350000,6.350000,6.350000,0
2012-07-30,6.250000,6.250000,6.250000,6.250000,6.250000,1600
2012-07-31,6.050000,6.050000,6.050000,6.050000,6.050000,500
2012-08-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-02,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-07,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-09,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-10,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-17,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-20,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-24,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-27,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-31,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-09-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-09-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-09-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-09-07,6.530000,6.530000,6.530000,6.530000,6.530000,2700
2012-09-10,6.680000,6.680000,6.680000,6.680000,6.680000,8000
2012-09-11,6.680000,6.680000,6.680000,6.680000,6.680000,0
2012-09-12,6.680000,6.680000,6.680000,6.680000,6.680000,0
2012-09-13,6.680000,6.680000,6.680000,6.680000,6.680000,1600
2012-09-14,6.680000,6.680000,6.680000,6.680000,6.680000,0
2012-09-17,6.680000,6.680000,6.680000,6.680000,6.680000,0
2012-09-18,6.680000,6.680000,6.680000,6.680000,6.680000,0
2012-09-19,6.580000,6.580000,6.580000,6.580000,6.580000,3000
2012-09-20,6.600000,6.600000,6.600000,6.600000,6.600000,1500
2012-09-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-09-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-09-25,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-09-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-09-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-09-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-01,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-08,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-10,6.400000,6.400000,6.400000,6.400000,6.400000,2000
2012-10-11,6.400000,6.400000,6.400000,6.400000,6.400000,0
2012-10-12,6.400000,6.400000,6.400000,6.400000,6.400000,0
2012-10-15,6.400000,6.400000,6.400000,6.400000,6.400000,0
2012-10-16,6.600000,6.600000,6.600000,6.600000,6.600000,200
2012-10-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-23,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-25,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-10-31,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-01,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-08,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-14,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-15,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-23,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-11-30,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-11,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-14,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-31,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-01-02,5.420000,5.420000,5.420000,5.420000,5.420000,5300
2013-01-03,5.420000,5.420000,5.420000,5.420000,5.420000,0
2013-01-04,5.420000,5.420000,5.420000,5.420000,5.420000,0
2013-01-07,5.420000,5.420000,5.420000,5.420000,5.420000,0
2013-01-08,5.770000,5.770000,5.770000,5.770000,5.770000,31500
2013-01-09,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-10,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-11,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-14,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-15,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-16,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-17,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-18,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-22,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-23,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-24,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-25,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-28,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-29,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-30,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-01-31,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-02-01,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-02-04,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-02-05,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-02-06,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-02-07,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-02-08,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-02-11,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-02-12,5.770000,5.770000,5.770000,5.770000,5.770000,0
2013-02-13,6.200000,6.200000,6.200000,6.200000,6.200000,1100
2013-02-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-02-15,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-02-19,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-02-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-02-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-02-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-02-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-02-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-02-27,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-02-28,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-01,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-05,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-06,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-08,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-11,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-12,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-13,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-15,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-18,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-19,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-27,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-28,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-04-01,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-04-02,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-04-03,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-04-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-04-05,4.800000,4.800000,4.800000,4.800000,4.800000,2000
2013-04-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-15,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-18,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-19,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-15,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-05-22,5.050000,5.050000,5.050000,5.050000,5.050000,2000
2013-05-23,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-05-24,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-05-28,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-05-29,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-05-30,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-05-31,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-03,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-04,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-05,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-06,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-07,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-10,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-11,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-12,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-13,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-14,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-17,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-18,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-19,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-20,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-21,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-24,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-25,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-26,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-27,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-06-28,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-07-01,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-07-02,5.050000,5.050000,5.050000,5.050000,5.050000,0
