Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-02,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-03,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-04,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-05,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-08,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-09,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-10,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-11,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-12,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-15,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-16,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-17,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-18,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-19,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-22,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-23,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-24,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-25,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-26,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-29,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-09-30,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-01,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-02,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-03,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-06,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-07,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-08,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-09,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-10,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-13,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-14,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-15,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-16,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-17,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-20,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-21,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-22,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-23,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-24,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-27,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-28,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-29,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-30,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-10-31,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-03,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-04,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-05,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-06,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-07,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-10,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-11,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-12,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-13,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-14,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-17,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-18,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-19,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-20,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-21,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-24,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-25,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-26,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-11-28,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-01,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-02,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-03,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-04,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-05,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-08,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-09,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-10,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-11,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-12,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-15,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-16,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-17,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-18,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-19,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-22,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-23,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-24,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-26,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-29,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-30,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2003-12-31,11198.208008,11198.208008,11198.208008,11198.208008,11198.208008,0
2004-01-02,2239641.750000,2239641.750000,223964.171875,2239641.750000,2239641.750000,0
2004-01-05,895856.687500,2799552.000000,895856.687500,895856.687500,895856.687500,0
2004-01-06,1679731.250000,2463605.750000,1679731.250000,1679731.250000,1679731.250000,0
2004-01-07,1007838.750000,1007838.750000,1007838.750000,1007838.750000,1007838.750000,0
2004-01-08,1007838.750000,1007838.750000,1007838.750000,1007838.750000,1007838.750000,0
2004-01-09,2239641.750000,2799552.000000,1343785.000000,2239641.750000,2239641.750000,0
2004-01-12,2239641.750000,2239641.750000,1679731.250000,2239641.750000,2239641.750000,0
2004-01-13,2239641.750000,2239641.750000,2239641.750000,2239641.750000,2239641.750000,0
2004-01-14,1119820.875000,2799552.000000,1119820.875000,1119820.875000,1119820.875000,0
2004-01-15,2799552.000000,2799552.000000,1679731.250000,2799552.000000,2799552.000000,0
2004-01-16,2799552.000000,2799552.000000,2799552.000000,2799552.000000,2799552.000000,0
2004-01-20,2799552.000000,2799552.000000,2799552.000000,2799552.000000,2799552.000000,0
2004-01-21,2127659.500000,2799552.000000,2015677.500000,2127659.500000,2127659.500000,0
2004-01-22,2463605.750000,2799552.000000,2463605.750000,2463605.750000,2463605.750000,0
2004-01-23,2239641.750000,2239641.750000,2239641.750000,2239641.750000,2239641.750000,0
2004-01-26,2239641.750000,2239641.750000,2239641.750000,2239641.750000,2239641.750000,0
2004-01-27,2799552.000000,3023516.250000,2799552.000000,2799552.000000,2799552.000000,0
2004-01-28,2239641.750000,2799552.000000,1679731.250000,2239641.750000,2239641.750000,0
2004-01-29,1903695.375000,1903695.375000,1903695.375000,1903695.375000,1903695.375000,0
2004-01-30,1903695.375000,1903695.375000,1903695.375000,1903695.375000,1903695.375000,0
2004-02-02,2239641.750000,2575588.000000,1903695.375000,2239641.750000,2239641.750000,0
2004-02-03,1791713.375000,2239641.750000,1679731.250000,1791713.375000,1791713.375000,0
2004-02-04,2239641.750000,2239641.750000,2239641.750000,2239641.750000,2239641.750000,0
2004-02-05,2239641.750000,2239641.750000,2239641.750000,2239641.750000,2239641.750000,0
2004-02-06,2239641.750000,2239641.750000,2239641.750000,2239641.750000,2239641.750000,0
2004-02-09,2239641.750000,2799552.000000,1567749.125000,2239641.750000,2239641.750000,0
2004-02-10,2799552.000000,2799552.000000,2799552.000000,2799552.000000,2799552.000000,0
2004-02-11,2799552.000000,3023516.250000,2799552.000000,2799552.000000,2799552.000000,0
2004-02-12,3023516.250000,3023516.250000,3023516.250000,3023516.250000,3023516.250000,0
2004-02-13,3919373.000000,3919373.000000,2799552.000000,3919373.000000,3919373.000000,0
2004-02-17,4479283.500000,4479283.500000,4367301.000000,4479283.500000,4479283.500000,0
2004-02-18,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-02-19,3359462.500000,4703247.500000,3359462.500000,3359462.500000,3359462.500000,0
2004-02-20,3135498.250000,3135498.250000,3135498.250000,3135498.250000,3135498.250000,0
2004-02-23,3135498.250000,3135498.250000,3135498.250000,3135498.250000,3135498.250000,0
2004-02-24,3135498.250000,3135498.250000,3135498.250000,3135498.250000,3135498.250000,0
2004-02-25,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-02-26,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-02-27,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-03-01,5039193.500000,5039193.500000,5039193.500000,5039193.500000,5039193.500000,0
2004-03-02,5039193.500000,5039193.500000,5039193.500000,5039193.500000,5039193.500000,0
2004-03-03,2351623.750000,5039193.500000,2351623.750000,2351623.750000,2351623.750000,0
2004-03-04,2463605.750000,3359462.500000,2351623.750000,2463605.750000,2463605.750000,0
2004-03-05,2351623.750000,2351623.750000,2351623.750000,2351623.750000,2351623.750000,0
2004-03-08,3247480.500000,3247480.500000,3247480.500000,3247480.500000,3247480.500000,0
2004-03-09,3247480.500000,3247480.500000,3247480.500000,3247480.500000,3247480.500000,0
2004-03-10,3359462.500000,3359462.500000,2911534.250000,3359462.500000,3359462.500000,0
2004-03-11,2351623.750000,2351623.750000,2351623.750000,2351623.750000,2351623.750000,0
2004-03-12,3135498.250000,3135498.250000,2351623.750000,3135498.250000,3135498.250000,0
2004-03-15,2239641.750000,2799552.000000,2239641.750000,2239641.750000,2239641.750000,0
2004-03-16,1903695.375000,2799552.000000,1679731.250000,1903695.375000,1903695.375000,0
2004-03-17,1903695.375000,1903695.375000,1903695.375000,1903695.375000,1903695.375000,0
2004-03-18,2799552.000000,2799552.000000,1903695.375000,2799552.000000,2799552.000000,0
2004-03-19,3919373.000000,3919373.000000,2799552.000000,3919373.000000,3919373.000000,0
2004-03-22,3135498.250000,3135498.250000,3135498.250000,3135498.250000,3135498.250000,0
2004-03-23,3135498.250000,3135498.250000,3135498.250000,3135498.250000,3135498.250000,0
2004-03-24,3135498.250000,3135498.250000,2911534.250000,3135498.250000,3135498.250000,0
2004-03-25,3135498.250000,3135498.250000,3135498.250000,3135498.250000,3135498.250000,0
2004-03-26,3135498.250000,3135498.250000,3135498.250000,3135498.250000,3135498.250000,0
2004-03-29,3135498.250000,3135498.250000,3135498.250000,3135498.250000,3135498.250000,0
2004-03-30,2687570.000000,3135498.250000,2687570.000000,2687570.000000,2687570.000000,0
2004-03-31,2799552.000000,3359462.500000,2687570.000000,2799552.000000,2799552.000000,0
2004-04-01,2799552.000000,3135498.250000,2687570.000000,2799552.000000,2799552.000000,0
2004-04-02,2799552.000000,2799552.000000,2799552.000000,2799552.000000,2799552.000000,0
2004-04-05,2799552.000000,2799552.000000,2687570.000000,2799552.000000,2799552.000000,0
2004-04-06,2743561.000000,2799552.000000,2743561.000000,2743561.000000,2743561.000000,0
2004-04-07,2687570.000000,2687570.000000,2463605.750000,2687570.000000,2687570.000000,0
2004-04-08,2855543.000000,2855543.000000,2855543.000000,2855543.000000,2855543.000000,0
2004-04-12,2855543.000000,2855543.000000,2799552.000000,2855543.000000,2855543.000000,0
2004-04-13,4479283.500000,4479283.500000,3135498.250000,4479283.500000,4479283.500000,0
2004-04-14,3695408.750000,3919373.000000,3695408.750000,3695408.750000,3695408.750000,0
2004-04-15,3359462.500000,4255319.000000,3359462.500000,3359462.500000,3359462.500000,0
2004-04-16,3919373.000000,3919373.000000,3807390.750000,3919373.000000,3919373.000000,0
2004-04-19,3919373.000000,4031355.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-04-20,4031355.000000,4255319.000000,4031355.000000,4031355.000000,4031355.000000,0
2004-04-21,4031355.000000,4031355.000000,4031355.000000,4031355.000000,4031355.000000,0
2004-04-22,4031355.000000,4031355.000000,4031355.000000,4031355.000000,4031355.000000,0
2004-04-23,3919373.000000,4143337.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-04-26,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-04-27,3919373.000000,4479283.500000,3919373.000000,3919373.000000,3919373.000000,0
2004-04-28,4479283.500000,4479283.500000,4479283.500000,4479283.500000,4479283.500000,0
2004-04-29,4479283.500000,4479283.500000,4479283.500000,4479283.500000,4479283.500000,0
2004-04-30,4479283.500000,4479283.500000,4479283.500000,4479283.500000,4479283.500000,0
2004-05-03,4479283.500000,4479283.500000,4479283.500000,4479283.500000,4479283.500000,0
2004-05-04,4479283.500000,4479283.500000,4479283.500000,4479283.500000,4479283.500000,0
2004-05-05,4479283.500000,4479283.500000,4479283.500000,4479283.500000,4479283.500000,0
2004-05-06,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-05-07,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-05-10,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-05-11,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-05-12,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-05-13,3919373.000000,3919373.000000,3583426.750000,3919373.000000,3919373.000000,0
2004-05-14,3919373.000000,3919373.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-05-17,4120940.750000,4120940.750000,4120940.750000,4120940.750000,4120940.750000,0
2004-05-18,4143337.000000,4143337.000000,4143337.000000,4143337.000000,4143337.000000,0
2004-05-19,5039193.500000,5263158.000000,4143337.000000,5039193.500000,5039193.500000,0
2004-05-20,4367301.000000,5039193.500000,4143337.000000,4367301.000000,4367301.000000,0
2004-05-21,4367301.000000,4367301.000000,4367301.000000,4367301.000000,4367301.000000,0
2004-05-24,4367301.000000,4479283.500000,4367301.000000,4367301.000000,4367301.000000,0
2004-05-25,3919373.000000,4143337.000000,3919373.000000,3919373.000000,3919373.000000,0
2004-05-26,4367301.000000,4479283.500000,4143337.000000,4367301.000000,4367301.000000,0
2004-05-27,3807390.750000,3807390.750000,3807390.750000,3807390.750000,3807390.750000,0
2004-05-28,3807390.750000,3919373.000000,3807390.750000,3807390.750000,3807390.750000,0
2004-06-01,3807390.750000,3807390.750000,3807390.750000,3807390.750000,3807390.750000,0
2004-06-02,4479283.500000,4479283.500000,3359462.500000,4479283.500000,4479283.500000,0
2004-06-03,4479283.500000,4479283.500000,4479283.500000,4479283.500000,4479283.500000,0
2004-06-04,4479283.500000,4479283.500000,3023516.250000,4479283.500000,4479283.500000,0
2004-06-07,null,null,null,null,null,null
2004-06-08,4480224.000000,4480224.000000,4480224.000000,4480224.000000,4480224.000000,0
2004-06-09,4480224.000000,4480224.000000,4480224.000000,4480224.000000,4480224.000000,0
2004-06-10,2100105.000000,2100105.000000,2100105.000000,2100105.000000,2100105.000000,0
2004-06-14,2100105.000000,2100105.000000,2100105.000000,2100105.000000,2100105.000000,0
2004-06-15,2100105.000000,2100105.000000,2100105.000000,2100105.000000,2100105.000000,0
2004-06-16,3500175.000000,3500175.000000,3500175.000000,3500175.000000,3500175.000000,0
2004-06-17,3500175.000000,3500175.000000,3500175.000000,3500175.000000,3500175.000000,0
2004-06-18,2450122.500000,2450122.500000,2450122.500000,2450122.500000,2450122.500000,0
2004-06-21,2450122.500000,2450122.500000,2450122.500000,2450122.500000,2450122.500000,0
2004-06-22,2450122.500000,2450122.500000,2450122.500000,2450122.500000,2450122.500000,0
2004-06-23,3710185.500000,3710185.500000,3675183.750000,3710185.500000,3710185.500000,0
2004-06-24,3710185.500000,3710185.500000,3710185.500000,3710185.500000,3710185.500000,0
2004-06-25,8400420.000000,8400420.000000,7007350.500000,8400420.000000,8400420.000000,0
2004-06-28,8400420.000000,8400420.000000,8400420.000000,8400420.000000,8400420.000000,0
2004-06-29,8400420.000000,8400420.000000,8400420.000000,8400420.000000,8400420.000000,0
2004-06-30,8400420.000000,8400420.000000,8400420.000000,8400420.000000,8400420.000000,0
2004-07-01,8400420.000000,8400420.000000,8400420.000000,8400420.000000,8400420.000000,0
2004-07-02,3150157.500000,3150157.500000,3150157.500000,3150157.500000,3150157.500000,0
2004-07-06,3150157.500000,3150157.500000,3150157.500000,3150157.500000,3150157.500000,0
2004-07-07,3150157.500000,10500525.000000,3150157.500000,3150157.500000,3150157.500000,0
2004-07-08,3850192.500000,3850192.500000,3150157.500000,3850192.500000,3850192.500000,0
2004-07-09,3150157.500000,3150157.500000,2800140.000000,3150157.500000,3150157.500000,0
2004-07-12,3500175.000000,3500175.000000,3150157.500000,3500175.000000,3500175.000000,0
2004-07-13,3500175.000000,3500175.000000,3500175.000000,3500175.000000,3500175.000000,0
2004-07-14,3675183.750000,4025201.250000,3500175.000000,3675183.750000,3675183.750000,0
2004-07-15,3500175.000000,3500175.000000,3500175.000000,3500175.000000,3500175.000000,0
2004-07-16,2800140.000000,4193209.750000,2800140.000000,2800140.000000,2800140.000000,0
2004-07-19,2800140.000000,2800140.000000,2800140.000000,2800140.000000,2800140.000000,0
2004-07-20,4200210.000000,4200210.000000,2870143.500000,4200210.000000,4200210.000000,0
2004-07-21,3325166.250000,3500175.000000,3325166.250000,3325166.250000,3325166.250000,0
2004-07-22,3500175.000000,3500175.000000,3325166.250000,3500175.000000,3500175.000000,0
2004-07-23,3325166.250000,3325166.250000,3325166.250000,3325166.250000,3325166.250000,0
2004-07-26,4900245.000000,4900245.000000,4725236.500000,4900245.000000,4900245.000000,0
2004-07-27,3325166.250000,4900245.000000,3325166.250000,3325166.250000,3325166.250000,0
2004-07-28,3325166.250000,3325166.250000,3325166.250000,3325166.250000,3325166.250000,0
2004-07-29,3325166.250000,3325166.250000,3325166.250000,3325166.250000,3325166.250000,0
2004-07-30,3325166.250000,3325166.250000,3325166.250000,3325166.250000,3325166.250000,0
2004-08-02,3325166.250000,3325166.250000,3325166.250000,3325166.250000,3325166.250000,0
2004-08-03,3500175.000000,3500175.000000,3325166.250000,3500175.000000,3500175.000000,0
2004-08-04,3500175.000000,3500175.000000,3500175.000000,3500175.000000,3500175.000000,0
2004-08-05,2975148.750000,2975148.750000,2975148.750000,2975148.750000,2975148.750000,0
2004-08-06,2975148.750000,2975148.750000,2975148.750000,2975148.750000,2975148.750000,0
2004-08-09,3185159.250000,3850192.500000,3185159.250000,3185159.250000,3185159.250000,0
2004-08-10,3185159.250000,3185159.250000,3185159.250000,3185159.250000,3185159.250000,0
2004-08-11,3185159.250000,3185159.250000,3185159.250000,3185159.250000,3185159.250000,0
2004-08-12,3185159.250000,3185159.250000,3185159.250000,3185159.250000,3185159.250000,0
2004-08-13,3185159.250000,3185159.250000,3185159.250000,3185159.250000,3185159.250000,0
2004-08-16,3080154.000000,3080154.000000,3080154.000000,3080154.000000,3080154.000000,0
2004-08-17,3080154.000000,3080154.000000,3080154.000000,3080154.000000,3080154.000000,0
2004-08-18,3080154.000000,3080154.000000,3080154.000000,3080154.000000,3080154.000000,0
