Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-02,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-05,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-06,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-07,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-08,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-09,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-12,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-13,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-14,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-15,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-16,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-21,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-22,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-23,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-28,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-29,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-30,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-03,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-04,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-05,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-06,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-09,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-10,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-11,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-12,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-13,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-17,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-18,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-23,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-24,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-25,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-26,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-30,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-31,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-02-01,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-02-02,0.103900,0.103900,0.103900,0.103900,0.103900,1010
2017-02-03,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-06,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-07,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-08,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-09,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-10,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-13,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-14,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-15,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-16,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-17,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-21,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-22,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-23,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-24,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-27,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-02-28,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-01,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-02,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-03,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-06,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-07,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-08,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-09,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-10,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-13,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-14,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-15,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-16,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-17,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-20,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-21,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-22,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-23,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-24,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-27,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-28,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-29,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-30,0.103900,0.103900,0.103900,0.103900,0.103900,0
2017-03-31,0.093700,0.093700,0.093700,0.093700,0.093700,4473
2017-04-03,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-04,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-05,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-06,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-07,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-10,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-11,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-12,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-13,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-17,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-18,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-19,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-20,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-21,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-24,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-25,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-26,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-27,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-04-28,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-01,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-02,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-03,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-04,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-05,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-08,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-09,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-10,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-11,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-12,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-15,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-16,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-17,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-18,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-19,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-22,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-23,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-24,0.093700,0.093700,0.093700,0.093700,0.093700,0
2017-05-25,0.067300,0.067300,0.067300,0.067300,0.067300,2000
2017-05-26,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-05-30,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-05-31,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-01,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-02,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-05,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-06,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-07,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-08,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-09,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-12,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-13,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-14,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-15,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-16,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-19,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-20,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-21,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-22,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-23,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-26,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-27,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-28,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-29,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-06-30,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-03,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-05,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-06,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-07,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-10,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-11,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-12,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-13,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-14,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-17,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-18,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-19,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-20,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-21,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-24,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-25,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-26,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-27,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-28,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-07-31,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-08-01,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-08-02,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-08-03,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-08-04,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-08-07,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-08-08,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-08-09,0.067300,0.067300,0.067300,0.067300,0.067300,0
2017-08-10,0.060100,0.060100,0.060100,0.060100,0.060100,100
2017-08-11,0.060100,0.060100,0.060100,0.060100,0.060100,0
2017-08-14,0.060100,0.060100,0.060100,0.060100,0.060100,0
2017-08-15,0.060100,0.060100,0.060100,0.060100,0.060100,0
2017-08-16,0.060100,0.060100,0.060100,0.060100,0.060100,0
2017-08-17,0.060100,0.060100,0.060100,0.060100,0.060100,0
2017-08-18,0.060100,0.060100,0.060100,0.060100,0.060100,0
2017-08-21,0.056600,0.056600,0.056600,0.056600,0.056600,148
2017-08-22,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-08-23,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-08-24,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-08-25,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-08-28,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-08-29,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-08-30,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-08-31,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-01,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-05,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-06,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-07,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-08,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-11,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-12,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-13,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-14,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-15,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-18,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-19,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-20,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-21,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-22,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-25,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-26,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-27,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-28,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-09-29,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-02,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-03,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-04,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-05,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-06,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-09,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-10,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-11,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-12,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-13,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-16,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-17,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-18,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-19,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-20,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-23,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-24,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-25,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-26,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-27,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-30,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-10-31,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-01,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-02,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-03,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-06,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-07,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-08,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-09,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-10,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-13,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-14,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-15,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-16,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-17,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-20,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-21,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-22,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-24,0.056600,0.056600,0.056600,0.056600,0.056600,0
2017-11-27,0.082500,0.082500,0.082500,0.082500,0.082500,1000
2017-11-28,0.081800,0.081800,0.081800,0.081800,0.081800,1000
2017-11-29,0.081800,0.081800,0.081800,0.081800,0.081800,0
2017-11-30,0.066900,0.066900,0.066900,0.066900,0.066900,1007
2017-12-01,0.066900,0.066900,0.066900,0.066900,0.066900,0
2017-12-04,0.066900,0.066900,0.066900,0.066900,0.066900,0
2017-12-05,0.066900,0.066900,0.066900,0.066900,0.066900,0
2017-12-06,0.129200,0.168300,0.129200,0.168300,0.168300,8000
2017-12-07,0.140000,0.140000,0.140000,0.140000,0.140000,8000
2017-12-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-12-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-12-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-12-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-12-14,0.144000,0.144000,0.144000,0.144000,0.144000,2000
2017-12-15,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-19,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-20,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-21,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-22,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-27,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-28,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-29,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-01-02,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-01-03,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-01-04,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-01-05,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-01-08,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-01-09,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-01-10,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-01-11,0.205800,0.206100,0.205800,0.206100,0.206100,46700
2018-01-12,0.204100,0.204100,0.204100,0.204100,0.204100,875
2018-01-16,0.204100,0.204100,0.204100,0.204100,0.204100,0
2018-01-17,0.204100,0.204100,0.204100,0.204100,0.204100,0
2018-01-18,0.204100,0.204100,0.204100,0.204100,0.204100,0
2018-01-19,0.204100,0.204100,0.204100,0.204100,0.204100,0
2018-01-22,0.204100,0.204100,0.204100,0.204100,0.204100,0
2018-01-23,0.204100,0.204100,0.204100,0.204100,0.204100,0
2018-01-24,0.204100,0.204100,0.204100,0.204100,0.204100,0
2018-01-25,0.164600,0.164600,0.164600,0.164600,0.164600,200
2018-01-26,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-01-29,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-01-30,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-01-31,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-02-01,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-02-02,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-02-05,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-02-06,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-02-07,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-02-08,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-02-09,0.123100,0.123100,0.123100,0.123100,0.123100,2500
2018-02-12,0.127000,0.127000,0.127000,0.127000,0.127000,1000
2018-02-13,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-02-14,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-02-15,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-02-16,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-02-20,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-02-21,0.181400,0.181400,0.181400,0.181400,0.181400,500
2018-02-22,0.177400,0.177400,0.177400,0.177400,0.177400,3500
2018-02-23,0.201500,0.204440,0.201500,0.201500,0.201500,1800
2018-02-26,0.201500,0.201500,0.201500,0.201500,0.201500,0
2018-02-27,0.201500,0.201500,0.201500,0.201500,0.201500,0
2018-02-28,0.180700,0.180700,0.180700,0.180700,0.180700,3000
2018-03-01,0.180700,0.180700,0.180700,0.180700,0.180700,0
2018-03-02,0.180700,0.180700,0.180700,0.180700,0.180700,0
2018-03-05,0.180700,0.180700,0.180700,0.180700,0.180700,0
2018-03-06,0.209300,0.209600,0.209300,0.209600,0.209600,4000
2018-03-07,0.209600,0.209600,0.209600,0.209600,0.209600,0
2018-03-08,0.207400,0.207400,0.207400,0.207400,0.207400,2000
