Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,1.581000,1.581000,1.581000,1.581000,1.581000,324
2015-02-26,1.581000,1.581000,1.581000,1.581000,1.581000,588
2015-02-27,1.581000,1.581000,1.581000,1.581000,1.581000,0
2015-03-02,1.581000,1.581000,1.581000,1.581000,1.581000,0
2015-03-03,1.581000,1.581000,1.581000,1.581000,1.581000,0
2015-03-04,1.581000,1.581000,1.581000,1.581000,1.581000,0
2015-03-05,1.581000,1.581000,1.581000,1.581000,1.581000,0
2015-03-06,1.632000,1.632000,1.632000,1.632000,1.632000,306
2015-03-09,1.581000,1.581000,1.360000,1.360000,1.360000,753
2015-03-10,1.360000,1.360000,1.360000,1.360000,1.360000,0
2015-03-11,1.360000,1.360000,1.360000,1.360000,1.360000,588
2015-03-12,1.360000,1.360000,1.360000,1.360000,1.360000,0
2015-03-13,1.224000,1.224000,1.173000,1.173000,1.173000,529
2015-03-16,1.173000,1.173000,1.173000,1.173000,1.173000,0
2015-03-17,1.173000,1.173000,1.173000,1.173000,1.173000,0
2015-03-18,1.173000,1.173000,1.173000,1.173000,1.173000,0
2015-03-19,1.173000,1.173000,1.173000,1.173000,1.173000,0
2015-03-20,1.173000,1.173000,1.173000,1.173000,1.173000,0
2015-03-23,1.173000,1.173000,1.173000,1.173000,1.173000,0
2015-03-24,1.173000,1.173000,1.173000,1.173000,1.173000,0
2015-03-25,1.173000,1.173000,1.173000,1.173000,1.173000,0
2015-03-26,1.173000,1.173000,1.173000,1.173000,1.173000,0
2015-03-27,1.173000,1.173000,1.173000,1.173000,1.173000,0
2015-03-30,1.207000,1.207000,1.139000,1.139000,1.139000,588
2015-03-31,1.139000,1.139000,1.139000,1.139000,1.139000,0
2015-04-01,1.139000,1.139000,1.139000,1.139000,1.139000,0
2015-04-02,1.139000,1.139000,1.139000,1.139000,1.139000,0
2015-04-06,1.139000,1.139000,1.139000,1.139000,1.139000,0
2015-04-07,1.683000,1.751000,1.683000,1.751000,1.751000,229
2015-04-08,1.751000,1.751000,1.751000,1.751000,1.751000,0
2015-04-09,1.751000,1.751000,1.751000,1.751000,1.751000,0
2015-04-10,1.751000,1.751000,1.751000,1.751000,1.751000,0
2015-04-13,1.751000,1.751000,1.751000,1.751000,1.751000,0
2015-04-14,1.955000,1.955000,1.955000,1.955000,1.955000,182
2015-04-15,1.955000,1.955000,1.955000,1.955000,1.955000,0
2015-04-16,1.955000,1.955000,1.955000,1.955000,1.955000,0
2015-04-17,1.955000,1.955000,1.955000,1.955000,1.955000,0
2015-04-20,2.040000,2.040000,2.040000,2.040000,2.040000,176
2015-04-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2015-04-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2015-04-23,2.040000,2.040000,2.040000,2.040000,2.040000,588
2015-04-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2015-04-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2015-04-28,2.193000,2.193000,2.193000,2.193000,2.193000,29
2015-04-29,2.193000,2.193000,2.193000,2.193000,2.193000,0
2015-04-30,2.176000,2.176000,2.176000,2.176000,2.176000,382
2015-05-01,2.176000,2.176000,2.176000,2.176000,2.176000,0
2015-05-04,2.176000,2.176000,2.176000,2.176000,2.176000,0
2015-05-05,2.176000,2.176000,2.176000,2.176000,2.176000,0
2015-05-06,2.193000,2.499000,2.193000,2.499000,2.499000,676
2015-05-07,2.499000,2.499000,2.499000,2.499000,2.499000,0
2015-05-08,2.499000,2.499000,2.499000,2.499000,2.499000,0
2015-05-11,2.499000,2.499000,2.499000,2.499000,2.499000,0
2015-05-12,3.468000,3.468000,2.958000,2.975000,2.975000,15353
2015-05-13,2.754000,2.754000,2.754000,2.754000,2.754000,588
2015-05-14,2.771000,2.771000,2.771000,2.771000,2.771000,5882
2015-05-15,2.907000,2.907000,2.907000,2.907000,2.907000,5882
2015-05-18,2.907000,2.907000,2.907000,2.907000,2.907000,0
2015-05-19,2.805000,2.805000,2.805000,2.805000,2.805000,1176
2015-05-20,2.805000,2.805000,2.805000,2.805000,2.805000,0
2015-05-21,2.805000,2.805000,2.805000,2.805000,2.805000,0
2015-05-22,2.805000,2.805000,2.805000,2.805000,2.805000,0
2015-05-26,2.805000,2.805000,2.805000,2.805000,2.805000,0
2015-05-27,2.805000,2.805000,2.805000,2.805000,2.805000,0
2015-05-28,2.652000,2.652000,2.652000,2.652000,2.652000,294
2015-05-29,2.652000,2.652000,2.652000,2.652000,2.652000,0
2015-06-01,2.754000,2.754000,2.754000,2.754000,2.754000,59
2015-06-02,2.754000,2.754000,2.754000,2.754000,2.754000,0
2015-06-03,2.754000,2.754000,2.754000,2.754000,2.754000,0
2015-06-04,2.754000,2.754000,2.754000,2.754000,2.754000,0
2015-06-05,2.754000,2.754000,2.754000,2.754000,2.754000,0
2015-06-08,2.720000,2.720000,2.720000,2.720000,2.720000,441
2015-06-09,2.737000,2.737000,2.737000,2.737000,2.737000,29
2015-06-10,2.686000,2.686000,2.686000,2.686000,2.686000,500
2015-06-11,2.669000,2.686000,2.669000,2.686000,2.686000,324
2015-06-12,2.737000,2.737000,2.737000,2.737000,2.737000,547
2015-06-15,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-16,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-17,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-18,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-19,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-22,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-23,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-24,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-25,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-26,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-29,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-06-30,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-07-01,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-07-02,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-07-06,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-07-07,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-07-08,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-07-09,2.737000,2.737000,2.737000,2.737000,2.737000,0
2015-07-10,1.700000,1.700000,1.700000,1.700000,1.700000,147
2015-07-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-17,1.530000,1.530000,1.530000,1.530000,1.530000,588
2015-07-20,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-07-21,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-07-22,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-07-23,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-07-24,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-07-27,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-07-28,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-07-29,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-07-30,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-07-31,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-08-03,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-08-04,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-08-05,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-08-06,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-08-07,1.513000,1.513000,1.513000,1.513000,1.513000,59
2015-08-10,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-11,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-12,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-13,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-14,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-17,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-18,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-19,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-20,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-21,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-24,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-25,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-26,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-27,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-28,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-08-31,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-01,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-02,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-03,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-04,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-08,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-09,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-10,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-11,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-14,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-15,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-16,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-17,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-18,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-21,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-22,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-23,1.513000,1.513000,1.513000,1.513000,1.513000,0
2015-09-24,1.462000,1.462000,1.462000,1.462000,1.462000,2353
2015-09-25,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-09-28,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-09-29,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-09-30,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-01,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-02,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-05,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-06,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-07,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-08,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-09,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-12,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-13,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-14,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-15,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-16,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-19,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-20,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-21,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-22,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-23,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-26,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-27,1.462000,1.462000,1.462000,1.462000,1.462000,0
2015-10-28,2.074000,2.074000,2.074000,2.074000,2.074000,647
2015-10-29,1.955000,1.955000,1.955000,1.955000,1.955000,147
2015-10-30,1.955000,1.955000,1.955000,1.955000,1.955000,0
2015-11-02,1.955000,1.955000,1.955000,1.955000,1.955000,0
2015-11-03,1.955000,1.955000,1.955000,1.955000,1.955000,0
2015-11-04,1.530000,1.530000,1.530000,1.530000,1.530000,1176
2015-11-05,1.530000,1.530000,1.530000,1.530000,1.530000,1765
2015-11-06,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-11-09,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-11-10,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-11-11,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-11-12,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-11-13,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-11-16,1.530000,1.530000,1.530000,1.530000,1.530000,0
