Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-05,16.500000,17.000000,16.500000,17.000000,17.000000,1000
2007-01-08,18.000000,18.000000,18.000000,18.000000,18.000000,1300
2007-01-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-01-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-03-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-03-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-03-05,17.000000,17.000000,17.000000,17.000000,17.000000,3300
2007-03-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-03-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-03,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-09,17.000000,17.000000,17.000000,17.000000,17.000000,800
2007-04-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-04-26,16.000000,16.000000,16.000000,16.000000,16.000000,200
2007-04-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-04-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-06-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-06-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-06-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-06-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-06-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-06-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-06-11,17.000000,17.000000,17.000000,17.000000,17.000000,200
2007-06-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-29,18.000000,18.000000,18.000000,18.000000,18.000000,200
2007-07-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-06,17.000000,17.350000,17.000000,17.350000,17.350000,3000
2007-07-09,17.350000,17.350000,17.350000,17.350000,17.350000,0
2007-07-10,17.350000,17.350000,17.350000,17.350000,17.350000,0
2007-07-11,17.350000,17.350000,17.350000,17.350000,17.350000,0
2007-07-12,17.350000,17.350000,17.350000,17.350000,17.350000,0
2007-07-13,17.350000,17.350000,17.350000,17.350000,17.350000,0
2007-07-16,17.350000,17.350000,17.350000,17.350000,17.350000,0
2007-07-17,17.350000,17.350000,17.350000,17.350000,17.350000,0
2007-07-18,17.350000,17.350000,17.350000,17.350000,17.350000,0
2007-07-19,17.350000,17.350000,17.350000,17.350000,17.350000,0
2007-07-20,16.100000,16.100000,16.100000,16.100000,16.100000,200
2007-07-23,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-07-24,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-07-25,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-07-26,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-07-27,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-07-30,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-07-31,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-01,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-02,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-03,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-06,16.049999,16.100000,16.000000,16.100000,16.100000,3000
2007-08-07,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-08,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-09,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-10,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-13,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-14,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-15,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-08-16,16.150000,16.150000,16.150000,16.150000,16.150000,200
2007-08-17,16.150000,16.150000,16.150000,16.150000,16.150000,0
2007-08-20,17.000000,17.000000,17.000000,17.000000,17.000000,600
2007-08-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-08-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-08-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-08-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-08-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-08-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-08-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-08-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-08-31,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-09-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-03,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-10-31,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-11-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-11-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-11-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-11-06,16.850000,16.850000,16.850000,16.850000,16.850000,1800
2007-11-07,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-08,16.950001,16.950001,16.850000,16.850000,16.850000,2100
2007-11-09,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-12,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-13,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-14,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-15,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-16,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-19,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-20,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-21,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-23,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-26,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-27,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-28,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-29,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-11-30,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-03,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-04,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-05,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-06,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-07,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-10,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-11,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-12,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-13,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-14,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-17,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-18,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-19,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-20,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-21,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-24,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-26,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-27,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-28,16.850000,16.850000,16.850000,16.850000,16.850000,0
2007-12-31,16.850000,16.850000,16.850000,16.850000,16.850000,0
2008-01-02,16.850000,16.850000,16.850000,16.850000,16.850000,0
2008-01-03,16.850000,16.850000,16.850000,16.850000,16.850000,0
2008-01-04,16.250000,16.250000,16.250000,16.250000,16.250000,1400
2008-01-07,16.250000,16.250000,16.250000,16.250000,16.250000,0
2008-01-08,16.250000,16.250000,16.250000,16.250000,16.250000,0
2008-01-09,15.500000,15.850000,15.100000,15.850000,15.850000,2000
2008-01-10,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-11,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-14,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-15,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-16,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-17,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-18,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-22,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-23,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-24,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-25,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-28,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-29,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-30,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-01-31,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-01,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-04,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-05,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-06,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-07,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-08,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-11,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-12,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-13,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-14,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-15,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-19,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-20,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-21,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-22,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-25,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-26,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-27,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-28,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-02-29,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-03,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-04,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-05,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-06,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-07,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-10,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-11,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-12,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-13,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-14,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-17,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-18,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-19,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-20,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-24,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-25,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-26,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-27,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-28,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-03-31,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-01,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-02,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-03,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-04,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-07,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-08,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-09,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-10,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-11,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-14,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-15,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-16,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-17,15.850000,15.850000,15.850000,15.850000,15.850000,0
2008-04-18,15.850000,15.850000,15.850000,15.850000,15.850000,0
