Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,76.010002,77.500000,75.000000,75.000000,59.156380,2605
2011-08-15,76.250000,77.489998,75.260002,75.375000,59.452164,78550
2011-08-16,75.970001,77.000000,74.500000,74.949997,59.116943,26635
2011-08-17,80.050003,80.050003,76.220001,77.050003,60.773323,26654
2011-08-18,76.000000,76.000000,74.860001,74.949997,59.116943,3100
2011-08-19,80.050003,80.050003,74.000000,75.029999,59.180042,19057
2011-08-22,75.500000,75.500000,74.500000,75.000000,59.156380,900
2011-08-23,79.500000,79.500000,79.500000,79.500000,62.705765,100
2011-08-24,80.250000,80.250000,79.400002,79.500000,62.705765,2000
2011-08-25,81.500000,82.000000,79.500000,82.000000,64.677635,1550
2011-08-26,82.500000,82.500000,82.500000,82.500000,65.072021,468
2011-08-29,82.000000,83.000000,81.949997,82.000000,64.677635,2090
2011-08-30,80.125000,80.500000,79.000000,79.970001,63.076485,66500
2011-08-31,81.000000,81.000000,81.000000,81.000000,63.888889,350
2011-09-01,82.000000,82.000000,77.000000,77.000000,60.733887,15390
2011-09-02,79.000000,79.000000,79.000000,79.000000,62.311386,125
2011-09-06,79.500000,80.000000,74.500000,76.000000,59.945133,9443
2011-09-07,75.019997,76.000000,75.019997,76.000000,59.945133,918
2011-09-08,78.000000,78.000000,78.000000,78.000000,61.522629,2000
2011-09-09,79.000000,79.000000,76.919998,78.000000,61.522629,8000
2011-09-12,77.000000,77.000000,74.500000,75.050003,59.195816,7150
2011-09-13,76.000000,76.000000,72.250000,75.000000,60.993080,6000
2011-09-14,74.550003,76.750000,74.449997,76.750000,62.416252,1200
2011-09-15,77.900002,77.900002,74.625000,76.000000,61.806324,4140
2011-09-16,76.099998,76.099998,73.500000,76.099998,61.887650,5300
2011-09-19,75.000000,75.000000,70.904999,72.800003,59.203957,9818
2011-09-20,73.000000,73.500000,70.375000,72.900002,59.285278,2099
2011-09-21,71.500000,73.739998,69.000000,69.250000,56.316948,17800
2011-09-22,68.000000,70.000000,65.957397,66.750000,54.283844,20870
2011-09-23,68.750000,68.750000,68.750000,68.750000,55.910328,100
2011-09-26,70.000000,70.000000,67.500000,67.500000,54.893772,1702
2011-09-27,70.500000,70.500000,70.000000,70.449997,57.292831,1500
2011-09-28,73.000000,73.000000,66.000000,67.000000,54.487152,5009
2011-09-29,67.000000,67.000000,65.000000,66.000000,53.673916,1000
2011-09-30,67.000000,67.000000,57.970001,59.490002,48.379715,27819
2011-10-03,59.450001,59.490002,59.450001,59.490002,48.379715,600
2011-10-04,58.500000,58.500000,46.970001,50.000000,40.662056,26300
2011-10-05,52.000000,54.000000,50.000000,54.000000,43.915020,5950
2011-10-06,53.950001,54.990002,53.750000,54.900002,44.646938,12336
2011-10-07,55.240002,55.240002,53.625000,54.400002,44.240322,5098
2011-10-10,56.375000,57.000000,56.275002,57.000000,46.354744,650
2011-10-11,57.099998,58.500000,55.049999,56.000000,45.541504,2100
2011-10-12,56.200001,57.700001,55.900002,56.470001,45.923725,71252
2011-10-13,57.000000,57.000000,53.869999,57.000000,46.354744,13934
2011-10-14,54.720001,58.000000,54.000000,58.000000,47.167984,34631
2011-10-17,57.200001,57.750000,57.000000,57.349998,46.639381,10500
2011-10-18,52.759998,58.000000,52.759998,56.990002,46.346611,13087
2011-10-19,56.980000,58.000000,55.880001,57.500000,46.761364,1341
2011-10-20,57.000000,57.950001,56.250000,57.950001,47.127323,1600
2011-10-21,57.500000,58.389999,57.375000,58.389999,47.485146,34800
2011-10-24,57.000000,59.000000,56.528999,58.950001,47.940567,25028
2011-10-25,59.000000,60.500000,58.460602,58.460602,47.542564,23600
2011-10-26,60.750000,61.220001,60.740002,60.750000,49.404400,3600
2011-10-27,62.000000,65.000000,62.000000,65.000000,52.860676,1750
2011-10-28,65.000000,67.000000,65.000000,67.000000,54.487152,690
2011-10-31,67.000000,67.000000,67.000000,67.000000,54.487152,0
2011-11-01,64.500000,64.550003,60.970001,62.500000,50.827572,38834
2011-11-02,62.500000,64.050003,62.500000,64.000000,52.047432,3740
2011-11-03,64.050003,65.000000,64.050003,65.000000,52.860676,340
2011-11-04,65.000000,65.000000,65.000000,65.000000,52.860676,0
2011-11-07,64.900002,65.199997,63.250000,65.000000,52.860676,6275
2011-11-08,62.000000,65.000000,59.000000,64.300003,52.291409,6219
2011-11-09,63.990002,63.990002,55.470001,55.470001,45.110485,23551
2011-11-10,60.000000,60.000000,44.000000,47.470001,38.604557,46965
2011-11-11,47.000000,47.000000,38.970001,42.000000,34.156124,34847
2011-11-14,40.000000,40.000000,36.000000,37.750000,30.699850,18350
2011-11-15,39.250000,42.500000,36.875000,42.250000,34.359436,5100
2011-11-16,36.970001,41.000000,35.500000,40.000000,32.529644,53200
2011-11-17,40.000000,44.500000,39.500000,44.000000,35.782608,5576
2011-11-18,42.029999,44.000000,39.000000,39.000000,31.716404,3399
2011-11-21,39.000000,39.000000,36.750000,38.500000,31.309780,15850
2011-11-22,41.500000,42.000000,41.000000,42.000000,34.156124,1100
2011-11-23,42.000000,43.000000,41.000000,41.000000,33.342884,895
2011-11-25,46.000000,46.000000,45.500000,45.500000,37.002472,305
2011-11-28,41.549999,41.549999,41.000000,41.049999,33.383549,1550
2011-11-29,39.970001,41.500000,38.150002,39.970001,32.505249,23292
2011-11-30,40.000000,40.990002,38.240501,40.000000,32.529644,23600
2011-12-01,40.000000,40.000000,36.000000,39.250000,31.919714,60603
2011-12-02,39.000000,40.000000,39.000000,40.000000,32.529644,1200
2011-12-05,40.000000,40.250000,38.000000,39.000000,31.716404,2250
2011-12-06,38.000000,38.250000,35.500000,38.250000,31.106474,73200
2011-12-07,39.250000,39.250000,35.950001,37.750000,30.699850,52106
2011-12-08,38.000000,38.000000,36.000000,36.750000,29.886610,16962
2011-12-09,37.500000,37.500000,35.000000,37.250000,30.293230,7164
2011-12-12,37.000000,38.000000,36.900002,38.000000,30.903162,4874
2011-12-13,36.500000,37.000000,35.500000,37.000000,31.779238,21064
2011-12-14,36.000000,36.000000,33.000000,36.000000,30.920340,6850
2011-12-15,36.500000,36.500000,33.500000,34.000000,29.202543,15820
2011-12-16,34.000000,35.000000,33.250000,34.500000,29.631992,75791
2011-12-19,33.000000,34.250000,33.000000,33.900002,29.116655,1500
2011-12-20,34.500000,35.500000,34.000000,35.000000,30.061441,42903
2011-12-21,35.480000,35.750000,34.000000,34.900002,29.975555,4900
2011-12-22,35.500000,36.990002,35.450001,36.889999,31.684763,2400
2011-12-23,36.500000,37.900002,36.419998,37.500000,32.208687,11951
2011-12-27,34.000000,37.000000,34.000000,37.000000,31.779238,1056
2011-12-28,37.000000,37.549999,37.000000,37.549999,32.251637,10632
2011-12-29,37.700001,37.750000,36.750000,37.099998,31.865129,23659
2011-12-30,37.400002,38.000000,37.000000,38.000000,32.638138,4951
2012-01-03,38.625000,39.000000,37.000000,37.799999,32.466358,2520
2012-01-04,37.799999,37.799999,37.799999,37.799999,32.466358,0
2012-01-05,38.500000,39.000000,38.000000,38.000000,32.638138,62737
2012-01-06,38.470001,39.150002,38.000000,38.000000,32.638138,9277
2012-01-09,38.000000,38.500000,37.169998,37.169998,31.925251,9782
2012-01-10,37.549999,39.000000,37.549999,39.000000,33.497036,680
2012-01-11,37.337799,38.000000,37.337799,38.000000,32.638138,56200
2012-01-12,37.500000,38.424999,36.911201,37.500000,32.208687,60625
2012-01-13,38.000000,38.000000,37.750000,37.750000,32.423412,300
2012-01-17,37.000000,37.500000,35.613701,37.500000,32.208687,41700
2012-01-18,37.500000,39.000000,37.500000,38.000000,32.638138,1700
2012-01-19,41.000000,41.000000,38.500000,39.250000,33.711761,2504
2012-01-20,39.500000,39.750000,37.500000,38.599998,33.153477,16202
2012-01-23,37.000000,39.099998,37.000000,39.099998,33.582928,5373
2012-01-24,39.000000,39.000000,38.000000,38.000000,32.638138,1400
2012-01-25,38.990002,39.000000,38.950001,39.000000,33.497036,650
2012-01-26,39.000000,39.349998,38.500000,39.250000,33.711761,13290
2012-01-27,39.250000,39.250000,38.900002,38.900002,33.411148,700
2012-01-30,38.250000,40.000000,38.250000,38.450001,33.024643,128623
2012-01-31,38.000000,40.000000,35.931400,38.250000,32.852863,63120
2012-02-01,37.029999,38.000000,35.000000,35.250000,30.276167,64200
2012-02-02,38.299999,38.299999,33.952499,35.423599,30.425272,87585
2012-02-03,36.500000,36.500000,33.720901,35.000000,30.061441,25550
2012-02-06,34.000000,38.000000,34.000000,37.000000,31.779238,6150
2012-02-07,37.200001,37.250000,35.970001,36.849998,31.650404,13525
2012-02-08,35.500000,37.500000,35.500000,36.250000,31.135065,5461
2012-02-09,37.400002,38.000000,36.250000,36.250000,31.135065,32100
2012-02-10,37.250000,37.250000,37.000000,37.000000,31.779238,200
2012-02-13,37.299999,37.299999,34.346802,35.000000,30.061441,37000
2012-02-14,36.000000,36.299999,35.000000,35.000000,30.061441,2551
2012-02-15,35.000000,37.000000,34.500000,36.950001,31.736296,30624
2012-02-16,39.000000,39.000000,37.805599,38.000000,32.638138,9735
2012-02-17,37.900002,38.500000,37.500000,38.000000,32.638138,14000
2012-02-21,39.000000,39.119999,38.000000,38.650002,33.196423,15185
2012-02-22,39.000000,40.000000,38.000000,38.500000,33.067585,23845
2012-02-23,38.599998,39.400002,38.000000,38.500000,33.067585,19330
2012-02-24,37.000000,39.750000,37.000000,39.500000,33.926483,18219
2012-02-27,39.000000,48.000000,39.000000,46.160000,39.646748,32017
2012-02-28,46.000000,46.450001,44.270000,45.000000,38.650425,8687
2012-02-29,48.000000,48.000000,45.000000,45.000000,38.650425,2750
2012-03-01,45.000000,46.000000,45.000000,46.000000,39.509323,1900
2012-03-02,52.000000,56.000000,50.000000,52.020000,44.679893,15086
2012-03-05,55.200001,58.500000,45.232300,45.232300,38.849949,98915
2012-03-06,49.700001,49.700001,45.750000,46.799999,40.196442,47371
2012-03-07,47.250000,48.000000,44.125198,47.279999,40.608715,22526
2012-03-08,47.250000,48.000000,46.000000,47.500000,40.797672,11600
2012-03-09,48.250000,49.900002,46.653301,48.529999,41.682339,76490
2012-03-12,48.500000,48.500000,46.333401,48.500000,41.656570,38650
2012-03-13,47.000000,48.500000,46.549999,47.970001,42.964218,4796
2012-03-14,48.500000,48.750000,46.000000,46.500000,41.647617,26448
2012-03-15,48.250000,48.250000,48.000000,48.000000,42.991089,400
2012-03-16,49.000000,51.200001,47.500000,51.000000,45.678028,4997
2012-03-19,51.990002,53.450001,51.990002,52.450001,46.976719,664
2012-03-20,47.500000,52.000000,46.110001,50.375000,45.118252,3875
2012-03-21,51.009998,52.000000,51.009998,52.000000,46.573677,2038
2012-03-22,50.000000,52.000000,50.000000,51.049999,45.722813,10300
2012-03-23,51.049999,51.049999,51.049999,51.049999,45.722813,0
2012-03-26,51.000000,52.500000,50.500000,52.000000,46.573677,25980
2012-03-27,53.000000,55.000000,53.000000,54.000000,48.364971,1893
2012-03-28,54.009998,55.000000,51.000000,52.000000,46.573677,44555
2012-03-29,54.000000,54.000000,52.000000,52.000000,46.573677,278
2012-03-30,50.000000,55.000000,50.000000,55.000000,49.260620,3082
2012-04-02,55.000000,55.000000,55.000000,55.000000,49.260620,0
2012-04-03,54.000000,55.049999,51.000000,54.669998,48.965054,840
2012-04-04,54.000000,54.000000,51.625000,54.000000,48.364971,7900
2012-04-05,56.000000,56.000000,51.500000,53.000000,47.469326,7093
2012-04-09,53.000000,53.000000,53.000000,53.000000,47.469326,0
2012-04-10,50.000000,50.000000,49.000000,50.000000,44.782383,1845
2012-04-11,53.000000,53.000000,53.000000,53.000000,47.469326,100
2012-04-12,50.000000,51.750000,50.000000,51.750000,46.349766,225
2012-04-13,51.750000,51.750000,51.750000,51.750000,46.349766,0
2012-04-16,50.000000,50.000000,48.000000,50.000000,44.782383,1115
2012-04-17,49.090000,50.000000,49.000000,49.080002,43.958389,500
2012-04-18,50.000000,51.500000,48.500000,49.470001,44.307690,13650
2012-04-19,50.000000,50.500000,48.000000,50.500000,45.230206,3185
2012-04-20,51.000000,51.000000,51.000000,51.000000,45.678028,100
2012-04-23,51.509998,51.509998,51.500000,51.500000,46.125854,1000
2012-04-24,55.000000,55.000000,49.720001,49.720001,44.531601,5802
2012-04-25,51.500000,51.500000,50.000000,50.250000,45.006294,1921
2012-04-26,50.110001,50.110001,50.110001,50.110001,44.880905,100
2012-04-27,50.950001,50.950001,50.950001,50.950001,45.633247,100
2012-04-30,50.000000,50.000000,50.000000,50.000000,44.782383,807
2012-05-01,52.250000,52.250000,50.500000,52.000000,46.573677,11427
2012-05-02,51.500000,51.500000,51.500000,51.500000,46.125854,245
2012-05-03,51.500000,51.500000,51.500000,51.500000,46.125854,100
2012-05-04,51.049999,51.049999,51.049999,51.049999,45.722813,300
2012-05-07,51.099998,51.099998,49.500000,49.950001,44.737602,15400
2012-05-08,49.500000,49.500000,49.000000,49.099998,43.976299,2015
2012-05-09,49.099998,49.500000,49.000000,49.099998,43.976299,1300
2012-05-10,49.480000,49.480000,46.750000,46.750000,41.871529,13734
2012-05-11,44.000000,47.250000,44.000000,46.750000,41.871529,3234
2012-05-14,46.750000,46.750000,46.750000,46.750000,41.871529,0
2012-05-15,45.549999,45.549999,40.000000,43.299999,38.781544,11482
2012-05-16,45.000000,45.000000,43.349998,44.860001,40.178753,2230
2012-05-17,43.000000,45.750000,43.000000,43.000000,38.512848,3550
2012-05-18,43.000000,43.250000,37.000000,41.000000,36.721554,1672
2012-05-21,44.500000,45.500000,44.500000,45.500000,40.751968,2000
2012-05-22,44.900002,44.900002,40.000000,43.000000,38.512848,4278
2012-05-23,41.000000,41.500000,40.000000,41.000000,36.721554,3341
2012-05-24,40.000000,40.000000,38.000000,39.000000,34.930260,9850
2012-05-25,40.000000,40.000000,37.000000,39.000000,34.930260,11158
2012-05-29,39.000000,39.000000,35.500000,36.889999,33.040440,37000
2012-05-30,36.650002,38.000000,33.470001,34.500000,30.899843,49890
2012-05-31,33.599998,38.000000,30.889999,30.889999,27.666555,14009
2012-06-01,31.980000,35.000000,31.000000,31.250000,27.988989,14599
2012-06-04,32.009998,32.700001,30.010000,31.250000,27.988989,14995
2012-06-05,32.000000,33.529999,30.176701,32.750000,29.332460,75896
2012-06-06,34.000000,35.000000,31.530001,33.750000,30.228107,60475
2012-06-07,34.500000,34.500000,32.627998,34.000000,30.452021,23601
2012-06-08,30.500000,32.000000,29.250000,31.000000,27.765078,64970
2012-06-11,33.000000,33.000000,28.000000,29.000000,25.973782,52350
2012-06-12,31.250000,31.250000,25.000000,26.000000,23.286839,31208
2012-06-13,26.000000,26.990000,24.000000,25.000000,22.391191,20814
2012-06-14,24.000000,24.680000,21.117001,22.250000,19.928160,30385
2012-06-15,23.030001,31.000000,23.030001,31.000000,27.765078,22115
2012-06-18,27.000000,31.000000,26.000000,26.000000,23.286839,1395
2012-06-19,24.750000,26.000000,24.750000,25.000000,22.391191,7301
2012-06-20,25.000000,26.500000,23.969999,23.969999,21.468674,6850
2012-06-21,23.900000,24.000000,20.000000,23.000000,20.599895,10172
2012-06-22,21.950001,21.950001,21.000000,21.000000,18.808601,1150
2012-06-25,22.000000,22.000000,17.875000,19.070000,17.080000,16045
2012-06-26,18.000000,20.000000,13.710000,15.000000,15.000000,73001
2012-06-27,16.000000,18.000000,14.050000,15.750000,15.750000,22605
2012-06-28,16.000000,17.500000,15.000000,16.000000,16.000000,23200
2012-06-29,17.500000,18.000000,15.940000,17.490000,17.490000,19383
2012-07-02,20.200001,20.750000,18.000000,20.200001,20.200001,48669
2012-07-03,18.719999,21.000000,17.594601,18.250000,18.250000,67905
2012-07-05,19.430000,19.430000,18.500000,18.500000,18.500000,900
2012-07-06,20.000000,20.000000,18.700001,18.700001,18.700001,1676
2012-07-09,19.000000,19.000000,18.750000,19.000000,19.000000,925
2012-07-10,19.000000,19.500000,17.875000,18.750000,18.750000,16150
2012-07-11,19.500000,19.500000,19.000000,19.000000,19.000000,775
2012-07-12,18.990000,19.299999,17.500000,18.000000,18.000000,7886
2012-07-13,18.000000,18.000000,17.990000,18.000000,18.000000,1800
2012-07-16,18.000000,20.500000,17.750000,17.750000,17.750000,1940
2012-07-17,18.000000,19.000000,18.000000,19.000000,19.000000,1918
2012-07-18,22.000000,22.000000,19.500000,20.000000,20.000000,3000
2012-07-19,20.000000,21.000000,20.000000,21.000000,21.000000,1000
2012-07-20,17.000000,17.500000,17.000000,17.100000,17.100000,1365
2012-07-23,17.250000,17.250000,17.250000,17.250000,17.250000,200
2012-07-24,17.650000,17.650000,16.500000,17.000000,17.000000,4876
2012-07-25,17.000000,17.000000,15.700000,16.000000,16.000000,7952
2012-07-26,15.000000,15.300000,14.000000,14.000000,14.000000,14882
2012-07-27,14.000000,14.000000,5.000000,6.000000,6.000000,311639
2012-07-30,7.830000,12.000000,7.510000,12.000000,12.000000,33923
2012-07-31,14.740000,14.740000,9.510000,10.560000,10.560000,20140
2012-08-01,8.250000,11.990000,8.250000,9.000000,9.000000,63466
2012-08-02,10.000000,12.500000,8.500000,10.000000,10.000000,41410
2012-08-03,11.000000,11.000000,9.000000,10.200000,10.200000,62794
2012-08-06,11.500000,12.440000,9.010000,10.510000,10.510000,10230
2012-08-07,12.000000,12.500000,11.400000,11.750000,11.750000,5516
2012-08-08,12.000000,12.500000,11.500000,11.550000,11.550000,4515
2012-08-09,11.000000,12.500000,9.000000,11.500000,11.500000,6042
2012-08-10,10.990000,11.000000,2.400000,2.470000,2.470000,245587
2012-08-13,2.640000,3.950000,2.600000,3.250000,3.250000,74655
2012-08-14,3.150000,4.550000,3.150000,3.600000,3.600000,33761
2012-08-15,3.630000,3.800000,3.150000,3.510000,3.510000,25862
2012-08-16,3.470000,3.750000,2.950000,3.200000,3.200000,19172
2012-08-17,3.130000,3.500000,3.000000,3.260000,3.260000,17164
2012-08-20,3.000000,3.000000,1.610000,1.950000,1.950000,596648
2012-08-21,1.510000,2.750000,1.510000,1.600000,1.600000,121854
2012-08-22,1.600000,2.300000,1.500000,1.600000,1.600000,162468
2012-08-23,1.500000,2.000000,1.500000,1.650000,1.650000,5964
2012-08-24,1.650000,1.800000,1.600000,1.700000,1.700000,55808
2012-08-27,1.710000,1.730000,1.700000,1.730000,1.730000,10975
2012-08-28,1.750000,1.810000,1.540000,1.700000,1.700000,48501
2012-08-29,1.800000,1.800000,1.700000,1.700000,1.700000,5880
2012-08-30,1.850000,1.990000,1.710000,1.710000,1.710000,5115
2012-08-31,1.720000,2.000000,1.720000,2.000000,2.000000,28200
2012-09-04,1.900000,2.000000,1.900000,1.950000,1.950000,63100
2012-09-05,1.700000,2.200000,1.700000,2.030000,2.030000,91950
2012-09-06,2.200000,2.510000,2.200000,2.250000,2.250000,198400
2012-09-07,2.400000,2.500000,2.250000,2.250000,2.250000,4588
2012-09-10,2.200000,2.600000,2.200000,2.400000,2.400000,37055
2012-09-11,2.210000,2.500000,2.210000,2.230000,2.230000,102835
2012-09-12,2.150000,2.250000,2.100000,2.150000,2.150000,5125
2012-09-13,2.260000,2.260000,1.750000,2.000000,2.000000,59308
2012-09-14,1.900000,2.000000,1.730000,1.730000,1.730000,8541
2012-09-17,1.750000,1.750000,1.700000,1.700000,1.700000,3200
2012-09-18,1.750000,2.400000,1.750000,2.400000,2.400000,1100
2012-09-19,2.400000,2.400000,2.100000,2.100000,2.100000,2000
2012-09-20,2.000000,2.000000,2.000000,2.000000,2.000000,100
2012-09-21,2.010000,2.010000,1.550000,1.700000,1.700000,97371
2012-09-24,1.530000,1.700000,1.010000,1.500000,1.500000,20103
2012-09-25,1.990000,1.990000,1.400000,1.430000,1.430000,40860
2012-09-26,1.100000,1.500000,1.100000,1.500000,1.500000,42825
2012-09-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-10-01,1.500000,1.750000,1.260000,1.720000,1.720000,9343
2012-10-02,1.270000,1.270000,1.270000,1.270000,1.270000,1000
2012-10-03,1.750000,1.750000,1.250000,1.250000,1.250000,2971
2012-10-04,1.250000,1.250000,1.250000,1.250000,1.250000,300
2012-10-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-10-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-10-09,1.350000,1.350000,1.100000,1.250000,1.250000,58540
2012-10-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-10-11,1.220000,1.400000,1.060000,1.210000,1.210000,102800
2012-10-12,1.200000,1.500000,1.200000,1.500000,1.500000,1800
2012-10-15,1.350000,1.750000,1.350000,1.550000,1.550000,8670
2012-10-16,1.500000,1.540000,1.150000,1.300000,1.300000,67000
2012-10-17,1.300000,1.480000,1.300000,1.365000,1.365000,10300
2012-10-18,1.300000,1.500000,1.300000,1.500000,1.500000,1400
2012-10-19,1.500000,1.500000,1.400000,1.450000,1.450000,6100
2012-10-22,1.000000,1.300000,1.000000,1.250000,1.250000,4020
2012-10-23,1.400000,1.400000,1.200000,1.250000,1.250000,15100
2012-10-24,1.250000,1.350000,1.250000,1.250000,1.250000,3430
2012-10-25,1.180000,1.180000,1.180000,1.180000,1.180000,600
2012-10-26,1.100000,1.200000,1.100000,1.200000,1.200000,3015
2012-10-31,1.250000,1.250000,1.250000,1.250000,1.250000,1200
2012-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,800
2012-11-02,1.250000,1.250000,1.100000,1.100000,1.100000,2130
2012-11-05,1.100000,1.180000,1.050000,1.100000,1.100000,5248
2012-11-06,1.050000,1.100000,1.050000,1.100000,1.100000,2600
2012-11-07,1.500000,1.500000,1.100000,1.100000,1.100000,4700
2012-11-08,1.210000,1.210000,1.190000,1.200000,1.200000,8500
2012-11-09,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2012-11-12,1.100000,1.100000,0.900000,0.900000,0.900000,3100
2012-11-13,1.050000,1.550000,1.050000,1.550000,1.550000,16132
2012-11-14,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2012-11-15,1.200000,1.200000,1.100000,1.200000,1.200000,1532
2012-11-16,1.100000,1.100000,1.100000,1.100000,1.100000,150
2012-11-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-11-20,1.050000,1.050000,1.050000,1.050000,1.050000,200
2012-11-21,1.050000,1.100000,1.050000,1.100000,1.100000,800
2012-11-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-11-26,1.050000,1.300000,1.050000,1.300000,1.300000,1400
2012-11-27,1.300000,1.400000,1.300000,1.300000,1.300000,1790
2012-11-28,1.100000,1.100000,0.900000,0.900000,0.900000,4450
2012-11-29,0.900000,0.950000,0.800000,0.950000,0.950000,31780
2012-11-30,0.900000,0.900000,0.650000,0.800000,0.800000,5806
2012-12-03,0.700000,0.760000,0.700000,0.760000,0.760000,37354
2012-12-04,0.760000,0.950000,0.750000,0.800000,0.800000,17964
2012-12-05,0.900000,1.190000,0.710000,1.190000,1.190000,171111
2012-12-06,0.810000,1.200000,0.800000,1.200000,1.200000,26803
2012-12-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-12-10,0.750000,0.770000,0.750000,0.770000,0.770000,3300
2012-12-11,1.090000,1.250000,0.780000,1.194000,1.194000,30990
2012-12-12,1.000000,1.500000,1.000000,1.250000,1.250000,39920
2012-12-13,1.600000,1.600000,1.100000,1.100000,1.100000,1425
2012-12-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-12-17,1.100000,1.200000,0.910000,0.930000,0.930000,5300
2012-12-18,0.940000,1.200000,0.780000,1.200000,1.200000,13905
2012-12-19,0.950000,1.600000,0.740000,0.900000,0.900000,13122
2012-12-20,0.770000,0.950000,0.770000,0.950000,0.950000,13080
2012-12-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-12-24,1.090000,1.090000,1.090000,1.090000,1.090000,1000
2012-12-26,0.800000,0.990000,0.760000,0.800000,0.800000,1900
2012-12-27,0.785000,0.800000,0.700000,0.700000,0.700000,12100
2012-12-28,0.990000,1.000000,0.720000,0.900000,0.900000,3025
2012-12-31,0.800000,0.850000,0.800000,0.800000,0.800000,4209
2013-01-02,0.760000,0.760000,0.760000,0.760000,0.760000,100
2013-01-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2013-01-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2013-01-07,1.000000,1.000000,0.990000,0.990000,0.990000,1300
2013-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2013-01-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-01-10,0.800000,0.800000,0.800000,0.800000,0.800000,950
2013-01-11,0.790000,0.810000,0.780000,0.780000,0.780000,5313
2013-01-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-01-15,0.780000,0.790000,0.700000,0.785000,0.785000,15787
2013-01-16,0.785000,0.785000,0.785000,0.785000,0.785000,0
2013-01-17,0.785000,0.785000,0.785000,0.785000,0.785000,0
