Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,7.985000,7.985000,7.985000,7.985000,7.647159,30200
2019-05-07,7.960000,7.960000,7.925000,7.925000,7.589697,1200
2019-05-08,7.925000,7.925000,7.925000,7.925000,7.589697,25900
2019-05-09,7.925000,7.925000,7.925000,7.925000,7.589697,0
2019-05-10,7.925000,7.925000,7.925000,7.925000,7.589697,0
2019-05-13,7.820000,7.820000,7.770000,7.820000,7.489140,2000
2019-05-14,7.820000,7.820000,7.820000,7.820000,7.489140,100
2019-05-15,7.730000,7.730000,7.638000,7.638000,7.314840,2100
2019-05-16,7.638000,7.638000,7.638000,7.638000,7.314840,0
2019-05-17,7.740000,7.740000,7.740000,7.740000,7.412524,28400
2019-05-20,7.740000,7.740000,7.740000,7.740000,7.412524,7000
2019-05-21,7.600000,7.600000,7.600000,7.600000,7.278448,26400
2019-05-22,7.500000,7.500000,7.500000,7.500000,7.182679,1200
2019-05-23,7.405000,7.405000,7.330000,7.330000,7.019871,900
2019-05-24,7.330000,7.330000,7.330000,7.330000,7.019871,5500
2019-05-28,7.455000,7.455000,7.360000,7.360000,7.048602,2700
2019-05-29,7.360000,7.360000,7.360000,7.360000,7.048602,0
2019-05-30,7.390000,7.390000,7.341000,7.390000,7.077332,13100
2019-05-31,7.239000,7.250000,7.239000,7.250000,6.943256,68500
2019-06-03,7.250000,7.250000,7.250000,7.250000,6.943256,8200
2019-06-04,7.290000,7.290000,7.290000,7.290000,6.981564,1500
2019-06-05,7.390000,7.390000,7.358000,7.358000,7.046687,700
2019-06-06,7.481000,7.481000,7.481000,7.481000,7.164482,500
2019-06-07,7.515000,7.610000,7.515000,7.610000,7.288025,500
2019-06-10,7.610000,7.610000,7.610000,7.610000,7.288025,0
2019-06-11,7.610000,7.610000,7.610000,7.610000,7.288025,0
2019-06-12,7.530000,7.530000,7.530000,7.530000,7.211410,1000
2019-06-13,7.381000,7.381000,7.381000,7.381000,7.068713,1000
2019-06-14,7.400000,7.570000,7.400000,7.570000,7.249717,5000
2019-06-17,7.570000,7.570000,7.570000,7.570000,7.249717,100
2019-06-18,7.650000,7.650000,7.650000,7.650000,7.326333,400
2019-06-19,7.650000,7.650000,7.650000,7.650000,7.326333,0
2019-06-20,7.930000,7.930000,7.930000,7.930000,7.594485,200
2019-06-21,7.800000,7.800000,7.800000,7.800000,7.469986,200
2019-06-24,7.736000,7.736000,7.736000,7.736000,7.408694,3700
2019-06-25,7.770000,7.770000,7.770000,7.770000,7.441255,300
2019-06-26,7.870000,7.910000,7.870000,7.910000,7.575332,600
2019-06-27,7.960000,7.960000,7.960000,7.960000,7.623216,8900
2019-06-28,7.800000,7.800000,7.776000,7.776000,7.447001,4700
2019-07-01,8.090000,8.090000,7.410000,8.065000,7.723773,1100
2019-07-02,7.989000,7.989000,7.914000,7.914000,7.579163,14000
2019-07-03,8.040000,8.040000,8.040000,8.040000,7.699831,100
2019-07-05,8.000000,8.000000,8.000000,8.000000,7.661524,300
2019-07-08,7.710000,7.710000,7.710000,7.710000,7.383794,200
2019-07-09,7.600000,7.690000,7.600000,7.690000,7.364640,2300
2019-07-10,7.520000,7.650000,7.520000,7.650000,7.326333,3000
2019-07-11,7.650000,7.650000,7.650000,7.650000,7.326333,6800
2019-07-12,7.630000,7.630000,7.630000,7.630000,7.307178,500
2019-07-15,7.630000,7.630000,7.630000,7.630000,7.307178,0
2019-07-16,7.630000,7.630000,7.630000,7.630000,7.307178,3000
2019-07-17,7.780000,7.780000,7.780000,7.780000,7.450832,500
2019-07-18,7.780000,7.780000,7.780000,7.780000,7.450832,7900
2019-07-19,7.700000,7.700000,7.700000,7.700000,7.374217,400
2019-07-22,7.740000,7.990000,7.740000,7.990000,7.651947,5000
2019-07-23,7.825000,8.000000,7.825000,8.000000,7.661524,2200
2019-07-24,8.000000,8.000000,8.000000,8.000000,7.661524,0
2019-07-25,8.110000,8.110000,8.110000,8.110000,7.766870,100
2019-07-26,7.860000,7.880000,7.860000,7.860000,7.527447,2300
2019-07-29,7.870000,7.870000,7.870000,7.870000,7.537024,200
2019-07-30,7.670000,7.670000,7.670000,7.670000,7.345486,300
2019-07-31,7.670000,7.670000,7.670000,7.670000,7.345486,10300
2019-08-01,7.260000,7.260000,7.260000,7.260000,6.952833,300
2019-08-02,7.240000,7.240000,7.240000,7.240000,6.933679,300
2019-08-05,6.755000,6.860000,6.646000,6.646000,6.364811,1200
2019-08-06,6.755000,6.860000,6.646000,6.646000,6.364811,1200
2019-08-07,6.755000,6.860000,6.646000,6.646000,6.364811,1200
2019-08-08,6.930000,6.930000,6.930000,6.930000,6.636795,6900
2019-08-09,6.930000,6.930000,6.930000,6.930000,6.636795,700
2019-08-12,6.680000,6.680000,6.680000,6.680000,6.397372,200
2019-08-13,6.680000,6.720000,6.680000,6.720000,6.435680,3500
2019-08-14,6.415000,6.420000,6.305000,6.305000,6.038239,12000
2019-08-15,6.415000,6.420000,6.305000,6.305000,6.038239,12000
2019-08-16,6.305000,6.305000,6.305000,6.305000,6.038239,0
2019-08-19,6.305000,6.305000,6.305000,6.305000,6.038239,0
2019-08-20,7.050000,7.080000,7.050000,7.080000,6.780449,2400
2019-08-21,7.039000,7.130000,6.951000,6.951000,6.656907,1900
2019-08-22,6.951000,6.951000,6.951000,6.951000,6.656907,0
2019-08-23,6.866000,6.866000,6.860000,6.860000,6.569757,7200
2019-08-26,6.720000,7.000000,6.720000,7.000000,6.703834,15000
2019-08-27,6.945000,6.945000,6.945000,6.945000,6.651161,2100
2019-08-28,7.065000,7.065000,7.000000,7.000000,6.703834,2900
2019-08-29,7.000000,7.000000,7.000000,7.000000,6.703834,0
2019-08-30,6.940000,6.940000,6.850000,6.850000,6.560180,1200
2019-09-03,6.850000,6.850000,6.850000,6.850000,6.560180,0
2019-09-04,6.850000,6.850000,6.850000,6.850000,6.560180,0
2019-09-05,7.050000,7.170000,7.050000,7.170000,6.866641,500
2019-09-06,7.170000,7.170000,7.170000,7.170000,6.866641,0
2019-09-09,7.170000,7.170000,7.170000,7.170000,6.866641,0
2019-09-10,7.090000,7.090000,6.950000,6.950000,6.655949,2100
2019-09-11,7.280000,7.280000,7.280000,7.280000,6.971987,1500
2019-09-12,7.170000,7.170000,7.170000,7.170000,6.866641,200
2019-09-13,7.170000,7.170000,7.170000,7.170000,6.866641,0
2019-09-16,7.195000,7.195000,7.195000,7.195000,6.890583,200
2019-09-17,7.030000,7.030000,7.030000,7.030000,6.732564,300
2019-09-18,7.030000,7.030000,7.030000,7.030000,6.732564,0
2019-09-19,7.110000,7.110000,7.102000,7.102000,6.801518,10300
2019-09-20,6.980000,6.980000,6.980000,6.980000,6.684680,200
2019-09-23,6.980000,6.980000,6.980000,6.980000,6.684680,0
2019-09-24,6.793000,6.793000,6.730000,6.735000,6.450046,1700
2019-09-25,6.690000,6.690000,6.690000,6.690000,6.406949,200
2019-09-26,6.715000,6.715000,6.660000,6.660000,6.378218,5000
2019-09-27,6.890000,6.890000,6.690000,6.690000,6.406949,1700
2019-09-30,6.690000,6.690000,6.690000,6.690000,6.406949,0
2019-10-01,6.690000,6.690000,6.690000,6.690000,6.406949,0
2019-10-02,6.907000,6.907000,6.907000,6.907000,6.614769,113500
2019-10-03,6.750000,6.750000,6.750000,6.750000,6.464411,100
2019-10-04,6.750000,6.750000,6.750000,6.750000,6.464411,0
2019-10-07,6.730000,6.730000,6.630000,6.630000,6.349488,2100
2019-10-08,6.630000,6.630000,6.630000,6.630000,6.349488,0
2019-10-09,6.630000,6.630000,6.630000,6.630000,6.349488,0
2019-10-10,6.560000,6.560000,6.560000,6.560000,6.282449,1200
2019-10-11,6.630000,6.725000,6.630000,6.725000,6.440468,4200
2019-10-14,6.631000,6.710000,6.631000,6.710000,6.426103,2500
2019-10-15,6.770000,6.770000,6.670000,6.770000,6.483565,3200
2019-10-16,6.900000,6.900000,6.900000,6.900000,6.608065,8900
2019-10-17,6.773000,6.773000,6.750000,6.750000,6.464411,4400
2019-10-18,6.750000,6.880000,6.750000,6.880000,6.588911,500
2019-10-21,6.880000,6.880000,6.880000,6.880000,6.588911,0
2019-10-22,6.880000,6.880000,6.880000,6.880000,6.588911,0
2019-10-23,6.880000,6.880000,6.880000,6.880000,6.588911,0
2019-10-24,6.808000,6.808000,6.808000,6.808000,6.519957,100
2019-10-25,6.808000,6.808000,6.808000,6.808000,6.519957,0
2019-10-28,6.808000,6.808000,6.808000,6.808000,6.519957,100
2019-10-29,6.990000,6.990000,6.910000,6.910000,6.617641,21000
2019-10-30,6.910000,6.910000,6.910000,6.910000,6.617641,0
2019-10-31,6.850000,6.850000,6.850000,6.850000,6.560180,700
2019-11-01,6.850000,6.850000,6.850000,6.850000,6.560180,0
2019-11-04,6.970000,7.105000,6.970000,7.105000,6.804391,14500
2019-11-05,7.105000,7.105000,7.105000,7.105000,6.804391,0
2019-11-06,7.065000,7.065000,7.065000,7.065000,6.766083,1500
2019-11-07,7.200000,7.200000,7.200000,7.200000,6.895371,10300
2019-11-08,7.210000,7.210000,7.060000,7.060000,6.761295,400
2019-11-11,7.060000,7.060000,7.060000,7.060000,6.761295,0
2019-11-12,6.760000,6.920000,6.730000,6.730000,6.445257,2600
2019-11-13,6.730000,6.730000,6.730000,6.730000,6.445257,100
2019-11-14,6.710000,6.760000,6.710000,6.760000,6.473988,18000
2019-11-15,6.700000,6.700000,6.690000,6.700000,6.416526,2600
2019-11-18,6.650000,6.650000,6.650000,6.650000,6.368642,6200
2019-11-19,6.650000,6.650000,6.650000,6.650000,6.368642,0
2019-11-20,6.650000,6.650000,6.650000,6.650000,6.368642,0
2019-11-21,6.630000,6.630000,6.630000,6.630000,6.349488,800
2019-11-22,6.630000,6.630000,6.630000,6.630000,6.349488,0
2019-11-25,6.630000,6.630000,6.630000,6.630000,6.349488,2600
2019-11-26,6.630000,6.630000,6.630000,6.630000,6.349488,0
2019-11-27,6.750000,6.750000,6.662000,6.662000,6.380134,3000
2019-11-29,6.760000,6.760000,6.760000,6.760000,6.473988,600
2019-12-02,6.685000,6.860000,6.685000,6.860000,6.569757,2200
2019-12-03,6.630000,6.630000,6.630000,6.630000,6.349488,3300
2019-12-04,6.590000,6.590000,6.440000,6.440000,6.167527,5000
2019-12-05,6.420000,6.420000,6.420000,6.420000,6.148373,1000
2019-12-06,6.700000,6.700000,6.700000,6.700000,6.416526,1100
2019-12-09,6.580000,6.580000,6.580000,6.580000,6.301603,700
2019-12-10,6.505000,6.670000,6.505000,6.670000,6.387795,27600
2019-12-11,6.500000,6.644000,6.500000,6.640000,6.359065,77100
2019-12-12,6.755000,6.755000,6.755000,6.755000,6.469199,200
2019-12-13,6.755000,6.755000,6.755000,6.755000,6.469199,0
2019-12-16,6.755000,6.755000,6.755000,6.755000,6.469199,0
2019-12-17,6.755000,6.755000,6.755000,6.755000,6.469199,0
2019-12-18,6.755000,6.755000,6.755000,6.755000,6.469199,0
2019-12-19,6.755000,6.755000,6.755000,6.755000,6.469199,0
2019-12-20,6.890000,6.890000,6.890000,6.890000,6.598487,200
2019-12-23,7.149000,7.149000,7.040000,7.040000,6.742141,800
2019-12-24,7.050000,7.150000,7.045000,7.045000,6.746930,1400
2019-12-26,6.850000,6.850000,6.850000,6.850000,6.560180,100
2019-12-27,7.022000,7.022000,7.022000,7.022000,6.724903,600
2019-12-30,7.095000,7.095000,6.960000,6.974000,6.678934,6200
2019-12-31,7.225000,7.225000,7.210000,7.210000,6.904949,300
2020-01-02,7.135000,7.135000,7.051000,7.051000,6.752676,2200
2020-01-03,7.195000,7.195000,7.150000,7.150000,6.847487,4500
2020-01-06,7.240000,7.240000,7.240000,7.240000,6.933679,1000
2020-01-07,6.844000,7.210000,6.844000,7.210000,6.904949,1700
2020-01-08,7.160000,7.160000,7.160000,7.160000,6.857064,400
2020-01-09,7.080000,7.080000,6.952000,6.952000,6.657865,4100
2020-01-10,7.226000,7.226000,7.226000,7.226000,6.920271,700
2020-01-13,7.370000,7.370000,7.290000,7.290000,6.981564,43900
2020-01-14,7.441000,7.450000,7.335000,7.450000,7.134794,2200
2020-01-15,7.135000,7.135000,7.135000,7.135000,6.833122,200
2020-01-16,7.280000,7.280000,7.280000,7.280000,6.971987,1400
2020-01-17,7.110000,7.365000,7.110000,7.365000,7.053390,4800
2020-01-21,7.240000,7.240000,7.200000,7.200000,6.895371,1200
2020-01-22,7.200000,7.200000,7.200000,7.200000,6.895371,0
2020-01-23,6.960000,6.970000,6.889000,6.970000,6.675103,700
2020-01-24,6.970000,6.970000,6.970000,6.970000,6.675103,0
2020-01-27,6.585000,6.670000,6.585000,6.670000,6.387795,2000
2020-01-28,6.580000,6.705000,6.580000,6.705000,6.421315,700
2020-01-29,6.810000,6.810000,6.810000,6.810000,6.521873,800
2020-01-30,6.605000,6.605000,6.390000,6.390000,6.119642,13100
2020-01-31,6.600000,6.600000,6.600000,6.600000,6.320757,4900
2020-02-03,6.485000,6.485000,6.375000,6.375000,6.105277,4500
2020-02-04,6.520000,6.520000,6.520000,6.520000,6.244142,12100
2020-02-05,6.730000,6.730000,6.700000,6.700000,6.416526,5200
2020-02-06,6.700000,6.700000,6.600000,6.600000,6.320757,500
2020-02-07,6.641000,6.641000,6.641000,6.641000,6.360023,7000
2020-02-10,6.648000,6.660000,6.648000,6.660000,6.378218,3200
2020-02-11,6.660000,6.660000,6.660000,6.660000,6.378218,1700
2020-02-12,6.640000,6.810000,6.640000,6.705000,6.421315,4700
2020-02-13,6.690000,6.780000,6.600000,6.600000,6.320757,1600
2020-02-14,6.600000,6.600000,6.600000,6.600000,6.320757,0
2020-02-18,6.600000,6.600000,6.600000,6.600000,6.320757,9900
2020-02-19,6.750000,6.750000,6.750000,6.750000,6.464411,500
2020-02-20,6.520000,6.620000,6.520000,6.600000,6.320757,4500
2020-02-21,6.580000,6.580000,6.580000,6.580000,6.301603,3800
2020-02-24,6.400000,6.420000,6.400000,6.420000,6.148373,2000
2020-02-25,6.370000,6.370000,6.310000,6.310000,6.043027,1200
2020-02-26,6.310000,6.310000,6.310000,6.310000,6.043027,0
2020-02-27,6.150000,6.400000,6.150000,6.300000,6.033450,9800
2020-02-28,6.300000,6.300000,6.300000,6.300000,6.033450,0
2020-03-02,6.230000,6.290000,6.170000,6.290000,6.023873,1500
2020-03-03,6.290000,6.367000,6.290000,6.355000,6.086123,17300
2020-03-04,6.170000,6.240000,6.170000,6.240000,5.975988,16000
2020-03-05,6.210000,6.290000,6.170000,6.200000,5.937681,11200
2020-03-06,6.180000,6.180000,6.176000,6.176000,5.914697,800
2020-03-09,5.910000,6.007000,5.840000,5.840000,5.592913,500
2020-03-10,5.780000,5.875000,5.700000,5.700000,5.458836,1900
2020-03-11,6.000000,6.000000,6.000000,6.000000,5.746143,9600
2020-03-12,5.560000,5.560000,5.560000,5.560000,5.324759,300
2020-03-13,5.200000,5.425000,5.200000,5.425000,5.195471,16400
2020-03-16,5.425000,5.425000,5.425000,5.425000,5.195471,900
2020-03-17,4.880000,5.100000,4.880000,4.960000,4.750145,3600
2020-03-18,4.960000,4.960000,4.960000,4.960000,4.750145,8000
2020-03-19,4.960000,4.960000,4.960000,4.960000,4.750145,3000
2020-03-20,4.960000,4.960000,4.960000,4.960000,4.750145,0
2020-03-23,4.450000,4.450000,4.450000,4.450000,4.261723,200
2020-03-24,4.320000,4.630000,4.320000,4.450000,4.261723,13000
2020-03-25,4.999000,4.999000,4.560000,4.760000,4.558607,33300
2020-03-26,5.320000,5.320000,5.320000,5.320000,5.094914,4200
2020-03-27,5.199000,5.199000,5.199000,5.199000,4.979033,3300
2020-03-30,5.218000,5.218000,5.218000,5.218000,4.997229,6900
2020-03-31,5.820000,5.820000,5.820000,5.820000,5.573759,2000
2020-04-01,5.820000,5.820000,5.820000,5.820000,5.573759,11000
2020-04-02,5.480000,5.740000,5.390000,5.390000,5.161952,3300
2020-04-03,5.810000,5.810000,5.810000,5.810000,5.564182,1700
2020-04-06,5.800000,5.842000,5.620000,5.620000,5.382221,3000
2020-04-07,5.956000,5.956000,5.758000,5.758000,5.514382,1600
2020-04-08,5.758000,5.758000,5.758000,5.758000,5.514382,0
2020-04-09,5.996000,5.996000,5.996000,5.996000,5.742312,1000
2020-04-13,6.100000,6.100000,6.100000,6.100000,5.841912,18700
2020-04-14,6.321000,6.321000,6.050000,6.185000,5.923316,8100
2020-04-15,6.330000,6.330000,5.790000,5.790000,5.545028,2200
2020-04-16,6.080000,6.150000,5.988000,5.988000,5.734651,2100
2020-04-17,5.988000,5.988000,5.988000,5.988000,5.734651,6500
2020-04-20,5.988000,5.988000,5.988000,5.988000,5.734651,0
2020-04-21,5.950000,6.060000,5.858000,5.940000,5.688682,7000
2020-04-22,5.940000,5.940000,5.940000,5.940000,5.688682,0
2020-04-23,6.200000,6.200000,6.200000,6.200000,5.937681,2000
2020-04-24,6.200000,6.300000,6.200000,6.300000,6.033450,10300
2020-04-27,6.180000,6.180000,6.030000,6.030000,5.774874,2800
2020-04-28,6.377000,6.377000,6.320000,6.320000,6.052604,900
2020-04-29,6.320000,6.320000,6.320000,6.320000,6.052604,0
2020-04-30,6.225000,6.225000,6.050000,6.050000,5.794028,600
2020-05-01,6.100000,6.100000,5.800000,5.800000,5.554605,5100
2020-05-04,5.800000,5.800000,5.800000,5.800000,5.554605,0
2020-05-05,6.170000,6.170000,6.170000,6.170000,5.908950,200
2020-05-06,6.170000,6.170000,6.170000,6.170000,5.908950,35600
2020-05-07,6.230000,6.450000,6.230000,6.230000,5.966412,8800
2020-05-08,6.350000,6.400000,6.240000,6.400000,6.129219,10000
2020-05-11,6.280000,6.280000,6.250000,6.250000,5.985566,1600
2020-05-12,6.225000,6.225000,6.050000,6.050000,5.794028,6700
2020-05-13,6.050000,6.050000,6.050000,6.050000,5.794028,800
2020-05-14,6.050000,6.050000,6.050000,6.050000,5.794028,0
2020-05-15,5.923000,5.923000,5.923000,5.923000,5.672400,300
2020-05-18,5.923000,5.923000,5.923000,5.923000,5.672400,0
2020-05-19,6.160000,6.160000,6.160000,6.160000,6.109807,300
2020-05-20,6.130000,6.160000,6.130000,6.160000,6.109807,800
2020-05-21,6.050000,6.050000,6.050000,6.050000,6.000704,500
2020-05-22,6.050000,6.050000,6.050000,6.050000,6.000704,0
2020-05-26,5.420000,5.420000,5.420000,5.420000,5.375837,1500
2020-05-27,5.500000,5.500000,5.500000,5.500000,5.455185,43300
2020-05-28,5.275000,5.275000,5.240000,5.275000,5.232018,26600
2020-05-29,5.280000,5.355000,5.280000,5.355000,5.311367,4800
2020-06-01,5.271000,5.810000,5.271000,5.610000,5.564289,80400
2020-06-02,5.870000,5.870000,5.740000,5.740000,5.693230,2700
2020-06-03,5.690000,5.780000,5.690000,5.780000,5.732904,1800
2020-06-04,5.695000,5.695000,5.600000,5.610000,5.564289,7600
2020-06-05,6.035000,6.050000,6.035000,6.050000,6.000704,2100
2020-06-08,6.200000,6.200000,6.200000,6.200000,6.149481,600
2020-06-09,6.100000,6.100000,6.100000,6.100000,6.050296,10900
2020-06-10,6.300000,6.300000,5.960000,5.960000,5.911437,3200
2020-06-11,5.960000,5.960000,5.960000,5.960000,5.911437,0
2020-06-12,6.164000,6.164000,6.164000,6.164000,6.113775,400
2020-06-15,5.950000,6.170000,5.710000,6.170000,6.119726,1700
2020-06-16,5.870000,5.870000,5.870000,5.870000,5.822170,12400
2020-06-17,6.000000,6.075000,6.000000,6.075000,6.025500,200
2020-06-18,6.075000,6.075000,6.075000,6.075000,6.025500,100
2020-06-19,6.025000,6.025000,6.025000,6.025000,5.975908,200
2020-06-22,6.085000,6.190000,6.085000,6.190000,6.139563,600
2020-06-23,6.150000,6.150000,6.150000,6.150000,6.099889,700
2020-06-24,6.150000,6.150000,6.150000,6.150000,6.099889,0
2020-06-25,6.150000,6.150000,6.150000,6.150000,6.099889,0
2020-06-26,6.150000,6.150000,6.150000,6.150000,6.099889,0
2020-06-29,6.150000,6.150000,6.150000,6.150000,6.099889,0
2020-06-30,5.835000,5.835000,5.835000,5.835000,5.787456,2200
2020-07-01,5.890000,5.890000,5.890000,5.890000,5.842007,3100
2020-07-02,5.775000,6.000000,5.720000,5.980000,5.931274,45000
2020-07-06,6.400000,6.400000,6.139000,6.139000,6.088979,4600
2020-07-07,6.139000,6.139000,6.139000,6.139000,6.088979,0
2020-07-08,6.000000,6.000000,6.000000,6.000000,5.951111,2500
2020-07-09,6.280000,6.280000,5.840000,5.840000,5.792415,2200
2020-07-10,5.840000,5.840000,5.840000,5.840000,5.792415,0
2020-07-13,6.030000,6.030000,6.030000,6.030000,5.980867,3400
2020-07-14,5.876000,5.876000,5.876000,5.876000,5.828122,100
2020-07-15,5.850000,5.850000,5.850000,5.850000,5.802333,200
2020-07-16,5.950000,5.950000,5.840000,5.885000,5.837049,2200
2020-07-17,5.885000,5.885000,5.885000,5.885000,5.837049,0
2020-07-20,5.885000,5.885000,5.885000,5.885000,5.837049,0
2020-07-21,5.800000,5.800000,5.800000,5.800000,5.752741,3000
2020-07-22,5.660000,5.660000,5.600000,5.600000,5.554370,1900
2020-07-23,5.600000,5.600000,5.600000,5.600000,5.554370,100
2020-07-24,5.600000,5.600000,5.600000,5.600000,5.554370,100
2020-07-27,5.600000,5.600000,5.600000,5.600000,5.554370,0
2020-07-28,5.390000,5.390000,5.390000,5.390000,5.346081,100
2020-07-29,5.495000,5.495000,5.495000,5.495000,5.450226,400
2020-07-30,5.495000,5.495000,5.495000,5.495000,5.450226,43000
2020-07-31,5.495000,5.495000,5.495000,5.495000,5.450226,0
2020-08-03,5.495000,5.495000,5.495000,5.495000,5.450226,0
2020-08-04,5.495000,5.495000,5.495000,5.495000,5.450226,0
2020-08-05,5.790000,5.810000,5.790000,5.800000,5.752741,3700
2020-08-06,5.600000,5.600000,5.600000,5.600000,5.554370,200
2020-08-07,5.355000,5.355000,5.270000,5.355000,5.311367,2200
2020-08-10,5.490000,5.490000,5.250000,5.250000,5.207222,5600
2020-08-11,5.250000,5.250000,5.250000,5.250000,5.207222,0
2020-08-12,5.580000,5.595000,5.580000,5.595000,5.549411,2000
2020-08-13,5.510000,5.510000,5.510000,5.510000,5.465104,1600
2020-08-14,5.605000,5.700000,5.555000,5.555000,5.509737,9400
2020-08-17,5.475000,5.475000,5.475000,5.475000,5.430389,400
2020-08-18,5.475000,5.475000,5.475000,5.475000,5.430389,0
2020-08-19,5.590000,5.590000,5.515000,5.515000,5.470063,3000
2020-08-20,5.515000,5.515000,5.515000,5.515000,5.470063,0
2020-08-21,5.515000,5.515000,5.515000,5.515000,5.470063,0
2020-08-24,5.579000,5.579000,5.320000,5.320000,5.276652,500
2020-08-25,5.411000,5.411000,5.411000,5.411000,5.366910,100
2020-08-26,5.411000,5.411000,5.411000,5.411000,5.366910,0
2020-08-27,5.400000,5.400000,5.400000,5.400000,5.356000,300
2020-08-28,5.400000,5.400000,5.400000,5.400000,5.356000,0
2020-08-31,5.265000,5.265000,5.240000,5.240000,5.197304,12200
2020-09-01,5.240000,5.240000,5.240000,5.240000,5.197304,0
2020-09-02,5.305000,5.305000,5.305000,5.305000,5.261774,900
2020-09-03,5.305000,5.305000,5.305000,5.305000,5.261774,0
2020-09-04,5.400000,5.400000,5.400000,5.400000,5.356000,17600
2020-09-08,5.400000,5.400000,5.070000,5.300000,5.300000,7500
2020-09-09,5.269000,5.269000,5.269000,5.269000,5.269000,2300
2020-09-10,5.300000,5.455000,5.300000,5.455000,5.455000,700
2020-09-11,5.255000,5.255000,5.255000,5.255000,5.255000,200
2020-09-14,5.395000,5.395000,5.170000,5.170000,5.170000,3900
2020-09-15,5.210000,5.210000,5.210000,5.210000,5.210000,1100
2020-09-16,5.210000,5.210000,5.210000,5.210000,5.210000,0
2020-09-17,5.210000,5.210000,5.210000,5.210000,5.210000,0
2020-09-18,5.210000,5.210000,5.210000,5.210000,5.210000,2300
2020-09-21,5.140000,5.140000,5.140000,5.140000,5.140000,200
2020-09-22,5.070000,5.070000,5.035000,5.070000,5.070000,37900
2020-09-23,5.100000,5.100000,5.100000,5.100000,5.100000,900
2020-09-24,5.000000,5.000000,5.000000,5.000000,5.000000,1200
2020-09-25,5.000000,5.060000,5.000000,5.000000,5.000000,13700
2020-09-28,5.000000,5.040000,5.000000,5.040000,5.040000,3200
2020-09-29,5.040000,5.040000,5.040000,5.040000,5.040000,0
2020-09-30,4.965000,4.965000,4.965000,4.965000,4.965000,200
2020-10-01,5.130000,5.150000,5.130000,5.150000,5.150000,2900
2020-10-02,5.025000,5.025000,5.025000,5.025000,5.025000,500
2020-10-05,5.025000,5.025000,5.025000,5.025000,5.025000,0
2020-10-06,5.025000,5.025000,5.025000,5.025000,5.025000,16500
2020-10-07,5.000000,5.020000,5.000000,5.020000,5.020000,9600
2020-10-08,4.980000,4.980000,4.980000,4.980000,4.980000,200
2020-10-09,4.990000,5.110000,4.980000,5.110000,5.110000,1600
2020-10-12,4.810000,5.030000,4.810000,5.030000,5.030000,69600
2020-10-13,5.130000,5.130000,4.960000,5.130000,5.130000,3500
2020-10-14,5.130000,5.130000,5.130000,5.130000,5.130000,0
2020-10-15,4.900000,4.900000,4.840000,4.840000,4.840000,9500
2020-10-16,4.900000,4.900000,4.840000,4.840000,4.840000,100
2020-10-19,4.890000,4.890000,4.890000,4.890000,4.890000,10200
2020-10-20,4.800000,4.800000,4.800000,4.800000,4.800000,1500
2020-10-21,4.930000,4.930000,4.810000,4.810000,4.810000,8300
2020-10-22,4.810000,4.810000,4.810000,4.810000,4.810000,1500
2020-10-23,4.810000,4.810000,4.810000,4.810000,4.810000,0
2020-10-26,4.950000,4.950000,4.950000,4.950000,4.950000,100
2020-10-27,4.790000,4.790000,4.790000,4.790000,4.790000,4500
2020-10-28,4.780000,4.780000,4.780000,4.780000,4.780000,5100
2020-10-29,4.610000,4.610000,4.610000,4.610000,4.610000,600
2020-10-30,4.610000,4.610000,4.610000,4.610000,4.610000,22500
2020-11-02,4.610000,4.610000,4.610000,4.610000,4.610000,0
2020-11-03,4.653000,4.653000,4.653000,4.653000,4.653000,1800
2020-11-04,5.010000,5.010000,4.730000,4.850000,4.850000,9300
2020-11-05,4.850000,4.850000,4.850000,4.850000,4.850000,3000
2020-11-06,4.824000,4.824000,4.800000,4.800000,4.800000,700
2020-11-09,4.870000,4.956000,4.860000,4.880000,4.880000,40500
2020-11-10,5.080000,5.145000,5.080000,5.145000,5.145000,500
2020-11-11,5.330000,5.500000,5.330000,5.344000,5.344000,16300
2020-11-12,5.410000,5.410000,5.240000,5.240000,5.240000,2500
2020-11-13,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-11-16,5.210000,5.210000,5.210000,5.210000,5.210000,10000
2020-11-17,5.360000,5.360000,5.360000,5.360000,5.360000,10000
2020-11-18,5.490000,5.500000,5.490000,5.500000,5.500000,70000
2020-11-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-23,5.390000,5.390000,5.390000,5.390000,5.390000,200
2020-11-24,5.640000,5.640000,5.460000,5.460000,5.460000,6800
2020-11-25,5.460000,5.460000,5.460000,5.460000,5.460000,0
2020-11-27,5.580000,5.580000,5.570000,5.570000,5.570000,300
2020-11-30,5.380000,5.417000,5.380000,5.417000,5.417000,1500
2020-12-01,5.364000,5.620000,5.364000,5.620000,5.620000,8400
2020-12-02,5.620000,5.620000,5.620000,5.620000,5.620000,0
2020-12-03,5.620000,5.620000,5.620000,5.620000,5.620000,0
2020-12-04,5.620000,5.620000,5.620000,5.620000,5.620000,0
2020-12-07,5.290000,5.500000,5.290000,5.500000,5.500000,1700
2020-12-08,5.450000,5.450000,5.450000,5.450000,5.450000,8200
