Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,17.100000,17.100000,17.049999,17.049999,15.551403,400
2015-09-21,17.049999,17.049999,17.049999,17.049999,15.551403,0
2015-09-22,16.389999,16.389999,16.389999,16.389999,14.949413,200
2015-09-23,16.389999,16.389999,16.389999,16.389999,14.949413,0
2015-09-24,16.389999,16.389999,16.389999,16.389999,14.949413,0
2015-09-25,16.389999,16.389999,16.389999,16.389999,14.949413,0
2015-09-28,16.389999,16.389999,16.389999,16.389999,14.949413,0
2015-09-29,16.389999,16.389999,16.389999,16.389999,14.949413,0
2015-09-30,16.389999,16.389999,16.389999,16.389999,14.949413,0
2015-10-01,16.389999,16.389999,16.389999,16.389999,14.949413,0
2015-10-02,16.600000,16.600000,16.600000,16.600000,15.140958,500
2015-10-05,16.600000,16.600000,16.600000,16.600000,15.140958,0
2015-10-06,16.600000,16.600000,16.600000,16.600000,15.140958,0
2015-10-07,16.600000,16.600000,16.600000,16.600000,15.140958,0
2015-10-08,16.600000,16.600000,16.600000,16.600000,15.140958,0
2015-10-09,17.450001,17.450001,17.450001,17.450001,15.916247,900
2015-10-12,17.490000,17.490000,17.490000,17.490000,15.952729,200
2015-10-13,17.490000,17.490000,17.490000,17.490000,15.952729,0
2015-10-14,17.490000,17.490000,17.490000,17.490000,15.952729,0
2015-10-15,17.490000,17.490000,17.490000,17.490000,15.952729,0
2015-10-16,17.490000,17.490000,17.490000,17.490000,15.952729,0
2015-10-19,18.000000,18.100000,17.900000,17.900000,16.326693,1100
2015-10-20,17.900000,17.900000,17.900000,17.900000,16.326693,0
2015-10-21,17.480000,17.480000,17.480000,17.480000,15.943610,600
2015-10-22,17.480000,17.480000,17.480000,17.480000,15.943610,0
2015-10-23,17.480000,17.480000,17.480000,17.480000,15.943610,0
2015-10-26,16.629999,16.629999,16.629999,16.629999,15.168319,300
2015-10-27,16.629999,16.629999,16.629999,16.629999,15.168319,0
2015-10-28,16.629999,16.629999,16.629999,16.629999,15.168319,0
2015-10-29,16.629999,16.629999,16.629999,16.629999,15.168319,0
2015-10-30,16.629999,16.629999,16.629999,16.629999,15.168319,0
2015-11-02,16.629999,16.629999,16.629999,16.629999,15.168319,0
2015-11-03,16.629999,16.629999,16.629999,16.629999,15.168319,0
2015-11-04,16.629999,16.629999,16.629999,16.629999,15.168319,0
2015-11-05,16.629999,16.629999,16.629999,16.629999,15.168319,0
2015-11-06,16.629999,16.629999,16.629999,16.629999,15.168319,0
2015-11-09,16.629999,16.629999,16.629999,16.629999,15.168319,0
2015-11-10,14.880000,14.880000,14.880000,14.880000,13.572135,300
2015-11-11,14.880000,14.880000,14.880000,14.880000,13.572135,0
2015-11-12,14.880000,14.880000,14.880000,14.880000,13.572135,0
2015-11-13,14.880000,14.880000,14.880000,14.880000,13.572135,0
2015-11-16,14.880000,14.880000,14.880000,14.880000,13.572135,0
2015-11-17,14.880000,14.880000,14.880000,14.880000,13.572135,0
2015-11-18,14.880000,14.880000,14.880000,14.880000,13.572135,0
2015-11-19,15.240000,15.240000,15.240000,15.240000,13.900492,400
2015-11-20,15.240000,15.240000,15.240000,15.240000,13.900492,0
2015-11-23,15.240000,15.240000,15.240000,15.240000,13.900492,0
2015-11-24,15.040000,15.040000,15.040000,15.040000,13.718071,100
2015-11-25,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-11-27,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-11-30,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-01,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-02,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-03,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-04,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-07,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-08,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-09,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-10,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-11,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-14,15.040000,15.040000,15.040000,15.040000,13.718071,0
2015-12-15,14.840000,14.840000,14.840000,14.840000,13.535651,300
2015-12-16,15.030000,15.100000,15.030000,15.100000,13.772798,800
2015-12-17,15.100000,15.100000,15.100000,15.100000,13.772798,0
2015-12-18,15.150000,15.150000,15.150000,15.150000,13.818403,100
2015-12-21,15.150000,15.150000,15.150000,15.150000,13.818403,0
2015-12-22,15.150000,15.150000,15.150000,15.150000,13.818403,0
2015-12-23,15.150000,15.150000,15.150000,15.150000,13.818403,0
2015-12-24,15.494000,15.494000,15.494000,15.494000,14.132168,200
2015-12-28,15.494000,15.494000,15.494000,15.494000,14.132168,0
2015-12-29,15.494000,15.494000,15.494000,15.494000,14.132168,0
2015-12-30,15.494000,15.494000,15.494000,15.494000,14.132168,0
2015-12-31,15.494000,15.494000,15.494000,15.494000,14.132168,0
2016-01-04,15.494000,15.494000,15.494000,15.494000,14.132168,0
2016-01-05,15.494000,15.494000,15.494000,15.494000,14.132168,0
2016-01-06,14.250000,14.250000,14.160000,14.160000,12.915419,500
2016-01-07,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-08,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-11,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-12,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-13,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-14,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-15,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-19,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-20,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-21,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-22,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-25,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-26,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-27,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-28,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-01-29,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-02-01,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-02-02,14.160000,14.160000,14.160000,14.160000,12.915419,0
2016-02-03,10.330000,10.330000,10.330000,10.330000,9.422053,100
2016-02-04,10.330000,10.330000,10.330000,10.330000,9.422053,0
2016-02-05,10.330000,10.330000,10.330000,10.330000,9.422053,0
2016-02-08,9.100000,9.100000,9.100000,9.100000,8.300163,1000
2016-02-09,9.100000,9.100000,9.100000,9.100000,8.300163,0
2016-02-10,9.100000,9.100000,9.100000,9.100000,8.300163,0
2016-02-11,8.790000,8.790000,8.790000,8.790000,8.017409,100
2016-02-12,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-02-16,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-02-17,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-02-18,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-02-19,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-02-22,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-02-23,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-02-24,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-02-25,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-02-26,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-02-29,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-01,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-02,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-03,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-04,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-07,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-08,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-09,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-10,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-11,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-14,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-15,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-16,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-17,8.790000,8.790000,8.790000,8.790000,8.017409,0
2016-03-18,10.440000,10.440000,10.440000,10.440000,9.522385,600
2016-03-21,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-03-22,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-03-23,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-03-24,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-03-28,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-03-29,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-03-30,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-03-31,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-04-01,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-04-04,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-04-05,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-04-06,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-04-07,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-04-08,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-04-11,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-04-12,10.440000,10.440000,10.440000,10.440000,9.522385,0
2016-04-13,10.700000,10.700000,10.700000,10.700000,9.759532,200
2016-04-14,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-15,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-18,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-19,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-20,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-21,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-22,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-25,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-26,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-27,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-28,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-04-29,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-02,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-03,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-04,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-05,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-06,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-09,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-10,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-11,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-12,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-13,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-16,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-17,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-18,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-19,10.700000,10.700000,10.700000,10.700000,9.759532,0
2016-05-20,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-05-23,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-05-24,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-05-25,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-05-26,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-05-27,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-05-31,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-01,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-02,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-03,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-06,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-07,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-08,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-09,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-10,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-13,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-14,10.700000,10.700000,10.700000,10.700000,9.968212,0
2016-06-15,8.070000,8.070000,8.070000,8.070000,7.518081,100
2016-06-16,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-06-17,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-06-20,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-06-21,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-06-22,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-06-23,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-06-24,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-06-27,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-06-28,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-06-29,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-06-30,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-01,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-05,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-06,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-07,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-08,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-11,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-12,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-13,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-14,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-15,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-18,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-19,8.070000,8.070000,8.070000,8.070000,7.518081,0
2016-07-20,7.300000,7.300000,7.300000,7.300000,6.800743,200
2016-07-21,7.300000,7.300000,7.300000,7.300000,6.800743,0
2016-07-22,7.300000,7.300000,7.300000,7.300000,6.800743,0
2016-07-25,7.300000,7.300000,7.300000,7.300000,6.800743,0
2016-07-26,7.300000,7.300000,7.300000,7.300000,6.800743,0
2016-07-27,7.650000,7.650000,7.650000,7.650000,7.126806,300
2016-07-28,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-07-29,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-01,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-02,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-03,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-04,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-05,7.650000,7.850000,7.650000,7.850000,7.313128,1300
2016-08-08,7.850000,7.850000,7.850000,7.850000,7.313128,0
2016-08-09,7.850000,7.850000,7.850000,7.850000,7.313128,0
2016-08-10,7.850000,7.850000,7.850000,7.850000,7.313128,0
2016-08-11,7.850000,7.850000,7.850000,7.850000,7.313128,0
2016-08-12,7.850000,7.850000,7.850000,7.850000,7.313128,0
2016-08-15,7.850000,7.850000,7.850000,7.850000,7.313128,0
2016-08-16,7.650000,7.650000,7.650000,7.650000,7.126806,800
2016-08-17,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-18,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-19,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-22,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-23,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-24,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-25,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-26,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-29,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-30,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-08-31,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-09-01,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-09-02,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-09-06,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-09-07,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-09-08,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-09-09,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-09-12,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-09-13,7.650000,7.650000,7.650000,7.650000,7.126806,0
2016-09-14,7.510000,7.510000,7.510000,7.510000,6.996381,200
2016-09-15,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-09-16,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-09-19,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-09-20,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-09-21,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-09-22,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-09-23,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-09-26,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-09-27,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-09-28,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-09-29,7.060000,7.060000,7.060000,7.060000,6.577157,2100
2016-09-30,7.060000,7.060000,7.060000,7.060000,6.577157,0
2016-10-03,7.060000,7.060000,7.060000,7.060000,6.577157,0
2016-10-04,7.230000,7.230000,7.230000,7.230000,6.735531,500
2016-10-05,7.230000,7.230000,7.230000,7.230000,6.735531,0
2016-10-06,7.570000,7.570000,7.570000,7.570000,7.052278,400
2016-10-07,7.570000,7.570000,7.570000,7.570000,7.052278,0
2016-10-10,7.510000,7.510000,7.510000,7.510000,6.996381,100
2016-10-11,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-12,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-13,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-14,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-17,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-18,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-19,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-20,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-21,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-24,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-25,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-26,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-27,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-28,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-10-31,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-01,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-02,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-03,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-04,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-07,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-08,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-09,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-10,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-11,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-14,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-15,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-16,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-17,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-18,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-21,7.510000,7.510000,7.510000,7.510000,6.996381,0
2016-11-22,8.030000,8.030000,8.030000,8.030000,7.480817,100
2016-11-23,8.030000,8.030000,8.030000,8.030000,7.480817,0
2016-11-25,8.030000,8.030000,8.030000,8.030000,7.480817,0
2016-11-28,8.030000,8.030000,8.030000,8.030000,7.480817,0
2016-11-29,8.030000,8.030000,8.030000,8.030000,7.480817,0
2016-11-30,8.030000,8.030000,8.030000,8.030000,7.480817,0
2016-12-01,8.400000,8.400000,8.400000,8.400000,7.825512,100
2016-12-02,8.400000,8.400000,8.400000,8.400000,7.825512,0
2016-12-05,8.400000,8.400000,8.400000,8.400000,7.825512,0
2016-12-06,8.400000,8.400000,8.400000,8.400000,7.825512,0
2016-12-07,8.400000,8.400000,8.400000,8.400000,7.825512,0
2016-12-08,8.400000,8.400000,8.400000,8.400000,7.825512,0
2016-12-09,8.400000,8.400000,8.400000,8.400000,7.825512,0
2016-12-12,8.400000,8.400000,8.400000,8.400000,7.825512,0
2016-12-13,8.400000,8.400000,8.400000,8.400000,7.825512,0
2016-12-14,10.110000,10.110000,10.110000,10.110000,9.418563,100
2016-12-15,10.110000,10.110000,10.110000,10.110000,9.418563,0
2016-12-16,10.110000,10.110000,10.110000,10.110000,9.418563,0
2016-12-19,10.110000,10.110000,10.110000,10.110000,9.418563,0
2016-12-20,10.110000,10.110000,10.110000,10.110000,9.418563,300
2016-12-21,10.110000,10.110000,10.110000,10.110000,9.418563,0
2016-12-22,10.110000,10.110000,10.110000,10.110000,9.418563,0
2016-12-23,10.570000,10.570000,10.570000,10.570000,9.847103,100
2016-12-27,10.570000,10.570000,10.570000,10.570000,9.847103,0
2016-12-28,10.570000,10.570000,10.570000,10.570000,9.847103,0
2016-12-29,10.570000,10.570000,10.570000,10.570000,9.847103,0
2016-12-30,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-03,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-04,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-05,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-06,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-09,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-10,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-11,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-12,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-13,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-17,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-18,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-19,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-20,10.570000,10.570000,10.570000,10.570000,9.847103,0
2017-01-23,10.570000,10.570000,10.570000,10.570000,9.847103,0
