Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,57.200001,57.200001,57.200001,57.200001,54.401257,300
2011-09-09,57.200001,57.200001,57.200001,57.200001,54.401257,0
2011-09-12,57.200001,57.200001,57.200001,57.200001,54.401257,0
2011-09-13,57.200001,57.200001,57.200001,57.200001,54.401257,0
2011-09-14,57.200001,57.200001,57.200001,57.200001,54.401257,0
2011-09-15,57.200001,57.200001,57.200001,57.200001,54.401257,0
2011-09-16,56.650002,56.650002,56.650002,56.650002,53.878170,300
2011-09-19,56.650002,56.650002,56.650002,56.650002,53.878170,0
2011-09-20,56.650002,56.650002,56.650002,56.650002,53.878170,0
2011-09-21,56.650002,56.650002,56.650002,56.650002,53.878170,0
2011-09-22,56.650002,56.650002,56.650002,56.650002,53.878170,0
2011-09-23,56.650002,56.650002,56.650002,56.650002,53.878170,0
2011-09-26,53.000000,53.000000,53.000000,53.000000,50.406757,200
2011-09-27,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-09-28,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-09-29,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-09-30,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-03,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-04,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-05,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-06,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-07,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-10,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-11,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-12,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-13,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-14,53.000000,53.000000,53.000000,53.000000,50.406757,0
2011-10-17,56.000000,56.000000,56.000000,56.000000,53.259968,600
2011-10-18,57.150002,57.150002,57.150002,57.150002,54.353703,400
2011-10-19,57.150002,57.150002,57.150002,57.150002,54.353703,0
2011-10-20,57.150002,57.150002,57.150002,57.150002,54.353703,0
2011-10-21,57.150002,57.150002,57.150002,57.150002,54.353703,0
2011-10-24,58.250000,58.250000,58.250000,58.250000,55.399879,1000
2011-10-25,58.250000,58.250000,58.250000,58.250000,55.399879,0
2011-10-26,58.250000,58.250000,58.250000,58.250000,55.399879,0
2011-10-27,58.250000,58.250000,58.250000,58.250000,55.399879,0
2011-10-28,58.250000,58.250000,58.250000,58.250000,55.399879,0
2011-10-31,58.650002,58.650002,58.650002,58.650002,55.780308,300
2011-11-01,58.650002,58.650002,58.650002,58.650002,55.780308,0
2011-11-02,58.650002,58.650002,58.650002,58.650002,55.780308,0
2011-11-03,58.650002,58.650002,58.650002,58.650002,55.780308,0
2011-11-04,58.650002,58.650002,58.650002,58.650002,55.780308,0
2011-11-07,58.650002,58.650002,58.650002,58.650002,55.780308,0
2011-11-08,56.450001,56.450001,56.450001,56.450001,53.687950,200
2011-11-09,55.750000,55.750000,55.750000,55.750000,53.022209,400
2011-11-10,55.750000,55.750000,55.750000,55.750000,53.022209,0
2011-11-11,55.750000,55.750000,55.750000,55.750000,53.022209,0
2011-11-14,56.200001,56.200001,56.200001,56.200001,53.450188,1200
2011-11-15,56.200001,56.200001,56.200001,56.200001,53.450188,0
2011-11-16,56.200001,56.200001,56.200001,56.200001,53.450188,0
2011-11-17,56.200001,56.200001,56.200001,56.200001,53.450188,0
2011-11-18,56.200001,56.200001,56.200001,56.200001,53.450188,0
2011-11-21,54.500000,54.500000,54.500000,54.500000,51.833363,800
2011-11-22,56.000000,56.000000,56.000000,56.000000,53.259968,200
2011-11-23,56.000000,56.000000,56.000000,56.000000,53.259968,0
2011-11-25,56.000000,56.000000,56.000000,56.000000,53.259968,0
2011-11-28,54.139999,54.139999,54.139999,54.139999,51.490982,500
2011-11-29,54.139999,54.139999,54.139999,54.139999,51.490982,0
2011-11-30,54.139999,54.139999,54.139999,54.139999,51.490982,0
2011-12-01,54.139999,54.139999,54.139999,54.139999,51.490982,0
2011-12-02,54.139999,54.139999,54.139999,54.139999,51.490982,0
2011-12-05,57.650002,57.650002,57.650002,57.650002,54.829243,200
2011-12-06,57.650002,57.650002,57.650002,57.650002,54.829243,0
2011-12-07,57.650002,57.650002,57.650002,57.650002,54.829243,0
2011-12-08,57.650002,57.650002,57.650002,57.650002,54.829243,0
2011-12-09,57.650002,57.650002,57.650002,57.650002,54.829243,0
2011-12-12,57.650002,57.650002,57.650002,57.650002,54.829243,0
2011-12-13,57.650002,57.650002,57.650002,57.650002,54.829243,0
2011-12-14,57.650002,57.650002,57.650002,57.650002,54.829243,0
2011-12-15,57.650002,57.650002,57.650002,57.650002,54.829243,0
2011-12-16,54.900002,54.900002,54.900002,54.900002,52.213791,200
2011-12-19,54.900002,54.900002,54.900002,54.900002,52.213791,0
2011-12-20,54.900002,54.900002,54.900002,54.900002,52.213791,0
2011-12-21,55.000000,55.000000,55.000000,55.000000,52.308903,200
2011-12-22,55.000000,55.000000,55.000000,55.000000,52.308903,0
2011-12-23,57.029999,57.029999,57.029999,57.029999,54.239578,200
2011-12-27,56.880001,56.880001,56.880001,56.880001,54.096916,100
2011-12-28,56.880001,56.880001,56.880001,56.880001,54.096916,0
2011-12-29,56.880001,56.880001,56.880001,56.880001,54.096916,0
2011-12-30,56.880001,56.880001,56.880001,56.880001,54.096916,0
2012-01-03,56.880001,56.880001,56.880001,56.880001,54.096916,0
2012-01-04,56.880001,56.880001,56.880001,56.880001,54.096916,0
2012-01-05,56.880001,56.880001,56.880001,56.880001,54.096916,0
2012-01-06,56.880001,56.880001,56.880001,56.880001,54.096916,0
2012-01-09,56.880001,56.880001,56.880001,56.880001,54.096916,0
2012-01-10,56.880001,56.880001,56.880001,56.880001,54.096916,0
2012-01-11,56.880001,56.880001,56.880001,56.880001,54.096916,0
2012-01-12,56.880001,56.880001,56.880001,56.880001,54.096916,0
2012-01-13,53.900002,53.900002,53.900002,53.900002,51.262726,200
2012-01-17,53.900002,53.900002,53.900002,53.900002,51.262726,0
2012-01-18,53.900002,53.900002,53.900002,53.900002,51.262726,0
2012-01-19,53.900002,53.900002,53.900002,53.900002,51.262726,0
2012-01-20,53.900002,53.900002,53.900002,53.900002,51.262726,0
2012-01-23,53.900002,53.900002,53.900002,53.900002,51.262726,0
2012-01-24,56.500000,56.500000,56.500000,56.500000,53.735512,200
2012-01-25,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-01-26,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-01-27,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-01-30,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-01-31,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-02-01,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-02-02,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-02-03,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-02-06,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-02-07,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-02-08,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-02-09,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-02-10,56.500000,56.500000,56.500000,56.500000,53.735512,0
2012-02-13,61.549999,61.599998,61.549999,61.599998,58.585968,300
2012-02-14,61.599998,61.599998,61.599998,61.599998,58.585968,0
2012-02-15,61.599998,61.599998,61.599998,61.599998,58.585968,0
2012-02-16,62.000000,62.000000,62.000000,62.000000,58.966400,200
2012-02-17,62.250000,62.250000,62.250000,62.250000,59.204163,800
2012-02-21,62.250000,62.250000,62.250000,62.250000,59.204163,0
2012-02-22,62.250000,62.250000,62.250000,62.250000,59.204163,0
2012-02-23,63.250000,63.250000,63.099998,63.099998,60.012577,400
2012-02-24,62.500000,62.500000,62.500000,62.500000,59.441936,200
2012-02-27,62.500000,62.500000,62.500000,62.500000,59.441936,0
2012-02-28,63.349998,63.349998,63.349998,63.349998,60.250343,200
2012-02-29,62.900002,62.900002,62.900002,62.900002,59.822365,200
2012-03-01,62.900002,62.900002,62.900002,62.900002,59.822365,2000
2012-03-02,62.900002,62.900002,62.900002,62.900002,59.822365,0
2012-03-05,62.900002,62.900002,62.900002,62.900002,59.822365,0
2012-03-06,62.450001,62.450001,62.450001,62.450001,59.394379,400
2012-03-07,62.450001,62.450001,62.450001,62.450001,59.394379,0
2012-03-08,62.450001,62.450001,62.450001,62.450001,59.394379,0
2012-03-09,62.450001,62.450001,62.450001,62.450001,59.394379,0
2012-03-12,62.450001,62.450001,62.450001,62.450001,59.394379,0
2012-03-13,64.250000,64.250000,64.250000,64.250000,61.106304,200
2012-03-14,64.250000,64.250000,64.250000,64.250000,61.106304,0
2012-03-15,64.250000,64.250000,64.250000,64.250000,61.106304,0
2012-03-16,64.199997,64.199997,63.000000,63.000000,59.917465,100900
2012-03-19,63.730000,63.889999,63.730000,63.889999,60.763924,43600
2012-03-20,64.010002,64.010002,64.010002,64.010002,60.878052,30000
2012-03-21,64.000000,64.000000,64.000000,64.000000,60.868538,17800
2012-03-22,63.730000,63.730000,63.500000,63.500000,60.393005,200300
2012-03-23,63.790001,63.860001,63.790001,63.860001,60.735386,125000
2012-03-26,65.199997,65.410004,65.199997,65.410004,62.209549,82000
2012-03-27,64.970001,64.989998,64.970001,64.989998,61.810101,50000
2012-03-28,65.150002,65.150002,64.400002,64.400002,61.248970,7900
2012-03-29,63.480000,63.480000,63.480000,63.480000,60.373989,25000
2012-03-30,64.930000,65.500000,64.930000,65.500000,62.295147,2200
2012-04-02,65.500000,65.500000,65.500000,65.500000,62.295147,0
2012-04-03,65.500000,65.500000,65.500000,65.500000,62.295147,0
2012-04-04,63.910000,63.910000,63.150002,63.529999,60.421535,55500
2012-04-05,63.419998,63.750000,63.419998,63.750000,60.630775,56000
2012-04-09,63.750000,63.750000,63.750000,63.750000,60.630775,0
2012-04-10,63.290001,63.290001,63.290001,63.290001,60.193279,70000
2012-04-11,63.119999,63.119999,63.119999,63.119999,60.031601,30000
2012-04-12,64.300003,64.300003,64.300003,64.300003,61.153862,10100
2012-04-13,64.300003,64.300003,64.300003,64.300003,61.153862,0
2012-04-16,64.250000,64.250000,64.250000,64.250000,61.106304,600
2012-04-17,64.250000,64.250000,64.250000,64.250000,61.106304,0
2012-04-18,64.250000,64.250000,64.250000,64.250000,61.106304,0
2012-04-19,64.250000,64.250000,64.250000,64.250000,61.106304,0
2012-04-20,64.250000,64.250000,64.250000,64.250000,61.106304,0
2012-04-23,67.059998,67.230003,67.059998,67.230003,63.940498,3400
2012-04-24,67.830002,67.830002,67.830002,67.830002,64.511147,1000
2012-04-25,68.599998,68.599998,68.599998,68.599998,65.243462,55800
2012-04-26,69.610001,69.610001,69.110001,69.110001,65.728523,39300
2012-04-27,68.849998,69.430000,68.849998,69.000000,65.623894,3600
2012-04-30,69.800003,70.139999,69.800003,69.800003,66.384750,49200
2012-05-01,69.650002,69.800003,69.650002,69.800003,66.384750,3600
2012-05-02,69.000000,69.669998,69.000000,69.419998,66.023346,10700
2012-05-03,69.750000,69.949997,69.500000,69.750000,66.337196,38700
2012-05-04,68.889999,68.889999,68.889999,68.889999,65.519279,25000
2012-05-07,68.889999,68.889999,68.889999,68.889999,65.519279,0
2012-05-08,68.889999,68.889999,68.889999,68.889999,65.519279,0
2012-05-09,66.930000,66.930000,66.930000,66.930000,63.655182,7800
2012-05-10,66.930000,66.930000,66.930000,66.930000,63.655182,0
2012-05-11,67.889999,67.889999,67.889999,67.889999,64.568207,20000
2012-05-14,67.889999,67.889999,67.889999,67.889999,64.568207,0
2012-05-15,67.889999,67.889999,67.889999,67.889999,64.568207,0
2012-05-16,66.199997,66.199997,66.070000,66.070000,62.837254,11500
2012-05-17,66.070000,66.070000,66.070000,66.070000,62.837254,0
2012-05-18,65.650002,65.769997,65.650002,65.769997,62.551933,2600
2012-05-21,65.769997,65.769997,65.769997,65.769997,62.551933,0
2012-05-22,66.680000,66.680000,66.680000,66.680000,63.417412,5600
2012-05-23,65.580002,65.580002,65.580002,65.580002,62.371239,200
2012-05-24,65.580002,65.580002,65.580002,65.580002,62.371239,0
2012-05-25,63.400002,63.400002,63.400002,63.400002,60.297897,300
2012-05-29,64.220001,64.220001,64.220001,64.220001,61.077778,10000
