Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,63.810001,63.810001,63.299999,63.299999,57.007515,1500
2014-10-08,61.790001,61.790001,61.700001,61.700001,55.566574,3100
2014-10-09,60.099998,61.970001,60.099998,61.970001,55.809738,1400
2014-10-10,59.799999,59.799999,57.950001,59.099998,53.225025,1700
2014-10-13,60.430000,60.430000,60.430000,60.430000,54.422825,1200
2014-10-14,59.930000,60.750000,58.590000,58.590000,52.765732,2300
2014-10-15,58.599998,58.599998,57.139999,57.139999,51.459873,2100
2014-10-16,57.470001,58.849998,57.470001,58.849998,52.999886,2600
2014-10-17,62.000000,62.000000,61.299999,61.299999,55.206337,2200
2014-10-20,61.070000,62.000000,61.070000,62.000000,55.836750,1500
2014-10-21,63.400002,63.400002,63.099998,63.099998,56.827404,87400
2014-10-22,64.230003,64.300003,64.230003,64.300003,57.908119,63700
2014-10-23,63.599998,65.400002,63.599998,65.400002,58.898769,1800
2014-10-24,64.769997,65.750000,64.599998,65.699997,59.168941,3200
2014-10-27,65.419998,65.419998,64.500000,64.550003,58.133270,3000
2014-10-28,66.720001,66.720001,66.000000,66.000000,59.439121,1200
2014-10-29,65.065002,65.879997,64.260002,64.260002,57.872097,1400
2014-10-30,65.550003,67.150002,65.250000,67.150002,60.474808,4600
2014-10-31,66.849998,68.300003,66.849998,68.300003,61.510487,2200
2014-11-03,67.099998,67.790001,65.709999,67.790001,61.051182,3600
2014-11-04,67.610001,67.610001,66.620003,67.389999,60.690945,2000
2014-11-05,67.919998,69.099998,67.559998,69.099998,62.230961,1700
2014-11-06,66.650002,67.750000,66.040001,66.040001,59.475151,2700
2014-11-07,66.459999,67.650002,66.339996,67.650002,60.925102,1600
2014-11-10,67.901001,67.901001,67.900002,67.900002,61.150253,1200
2014-11-11,68.000000,69.099998,67.360001,67.360001,60.663933,3800
2014-11-12,67.250000,68.300003,67.250000,68.300003,61.510487,1300
2014-11-13,67.650002,68.620003,67.449997,68.589996,61.771645,9000
2014-11-14,67.300003,68.510002,66.769997,66.769997,60.132580,2100
2014-11-17,66.750000,68.129997,66.750000,67.375000,60.677444,2900
2014-11-18,65.900002,67.050003,65.900002,67.050003,60.384747,2200
2014-11-19,65.250000,66.250000,64.419998,66.000000,59.439121,5200
2014-11-20,64.410004,66.050003,64.389999,65.279999,58.790699,4400
2014-11-21,66.099998,66.400002,65.760002,66.360001,59.763332,9400
2014-11-24,67.275002,67.279999,66.510002,67.279999,60.591892,8900
2014-11-25,66.519997,67.739998,66.519997,67.739998,61.006145,1600
2014-11-26,67.199997,68.400002,66.860001,68.400002,61.600544,1100
2014-11-28,68.419998,68.419998,67.449997,67.449997,60.744984,1100
2014-12-01,66.110001,66.110001,64.900002,65.199997,58.718651,2600
2014-12-02,66.199997,66.739998,65.610001,66.739998,60.105549,2200
2014-12-03,67.059998,68.639999,67.059998,68.639999,61.816685,2500
2014-12-04,68.480003,69.529999,68.419998,69.529999,62.618217,3000
2014-12-05,68.620003,69.849998,68.620003,68.620003,61.798687,1500
2014-12-08,68.360001,69.278999,68.360001,68.849998,62.005806,1900
2014-12-09,68.160004,69.190002,68.000000,69.190002,62.312027,2900
2014-12-10,75.500000,75.500000,73.800003,73.800003,66.463753,1700
2014-12-11,74.120003,74.779999,73.300003,74.779999,67.346336,2100
2014-12-12,73.199997,73.199997,71.519997,71.519997,64.410400,3000
2014-12-15,70.570000,71.430000,69.449997,71.430000,64.329353,2200
2014-12-16,70.614998,72.900002,70.614998,70.820000,63.779976,3800
2014-12-17,71.510002,72.070000,70.500000,71.879997,64.734612,3800
2014-12-18,72.084999,73.089996,72.050003,73.089996,65.824318,2700
2014-12-19,72.900002,73.919998,72.900002,73.919998,66.571815,2400
2014-12-22,73.699997,74.750000,73.220001,74.739998,67.310295,2100
2014-12-23,72.500000,73.809998,71.800003,73.180000,65.905396,3900
2014-12-24,72.290001,72.800003,72.290001,72.800003,65.563156,1300
2014-12-26,72.519997,74.269997,72.519997,74.269997,66.887024,2000
2014-12-29,73.000000,73.730003,73.000000,73.660004,66.337662,24200
2014-12-30,72.900002,72.900002,72.900002,72.900002,65.653206,1200
2014-12-31,72.949997,72.949997,71.288002,71.709999,64.581505,2400
2015-01-02,72.500000,72.959999,71.949997,72.959999,65.707253,7700
2015-01-05,72.010002,72.760002,71.699997,72.410004,65.211929,3000
2015-01-06,66.900002,68.779999,66.870003,68.769997,61.933769,8100
2015-01-07,66.750000,68.750000,66.750000,68.739998,61.906742,2300
2015-01-08,68.949997,69.449997,68.884003,69.449997,62.546162,7900
2015-01-09,70.000000,70.500000,68.820000,70.500000,63.491791,47300
2015-01-12,68.830002,69.250000,68.400002,69.250000,62.366062,3300
2015-01-13,65.820000,67.349998,64.894997,64.894997,58.443970,4000
2015-01-14,63.660000,64.279999,62.520000,63.075001,56.969929,2500
2015-01-15,63.150002,63.950001,62.930000,63.950001,57.760235,3800
2015-01-16,63.049999,64.989998,63.049999,64.989998,58.699570,8900
2015-01-20,64.790001,66.269997,64.629997,65.525002,59.182796,15900
2015-01-21,64.769997,66.650002,64.769997,66.650002,60.198910,2700
2015-01-22,65.949997,66.989998,65.419998,65.419998,59.087952,2400
2015-01-23,64.199997,67.199997,64.199997,66.400002,59.973103,25000
2015-01-26,67.000000,68.680000,67.000000,68.680000,62.032402,4200
2015-01-27,68.000000,68.940002,67.010002,68.940002,62.267258,2700
2015-01-28,68.279999,68.500000,67.820000,68.489998,61.860802,4300
2015-01-29,68.000000,69.099998,67.970001,68.059998,61.472424,8500
2015-01-30,67.010002,67.120003,65.410004,66.500000,60.063419,10100
2015-02-02,64.150002,65.500000,63.779999,63.779999,57.606689,3600
2015-02-03,65.699997,66.199997,64.430000,66.199997,59.792458,3100
2015-02-04,65.500000,66.300003,65.470001,66.300003,59.882786,2100
2015-02-05,65.910004,67.010002,65.550003,66.400002,59.973103,3700
2015-02-06,66.839996,67.620003,66.220001,67.620003,61.075008,5400
2015-02-09,66.750000,67.849998,66.750000,67.820000,61.255646,4500
2015-02-10,67.099998,68.050003,66.610001,68.050003,61.463402,10700
2015-02-11,67.120003,67.639999,66.139999,67.000000,60.515022,2700
2015-02-12,68.004997,69.459999,68.004997,69.459999,62.736919,1900
2015-02-13,67.040001,67.040001,66.120003,66.199997,59.792458,4600
2015-02-17,66.550003,67.839996,66.550003,67.839996,61.273720,1700
2015-02-18,69.510002,69.510002,68.660004,69.500000,62.773045,3900
2015-02-19,69.846001,70.330002,69.550003,70.000000,63.224655,11300
2015-02-20,69.900002,71.309998,69.500000,71.309998,64.407852,3100
2015-02-23,71.000000,72.449997,71.000000,72.449997,65.437523,2500
2015-02-24,71.250000,72.839996,71.099998,72.839996,65.789764,4700
2015-02-25,72.790001,74.949997,72.790001,74.000000,66.837502,1900
2015-02-26,74.830002,74.910004,73.459999,74.180000,67.000069,5700
2015-02-27,74.519997,75.029999,74.250000,74.250000,67.063301,2400
2015-03-02,73.260002,74.019997,72.440002,73.750000,66.611679,5400
2015-03-03,71.995003,72.660004,71.995003,72.449997,65.437523,54700
2015-03-04,70.739998,71.699997,70.250000,70.250000,63.450459,3800
2015-03-05,69.160004,70.589996,69.110001,69.760002,63.007889,3500
2015-03-06,67.699997,68.870003,67.699997,68.870003,62.204033,3700
2015-03-09,67.599998,67.839996,66.250000,67.839996,61.273720,3000
2015-03-10,66.550003,67.440002,66.000000,67.430000,60.903412,2100
2015-03-11,66.459999,68.239998,66.459999,67.440002,60.912445,2200
2015-03-12,66.699997,67.820000,66.449997,66.470001,60.036335,4300
2015-03-13,65.449997,66.970001,65.389999,66.419998,59.991165,2900
2015-03-16,65.360001,66.720001,65.000000,65.864998,59.489883,3300
2015-03-17,64.400002,66.400002,64.400002,64.800003,58.527969,7800
2015-03-18,66.400002,68.959999,66.400002,68.750000,62.095646,2500
2015-03-19,67.550003,68.379997,67.389999,68.000000,61.418240,4500
2015-03-20,67.638000,69.150002,67.638000,69.150002,62.456928,1900
2015-03-23,68.209999,68.540001,66.849998,66.860001,60.388577,2900
2015-03-24,68.070000,68.919998,67.220001,68.839996,62.176933,5600
2015-03-25,68.059998,68.489998,66.849998,68.300003,61.689205,4700
2015-03-26,65.400002,66.629997,65.349998,66.629997,60.180840,3100
2015-03-27,64.669998,64.800003,63.950001,64.489998,58.247971,4500
2015-03-30,65.510002,66.690002,65.169998,66.050003,59.656979,3100
2015-03-31,64.360001,65.910004,64.000000,65.599998,59.250530,243700
2015-04-01,65.290001,66.089996,64.370003,66.089996,59.693100,74800
2015-04-02,63.950001,64.699997,63.930000,64.699997,58.437641,3100
2015-04-06,65.434998,66.660004,65.434998,66.660004,60.207939,1600
2015-04-07,65.519997,66.309998,64.660004,64.660004,58.401520,2700
2015-04-08,64.364998,64.989998,63.509998,64.019997,57.823471,4200
2015-04-09,63.130001,63.759998,62.290001,62.750000,56.676388,4500
2015-04-10,61.930000,63.250000,61.930000,63.042000,56.940117,5200
2015-04-13,64.099998,65.309998,63.650002,63.650002,57.489265,5400
2015-04-14,65.540001,66.269997,64.708000,66.269997,59.855679,22300
2015-04-15,68.237000,68.237000,66.760002,67.205002,60.700180,3300
2015-04-16,66.599998,68.010002,66.540001,67.279999,60.767933,4600
2015-04-17,68.540001,68.540001,66.309998,68.300003,61.689205,5900
2015-04-20,68.945000,69.739998,68.709999,68.709999,62.059525,3800
2015-04-21,69.419998,71.139999,69.419998,71.139999,64.254318,2600
2015-04-22,68.500000,69.589996,68.279999,69.580002,62.845306,20600
2015-04-23,70.230003,71.849998,70.230003,71.010002,64.136887,2300
2015-04-24,71.309998,72.500000,70.830002,72.500000,65.482681,2900
2015-04-27,70.800003,72.660004,70.699997,71.945000,64.981400,6100
2015-04-28,70.860001,71.769997,70.089996,71.769997,64.823349,3800
2015-04-29,69.550003,70.000000,69.419998,70.000000,63.224655,4300
2015-04-30,69.739998,70.730003,69.199997,70.400002,63.585930,4100
2015-05-01,69.820000,71.029999,69.309998,70.699997,63.856903,3300
2015-05-04,71.059998,71.300003,71.059998,71.300003,64.398827,3800
2015-05-05,69.599998,70.279999,68.849998,70.199997,63.405296,2400
2015-05-06,68.900002,70.459999,68.860001,70.459999,63.640129,3900
2015-05-07,69.190002,71.099998,69.190002,70.500000,63.676262,5500
2015-05-08,72.239998,72.370003,72.099998,72.370003,65.365273,2300
2015-05-11,74.580002,74.580002,73.500000,74.000000,66.837502,3700
2015-05-12,72.220001,73.180000,71.349998,73.150002,66.069763,50900
2015-05-13,73.779999,74.980003,73.760002,74.656998,67.430901,146500
2015-05-14,74.300003,75.769997,74.300003,75.769997,68.436172,18400
2015-05-15,75.123001,76.099998,74.500000,75.250000,67.966515,3400
2015-05-18,74.230003,75.940002,74.160004,75.000000,67.740715,4700
2015-05-19,74.589996,76.029999,74.540001,74.900002,67.650375,4500
2015-05-20,74.790001,76.000000,74.790001,75.220001,67.939400,3100
2015-05-21,75.324997,75.500000,75.324997,75.500000,68.192314,1800
2015-05-22,74.150002,75.019997,74.120003,75.019997,67.758766,5200
2015-05-26,73.930000,74.599998,73.050003,73.870003,66.720078,108400
2015-05-27,74.959999,75.580002,74.879997,75.570000,68.255524,2500
2015-05-28,74.190002,74.190002,70.970001,71.860001,64.904633,7500
2015-05-29,69.080002,69.849998,68.870003,69.849998,63.089169,3600
2015-06-01,70.510002,71.680000,70.169998,71.099998,64.218185,27900
2015-06-02,70.019997,72.410004,70.019997,72.410004,65.401390,4600
2015-06-03,71.650002,72.820000,71.209999,72.760002,65.717522,4400
2015-06-04,70.599998,71.669998,70.260002,70.599998,63.766575,3300
2015-06-05,70.089996,71.610001,69.910004,71.610001,64.678825,3100
2015-06-08,70.540001,70.540001,69.669998,70.339996,63.531731,2500
2015-06-09,70.660004,70.660004,70.000000,70.000000,63.224655,1900
2015-06-10,71.150002,73.239998,70.809998,72.839996,65.789764,4700
2015-06-11,72.000000,73.190002,71.500000,72.260002,65.265915,5100
2015-06-12,70.610001,71.620003,70.580002,71.000000,64.127861,3900
2015-06-15,70.309998,71.639999,70.309998,71.099998,64.218185,3100
2015-06-16,68.739998,69.900002,68.500000,69.250000,62.547260,16800
2015-06-17,69.970001,70.989998,69.779999,70.330002,63.522709,31500
2015-06-18,69.650002,71.250000,69.629997,70.470001,63.649162,3800
2015-06-19,72.639999,72.639999,72.000000,72.000000,65.031075,2200
2015-06-22,72.809998,73.589996,72.139999,72.139999,65.157509,3000
2015-06-23,72.330002,72.669998,72.330002,72.660004,65.627182,2600
2015-06-24,73.739998,73.779999,72.750000,72.750000,65.708466,4500
2015-06-25,73.510002,73.519997,71.919998,72.900002,65.843956,5000
2015-06-26,71.650002,71.959999,71.250000,71.750000,64.805267,8300
2015-06-29,70.589996,70.589996,68.400002,68.400002,61.779510,4100
2015-06-30,70.000000,70.120003,68.650002,69.570000,62.836273,6600
2015-07-01,70.519997,70.720001,68.610001,69.250000,62.547260,5000
2015-07-02,67.070000,67.660004,66.480003,67.000000,60.515022,7800
2015-07-06,66.279999,67.040001,65.529999,66.014999,59.625370,4400
2015-07-07,65.529999,66.257004,64.010002,66.257004,59.843945,203900
2015-07-08,65.050003,65.089996,63.669998,63.669998,57.507336,6000
2015-07-09,65.279999,66.129997,64.580002,66.029999,59.638908,7200
2015-07-10,65.750000,66.529999,65.379997,66.529999,60.090519,5200
2015-07-13,65.309998,65.959999,64.930000,65.690002,59.331829,4100
2015-07-14,66.599998,67.190002,66.599998,67.190002,60.686642,5700
2015-07-15,66.650002,67.589996,66.650002,67.580002,61.038883,6200
2015-07-16,67.750000,68.129997,67.430000,67.695000,61.142746,7800
2015-07-17,67.430000,68.139999,67.430000,68.139999,61.544693,3500
2015-07-20,68.139999,68.139999,66.699997,67.339996,60.822117,3300
2015-07-21,64.959999,66.339996,64.830002,66.300003,59.882786,3200
2015-07-22,63.639999,64.349998,62.939999,63.700001,57.534435,3100
2015-07-23,61.500000,61.930000,60.380001,60.380001,54.535778,3400
2015-07-24,59.500000,59.500000,57.400002,57.840000,52.241631,5800
2015-07-27,58.599998,59.849998,57.970001,57.970001,52.359043,6100
2015-07-28,60.029999,60.200001,59.480000,60.000000,54.192566,9400
2015-07-29,60.750000,61.939999,60.320000,60.799999,54.915131,3600
2015-07-30,60.349998,61.750000,59.930000,60.500000,54.644165,11200
2015-07-31,61.000000,62.810001,60.660000,60.660000,54.788677,3100
2015-08-03,60.459999,61.520000,59.500000,60.820000,54.933189,8100
2015-08-04,59.349998,60.689999,58.980000,59.580002,53.813217,5200
2015-08-05,58.804001,60.630001,58.804001,60.410000,54.562878,4300
2015-08-06,59.520000,59.990002,59.209999,59.990002,54.183525,9200
2015-08-07,59.000000,60.630001,59.000000,59.070000,53.352573,4100
2015-08-10,60.000000,60.410000,59.959999,60.410000,54.562878,9100
2015-08-11,60.570000,62.000000,60.490002,62.000000,55.998978,3200
2015-08-12,61.000000,62.939999,61.000000,62.939999,57.561951,3800
2015-08-13,60.564999,60.779999,60.099998,60.779999,55.586517,4000
2015-08-14,60.990002,61.110001,60.099998,60.625000,55.444763,3400
2015-08-17,60.099998,60.779999,59.230000,59.619999,54.525635,5900
2015-08-18,60.125000,60.849998,59.299999,59.790001,54.681110,75400
2015-08-19,58.000000,58.130001,57.200001,57.200001,52.312420,31600
2015-08-20,58.070000,58.330002,57.200001,57.200001,52.312420,3500
2015-08-21,56.520000,56.750000,55.900002,56.070000,51.278976,3100
2015-08-24,53.891998,57.340000,53.891998,54.869999,50.181515,6600
2015-08-25,58.793999,59.160000,56.189999,58.160000,53.190384,8900
2015-08-26,56.750000,57.040001,55.500000,57.040001,52.166092,4500
2015-08-27,58.220001,59.200001,57.730000,58.000000,53.044060,4400
2015-08-28,57.919998,59.490002,57.400002,59.490002,54.406746,10700
2015-08-31,59.560001,59.750000,58.049999,58.744999,53.725395,13800
2015-09-01,56.240002,57.700001,55.470001,55.540001,50.794270,8400
2015-09-02,59.910000,62.049999,59.910000,61.419998,56.171825,298100
2015-09-03,62.549999,62.810001,61.840000,62.410000,57.077236,11000
2015-09-04,59.970001,60.869999,59.540001,59.540001,54.452473,7300
2015-09-08,61.720001,61.720001,60.490002,61.410000,56.162682,10900
2015-09-09,61.520000,62.240002,60.619999,61.279999,56.043793,112400
2015-09-10,62.930000,64.250000,62.930000,63.720001,58.275311,15000
2015-09-11,62.709999,63.259998,62.099998,62.930000,57.552811,8600
2015-09-14,62.049999,62.750000,61.150002,61.380001,56.135254,11300
2015-09-15,61.750000,62.500000,61.400002,62.150002,56.839458,141100
2015-09-16,63.000000,63.099998,62.700001,62.700001,57.342461,7800
2015-09-17,62.599998,63.709999,62.049999,63.709999,58.266155,5500
2015-09-18,60.799999,62.549999,60.799999,61.150002,55.924900,7700
2015-09-21,60.049999,60.500000,59.744999,59.744999,54.639954,3500
2015-09-22,59.000000,59.250000,58.486000,59.139999,54.086651,5300
2015-09-23,59.000000,59.000000,58.000000,58.000000,53.044060,3000
2015-09-24,57.150002,58.139999,57.099998,58.099998,53.135513,2900
2015-09-25,59.009998,59.009998,57.150002,58.134998,53.167526,4200
2015-09-28,56.910000,57.020000,56.060001,57.020000,52.147804,7500
2015-09-29,55.700001,56.340000,55.189999,56.090000,51.297264,13800
2015-09-30,56.900002,57.389999,55.900002,56.799999,51.946602,7600
2015-10-01,56.610001,56.889999,55.610001,56.250000,51.443596,9200
2015-10-02,57.000000,57.939999,56.099998,57.709999,52.778843,11400
2015-10-05,59.150002,59.590000,58.599998,59.590000,54.498199,19900
2015-10-06,59.630001,61.049999,59.630001,60.340000,55.184113,5300
2015-10-07,61.369999,61.369999,60.130001,60.400002,55.238991,72500
2015-10-08,61.000000,62.450001,61.000000,62.450001,57.113823,3700
2015-10-09,64.449997,64.844002,63.700001,64.425003,58.920071,9700
2015-10-12,62.900002,62.900002,62.000000,62.000000,56.702271,3300
2015-10-13,60.439999,61.150002,60.439999,60.445000,55.280140,3700
2015-10-14,61.025002,61.029999,60.340000,60.849998,55.650536,5500
2015-10-15,59.419998,60.410000,59.419998,59.700001,54.598801,11600
2015-10-16,58.858002,59.189999,58.529999,59.014999,53.972328,9800
2015-10-19,57.799999,58.450001,57.730000,58.200001,53.226971,11100
2015-10-20,57.900002,58.599998,57.897999,58.599998,53.592793,9000
2015-10-21,59.270000,59.270000,58.599998,58.889999,53.858013,6300
2015-10-22,59.544998,61.549999,59.544998,60.810001,55.613953,5800
2015-10-23,62.480000,62.660000,62.000000,62.660000,57.305882,10000
2015-10-26,61.860001,61.860001,61.369999,61.810001,56.528507,3500
2015-10-27,61.150002,61.299999,60.009998,60.599998,55.421898,4200
2015-10-28,61.029999,61.830002,60.860001,61.305000,56.066654,3300
2015-10-29,60.740002,61.500000,60.230000,60.230000,55.083515,5800
2015-10-30,62.154999,62.709999,61.520000,62.700001,57.342461,5300
2015-11-02,62.709999,64.000000,62.709999,63.384998,57.968929,12000
2015-11-03,63.799999,64.500000,63.799999,64.500000,58.988655,9400
2015-11-04,64.555000,64.555000,63.744999,64.250000,58.760014,9500
2015-11-05,62.430000,62.700001,62.270000,62.599998,57.251007,7700
2015-11-06,61.599998,61.700001,61.189999,61.625000,56.359314,3900
2015-11-09,61.830002,61.869999,61.500000,61.869999,56.583382,3200
2015-11-10,60.520000,61.450001,60.430000,61.279999,56.043793,19500
2015-11-11,61.750000,62.040001,61.750000,61.755001,56.478210,3300
2015-11-12,60.549999,61.299999,60.299999,60.299999,55.147541,3800
2015-11-13,59.715000,60.490002,59.689999,60.490002,55.321301,6700
2015-11-16,60.299999,61.450001,59.950001,60.650002,55.467625,8800
2015-11-17,61.709999,62.389999,61.709999,62.293999,56.971153,6900
2015-11-18,63.299999,63.990002,62.650002,63.990002,58.522236,6000
2015-11-19,64.360001,65.552002,64.360001,64.949997,59.400196,3200
2015-11-20,64.199997,64.919998,63.950001,64.209999,58.723434,10500
2015-11-23,64.839996,65.050003,64.050003,64.050003,58.577103,5500
2015-11-24,62.987999,63.270000,62.470001,62.700001,57.342461,9300
2015-11-25,63.799999,65.209999,63.799999,64.250000,58.760014,7700
2015-11-27,65.760002,66.300003,65.199997,66.300003,60.634850,2400
2015-11-30,66.230003,66.900002,66.230003,66.839996,61.128693,3300
2015-12-01,66.349998,67.279999,66.349998,66.860001,61.147003,3100
2015-12-02,66.500000,66.970001,65.449997,65.449997,59.857479,30900
2015-12-03,64.400002,64.400002,63.000000,63.000000,57.616821,5000
2015-12-04,64.150002,64.860001,63.509998,64.820000,59.281311,4500
2015-12-07,64.800003,64.800003,63.110001,64.190002,58.705154,5700
2015-12-08,62.400002,62.525002,62.150002,62.250000,56.930912,12100
2015-12-09,67.400002,69.160004,66.949997,68.000000,62.189590,48600
2015-12-10,67.410004,67.804001,66.669998,66.680000,60.982376,12600
2015-12-11,67.199997,67.250000,66.000000,66.000000,60.360485,5000
2015-12-14,65.989998,66.500000,65.675003,66.500000,60.817749,15700
2015-12-15,67.099998,67.500000,66.730003,67.500000,61.732315,17700
2015-12-16,67.419998,69.050003,67.419998,69.050003,63.149879,14200
2015-12-17,68.550003,68.860001,68.084999,68.540001,62.683445,69700
2015-12-18,66.949997,67.750000,65.779999,65.779999,60.159271,15900
2015-12-21,66.589996,66.949997,65.610001,66.720001,61.018963,42500
2015-12-22,65.900002,66.620003,65.735001,66.620003,60.927513,15400
2015-12-23,67.750000,68.500000,67.510002,68.125000,62.303898,21100
2015-12-24,67.568001,68.120003,66.400002,66.400002,60.726303,3500
2015-12-28,67.059998,67.610001,66.500000,67.599998,61.823765,6900
2015-12-29,67.750000,68.250000,67.559998,68.250000,62.418221,5400
2015-12-30,67.830002,68.230003,67.635002,68.144997,62.322201,11000
2015-12-31,67.510002,67.879997,66.300003,67.099998,61.366489,5000
2016-01-04,65.574997,65.574997,64.529999,65.150002,59.583111,10200
2016-01-05,65.720001,65.949997,63.750000,65.400002,59.811756,6600
2016-01-06,63.279999,63.720001,62.500000,63.500000,58.074100,5900
2016-01-07,61.500000,62.439999,61.250000,62.009998,56.711418,4900
2016-01-08,61.169998,61.169998,60.250000,60.650002,55.467625,5600
2016-01-11,60.700001,60.700001,60.049999,60.310001,55.156670,6200
2016-01-12,60.150002,60.349998,60.029999,60.349998,55.193264,6600
2016-01-13,62.020000,62.020000,59.570000,60.849998,55.869942,3400
2016-01-14,59.029999,59.200001,57.900002,58.049999,53.299099,11800
2016-01-15,56.500000,56.560001,54.633999,55.209999,50.691528,6800
2016-01-19,55.349998,55.779999,54.330002,55.099998,50.590530,12600
2016-01-20,54.950001,54.950001,52.619999,53.779999,49.378563,16300
2016-01-21,54.459999,54.910000,54.382999,54.674999,50.200314,10900
2016-01-22,57.000000,57.380001,56.250000,56.380001,51.765778,10400
2016-01-25,57.689999,57.689999,55.919998,56.224998,51.623459,16300
2016-01-26,55.919998,56.180000,55.382999,55.575001,51.026669,13200
2016-01-27,55.700001,56.040001,54.500000,54.924999,50.429848,9000
2016-01-28,53.560001,53.560001,51.040001,51.182999,46.994106,477100
2016-01-29,51.270000,51.599998,50.570000,51.049999,46.871994,465200
