Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,51.090000,51.090000,51.090000,51.090000,49.355232,0
2009-04-03,51.090000,51.090000,51.090000,51.090000,49.355232,0
2009-04-06,51.090000,51.090000,51.090000,51.090000,49.355232,0
2009-04-07,69.419998,69.419998,69.360001,69.360001,67.004875,100900
2009-04-08,69.360001,69.360001,69.360001,69.360001,67.004875,0
2009-04-09,69.360001,69.360001,69.360001,69.360001,67.004875,0
2009-04-13,69.360001,69.360001,69.360001,69.360001,67.004875,0
2009-04-14,69.360001,69.360001,69.360001,69.360001,67.004875,0
2009-04-15,69.360001,69.360001,69.360001,69.360001,67.004875,0
2009-04-16,81.000000,81.000000,81.000000,81.000000,78.249641,200
2009-04-17,81.000000,81.000000,81.000000,81.000000,78.249641,0
2009-04-20,81.000000,81.000000,81.000000,81.000000,78.249641,0
2009-04-21,81.000000,81.000000,81.000000,81.000000,78.249641,0
2009-04-22,81.000000,81.000000,81.000000,81.000000,78.249641,0
2009-04-23,78.599998,78.599998,78.599998,78.599998,75.931129,35000
2009-04-24,78.599998,78.599998,78.599998,78.599998,75.931129,0
2009-04-27,77.099998,77.099998,77.099998,77.099998,74.482063,5900
2009-04-28,72.750000,72.750000,72.540001,72.540001,70.076904,20333
2009-04-29,70.199997,70.199997,69.389999,70.199997,67.816345,51667
2009-04-30,72.029999,72.029999,70.949997,71.040001,68.627831,620667
2009-05-01,71.040001,71.040001,71.040001,71.040001,68.627831,0
2009-05-04,71.040001,71.040001,71.040001,71.040001,68.627831,0
2009-05-05,82.500000,82.500000,82.500000,82.500000,79.698708,333
2009-05-06,83.400002,84.000000,83.400002,84.000000,81.147766,233
2009-05-07,80.400002,80.400002,80.370003,80.370003,77.641022,220000
2009-05-08,80.370003,80.370003,80.370003,80.370003,77.641022,0
2009-05-11,81.000000,81.000000,81.000000,81.000000,78.249641,37767
2009-05-12,81.059998,81.059998,81.059998,81.059998,78.307594,102333
2009-05-13,81.059998,81.059998,81.059998,81.059998,78.307594,0
2009-05-14,76.199997,76.199997,76.199997,76.199997,73.612617,89000
2009-05-15,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-05-18,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-05-19,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-05-20,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-05-21,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-05-22,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-05-26,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-05-27,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-05-28,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-05-29,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-06-01,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-06-02,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-06-03,76.199997,76.199997,76.199997,76.199997,73.612617,0
2009-06-04,104.250000,104.250000,104.250000,104.250000,100.710175,167
2009-06-05,104.250000,104.250000,104.250000,104.250000,100.710175,0
2009-06-08,104.250000,104.250000,104.250000,104.250000,100.710175,0
2009-06-09,100.860001,100.860001,100.860001,100.860001,97.435287,99667
2009-06-10,102.480003,102.480003,102.449997,102.449997,98.971291,23333
2009-06-11,111.000000,111.000000,111.000000,111.000000,107.230980,167
2009-06-12,111.000000,111.000000,111.000000,111.000000,107.230980,0
2009-06-15,111.000000,111.000000,111.000000,111.000000,107.230980,0
2009-06-16,111.000000,111.000000,111.000000,111.000000,107.230980,0
2009-06-17,111.000000,111.000000,111.000000,111.000000,107.230980,0
2009-06-18,111.000000,111.000000,111.000000,111.000000,107.230980,0
2009-06-19,111.000000,111.000000,111.000000,111.000000,107.230980,0
2009-06-22,92.910004,94.199997,92.910004,94.199997,91.001419,13433
2009-06-23,94.199997,94.199997,94.199997,94.199997,91.001419,3133
2009-06-24,94.199997,94.199997,94.199997,94.199997,91.001419,0
2009-06-25,94.199997,94.199997,94.199997,94.199997,91.001419,0
2009-06-26,99.720001,99.720001,99.720001,99.720001,96.333992,2100
2009-06-29,101.129997,101.129997,101.129997,101.129997,97.696114,186667
2009-06-30,101.099998,101.099998,101.099998,101.099998,97.667137,10067
2009-07-01,101.099998,101.099998,101.099998,101.099998,97.667137,0
2009-07-02,101.099998,101.099998,101.099998,101.099998,97.667137,0
2009-07-06,90.029999,90.029999,90.029999,90.029999,86.973015,400
2009-07-07,90.029999,90.029999,90.029999,90.029999,86.973015,0
2009-07-08,90.029999,90.029999,90.029999,90.029999,86.973015,0
2009-07-09,90.029999,90.029999,90.029999,90.029999,86.973015,0
2009-07-10,90.029999,90.029999,90.029999,90.029999,86.973015,0
2009-07-13,90.029999,90.029999,90.029999,90.029999,86.973015,0
2009-07-14,90.029999,90.029999,90.029999,90.029999,86.973015,0
2009-07-15,99.779999,99.779999,99.779999,99.779999,96.391953,333
2009-07-16,99.779999,99.779999,99.779999,99.779999,96.391953,0
2009-07-17,103.050003,103.050003,102.989998,102.989998,99.492958,17633
2009-07-20,108.660004,108.750000,108.660004,108.750000,105.057381,12967
2009-07-21,108.750000,108.750000,108.750000,108.750000,105.057381,0
2009-07-22,108.750000,108.750000,108.750000,108.750000,105.057381,0
2009-07-23,108.750000,108.750000,108.750000,108.750000,105.057381,0
2009-07-24,108.750000,108.750000,108.750000,108.750000,105.057381,0
2009-07-27,108.750000,108.750000,108.750000,108.750000,105.057381,0
2009-07-28,108.239998,108.959999,108.180000,108.900002,105.202293,12100
2009-07-29,108.900002,108.900002,108.900002,108.900002,105.202293,0
2009-07-30,108.900002,108.900002,108.900002,108.900002,105.202293,0
2009-07-31,108.900002,108.900002,108.900002,108.900002,105.202293,0
2009-08-03,115.199997,115.199997,114.599998,114.599998,110.708733,16933
2009-08-04,114.599998,114.599998,114.599998,114.599998,110.708733,0
2009-08-05,111.599998,111.599998,111.599998,111.599998,107.810600,33
2009-08-06,115.080002,115.080002,115.080002,115.080002,111.172440,67
2009-08-07,112.650002,112.650002,112.650002,112.650002,108.824951,67
2009-08-10,112.650002,112.650002,112.650002,112.650002,108.824951,0
2009-08-11,103.650002,103.650002,103.650002,103.650002,100.130554,41767
2009-08-12,103.650002,103.650002,103.650002,103.650002,100.130554,0
2009-08-13,105.000000,105.000000,105.000000,105.000000,101.434715,133
2009-08-14,105.000000,105.000000,105.000000,105.000000,101.434715,0
2009-08-17,105.000000,105.000000,105.000000,105.000000,101.434715,0
2009-08-18,105.000000,105.000000,105.000000,105.000000,101.434715,0
2009-08-19,105.000000,105.000000,105.000000,105.000000,101.434715,0
2009-08-20,105.000000,105.000000,105.000000,105.000000,101.434715,0
2009-08-21,105.000000,105.000000,105.000000,105.000000,101.434715,0
2009-08-24,105.000000,105.000000,105.000000,105.000000,101.434715,0
2009-08-25,105.000000,105.000000,105.000000,105.000000,101.434715,0
2009-08-26,105.000000,105.000000,105.000000,105.000000,101.434715,0
2009-08-27,107.430000,107.430000,107.430000,107.430000,103.782204,100
2009-08-28,112.949997,112.949997,112.949997,112.949997,109.114761,100
2009-08-31,112.949997,112.949997,112.949997,112.949997,109.114761,0
2009-09-01,112.949997,112.949997,112.949997,112.949997,109.114761,0
2009-09-02,112.949997,112.949997,112.949997,112.949997,109.114761,0
2009-09-03,112.949997,112.949997,112.949997,112.949997,109.114761,0
2009-09-04,112.949997,112.949997,112.949997,112.949997,109.114761,0
2009-09-08,112.949997,112.949997,112.949997,112.949997,109.114761,0
2009-09-09,112.949997,112.949997,112.949997,112.949997,109.114761,0
2009-09-10,115.080002,115.080002,115.080002,115.080002,111.172440,100000
2009-09-11,115.080002,115.080002,115.080002,115.080002,111.172440,0
2009-09-14,115.080002,115.080002,115.080002,115.080002,111.172440,0
2009-09-15,123.750000,123.750000,123.750000,123.750000,119.548050,167
2009-09-16,123.750000,123.750000,123.750000,123.750000,119.548050,0
2009-09-17,123.750000,123.750000,123.750000,123.750000,119.548050,0
2009-09-18,123.750000,123.750000,123.750000,123.750000,119.548050,0
2009-09-21,123.750000,123.750000,123.750000,123.750000,119.548050,0
2009-09-22,123.750000,123.750000,123.750000,123.750000,119.548050,0
2009-09-23,119.099998,119.099998,119.099998,119.099998,115.055946,100
2009-09-24,119.099998,119.099998,119.099998,119.099998,115.055946,0
2009-09-25,119.099998,119.099998,119.099998,119.099998,115.055946,0
2009-09-28,119.099998,119.099998,119.099998,119.099998,115.055946,0
2009-09-29,119.099998,119.099998,119.099998,119.099998,115.055946,0
2009-09-30,119.099998,119.099998,119.099998,119.099998,115.055946,0
2009-10-01,119.099998,119.099998,119.099998,119.099998,115.055946,0
2009-10-02,104.699997,104.699997,104.699997,104.699997,101.144890,33
2009-10-05,104.699997,104.699997,104.699997,104.699997,101.144890,0
2009-10-06,104.699997,104.699997,104.699997,104.699997,101.144890,0
2009-10-07,108.870003,108.870003,108.839996,108.839996,105.144318,17933
2009-10-08,108.839996,108.839996,108.839996,108.839996,105.144318,0
2009-10-09,108.839996,108.839996,108.839996,108.839996,105.144318,10000
2009-10-12,108.839996,108.839996,108.839996,108.839996,105.144318,0
2009-10-13,108.839996,108.839996,108.839996,108.839996,105.144318,0
2009-10-14,121.500000,121.500000,121.500000,121.500000,117.374451,33
2009-10-15,121.500000,121.500000,121.500000,121.500000,117.374451,0
2009-10-16,121.500000,121.500000,121.500000,121.500000,117.374451,0
2009-10-19,121.500000,121.500000,121.500000,121.500000,117.374451,0
2009-10-20,121.500000,121.500000,121.500000,121.500000,117.374451,0
2009-10-21,121.500000,121.500000,121.500000,121.500000,117.374451,0
2009-10-22,121.500000,121.500000,121.500000,121.500000,117.374451,0
2009-10-23,121.500000,121.500000,121.500000,121.500000,117.374451,0
2009-10-26,121.500000,121.500000,121.500000,121.500000,117.374451,0
2009-10-27,121.500000,121.500000,121.500000,121.500000,117.374451,0
2009-10-28,104.250000,104.250000,104.250000,104.250000,100.710175,163367
2009-10-29,108.000000,108.000000,107.160004,107.699997,104.043030,233
2009-10-30,107.699997,107.699997,107.699997,107.699997,104.043030,0
2009-11-02,102.750000,102.750000,102.750000,102.750000,99.261108,11767
2009-11-03,100.500000,100.500000,100.500000,100.500000,97.087502,16700
2009-11-04,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-05,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-06,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-09,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-10,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-11,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-12,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-13,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-16,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-17,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-18,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-19,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-20,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-23,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-24,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-25,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-27,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-11-30,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-12-01,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-12-02,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-12-03,100.500000,100.500000,100.500000,100.500000,97.087502,0
2009-12-04,123.449997,123.449997,123.449997,123.449997,119.258240,33
2009-12-07,123.449997,123.449997,123.449997,123.449997,119.258240,0
2009-12-08,118.769997,118.769997,118.769997,118.769997,114.737144,16500
2009-12-09,118.769997,118.769997,118.769997,118.769997,114.737144,0
2009-12-10,118.769997,118.769997,118.769997,118.769997,114.737144,0
2009-12-11,118.769997,118.769997,118.769997,118.769997,114.737144,0
2009-12-14,118.769997,118.769997,118.769997,118.769997,114.737144,0
2009-12-15,126.599998,128.250000,126.599998,127.199997,122.880905,48233
2009-12-16,127.199997,127.199997,127.199997,127.199997,122.880905,0
2009-12-17,127.199997,127.199997,127.199997,127.199997,122.880905,0
2009-12-18,127.199997,127.199997,127.199997,127.199997,122.880905,0
2009-12-21,132.000000,132.000000,132.000000,132.000000,127.517906,67
2009-12-22,132.000000,132.000000,132.000000,132.000000,127.517906,0
2009-12-23,132.000000,132.000000,132.000000,132.000000,127.517906,0
2009-12-24,132.000000,132.000000,132.000000,132.000000,127.517906,0
2009-12-28,137.820007,137.820007,137.820007,137.820007,133.140305,44867
2009-12-29,140.850006,140.850006,140.850006,140.850006,136.067429,133700
2009-12-30,137.399994,138.449997,137.250000,138.449997,133.748901,833
2009-12-31,138.449997,138.449997,138.449997,138.449997,133.748901,0
2010-01-04,138.449997,138.449997,138.449997,138.449997,133.748901,0
2010-01-05,138.449997,138.449997,138.449997,138.449997,133.748901,0
2010-01-06,140.550003,140.550003,135.750000,135.750000,131.140594,233
2010-01-07,135.750000,135.750000,135.750000,135.750000,131.140594,0
2010-01-08,146.250000,146.250000,146.250000,146.250000,141.284058,367
2010-01-11,144.720001,144.720001,144.720001,144.720001,139.806000,33333
2010-01-12,144.720001,144.720001,144.720001,144.720001,139.806000,0
2010-01-13,144.720001,144.720001,144.720001,144.720001,139.806000,0
2010-01-14,142.800003,142.800003,142.800003,142.800003,137.951202,333
2010-01-15,138.000000,138.000000,138.000000,138.000000,133.314178,167
2010-01-19,140.250000,140.250000,140.250000,140.250000,135.487793,67
2010-01-20,140.250000,140.250000,140.250000,140.250000,135.487793,0
2010-01-21,133.080002,133.080002,127.080002,128.699997,124.329971,215800
2010-01-22,128.699997,128.699997,128.699997,128.699997,124.329971,0
2010-01-25,128.550003,128.550003,128.550003,128.550003,124.185074,33
2010-01-26,125.400002,125.400002,125.400002,125.400002,121.142029,33
2010-01-27,125.400002,125.400002,125.400002,125.400002,121.142029,0
2010-01-28,125.400002,125.400002,125.400002,125.400002,121.142029,0
2010-01-29,125.400002,125.400002,125.400002,125.400002,121.142029,0
2010-02-01,122.040001,122.250000,122.010002,122.250000,118.098991,13400
2010-02-02,123.720001,123.720001,123.720001,123.720001,119.519066,16667
2010-02-03,122.519997,122.519997,122.489998,122.489998,118.330833,63333
2010-02-04,122.489998,122.489998,122.489998,122.489998,118.330833,0
2010-02-05,122.489998,122.489998,122.489998,122.489998,118.330833,0
2010-02-08,113.879997,113.879997,113.879997,113.879997,110.013184,8333
2010-02-09,113.879997,113.879997,113.879997,113.879997,110.013184,0
2010-02-10,113.879997,113.879997,113.879997,113.879997,110.013184,0
2010-02-11,113.879997,113.879997,113.879997,113.879997,110.013184,0
2010-02-12,109.650002,109.650002,109.650002,109.650002,105.926826,233
2010-02-16,109.650002,109.650002,109.650002,109.650002,105.926826,0
2010-02-17,109.650002,109.650002,109.650002,109.650002,105.926826,0
2010-02-18,109.650002,109.650002,109.650002,109.650002,105.926826,0
2010-02-19,115.800003,115.800003,115.800003,115.800003,111.868004,733
2010-02-22,118.800003,118.800003,118.769997,118.769997,114.737144,26667
2010-02-23,118.769997,118.769997,118.769997,118.769997,114.737144,0
2010-02-24,118.769997,118.769997,118.769997,118.769997,114.737144,0
2010-02-25,118.769997,118.769997,118.769997,118.769997,114.737144,0
2010-02-26,118.769997,118.769997,118.769997,118.769997,114.737144,0
2010-03-01,113.519997,113.519997,113.519997,113.519997,109.665413,0
2010-03-02,117.000000,118.830002,117.000000,117.000000,113.027252,40033
2010-03-03,117.000000,117.000000,117.000000,117.000000,113.027252,0
2010-03-04,117.000000,117.000000,117.000000,117.000000,113.027252,0
2010-03-05,117.000000,117.000000,117.000000,117.000000,113.027252,0
2010-03-08,117.000000,117.000000,117.000000,117.000000,113.027252,0
2010-03-09,124.500000,127.169998,124.500000,127.169998,122.851921,21733
2010-03-10,127.169998,127.169998,127.169998,127.169998,122.851921,0
2010-03-11,127.169998,127.169998,127.169998,127.169998,122.851921,0
2010-03-12,127.169998,127.169998,127.169998,127.169998,122.851921,0
2010-03-15,123.599998,123.599998,123.599998,123.599998,119.403137,129467
2010-03-16,128.910004,128.910004,128.910004,128.910004,124.532845,103333
2010-03-17,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-03-18,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-03-19,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-03-22,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-03-23,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-03-24,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-03-25,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-03-26,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-03-29,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-03-30,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-03-31,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-04-01,128.910004,128.910004,128.910004,128.910004,124.532845,0
2010-04-05,138.149994,138.149994,138.149994,138.149994,133.459091,14800
2010-04-06,138.149994,138.149994,138.149994,138.149994,133.459091,0
2010-04-07,138.149994,138.149994,138.149994,138.149994,133.459091,0
2010-04-08,138.149994,138.149994,138.149994,138.149994,133.459091,0
2010-04-09,138.149994,138.149994,138.149994,138.149994,133.459091,0
2010-04-12,137.250000,137.250000,137.250000,137.250000,132.589661,67
2010-04-13,137.250000,137.250000,137.250000,137.250000,132.589661,0
2010-04-14,140.339996,140.339996,140.339996,140.339996,135.574722,60533
2010-04-15,137.850006,137.850006,137.850006,137.850006,133.169296,21733
2010-04-16,132.300003,132.300003,132.300003,132.300003,127.807739,8333
2010-04-19,132.300003,132.300003,132.300003,132.300003,127.807739,0
2010-04-20,132.300003,132.300003,132.300003,132.300003,127.807739,0
2010-04-21,128.250000,128.250000,128.250000,128.250000,123.895256,61500
2010-04-22,128.250000,128.250000,128.250000,128.250000,123.895256,0
2010-04-23,128.250000,128.250000,128.250000,128.250000,123.895256,0
2010-04-26,128.250000,128.250000,128.250000,128.250000,123.895256,0
2010-04-27,127.050003,127.050003,127.050003,127.050003,122.736000,333
2010-04-28,127.050003,127.050003,127.050003,127.050003,122.736000,0
2010-04-29,127.050003,127.050003,127.050003,127.050003,122.736000,0
2010-04-30,127.050003,127.050003,127.050003,127.050003,122.736000,0
2010-05-03,127.050003,127.050003,127.050003,127.050003,122.736000,0
2010-05-04,127.050003,127.050003,127.050003,127.050003,122.736000,0
2010-05-05,127.050003,127.050003,127.050003,127.050003,122.736000,0
2010-05-06,127.050003,127.050003,127.050003,127.050003,122.736000,0
2010-05-07,100.949997,100.949997,100.500000,100.500000,97.087502,16833
2010-05-10,100.500000,100.500000,100.500000,100.500000,97.087502,0
2010-05-11,100.500000,100.500000,100.500000,100.500000,97.087502,0
2010-05-12,100.500000,100.500000,100.500000,100.500000,97.087502,0
2010-05-13,100.500000,100.500000,100.500000,100.500000,97.087502,0
2010-05-14,100.500000,100.500000,100.500000,100.500000,97.087502,0
2010-05-17,97.199997,97.199997,97.199997,97.199997,93.899559,22133
2010-05-18,97.199997,97.199997,97.199997,97.199997,93.899559,0
2010-05-19,97.199997,97.199997,97.199997,97.199997,93.899559,0
2010-05-20,97.199997,97.199997,97.199997,97.199997,93.899559,0
2010-05-21,89.099998,89.099998,89.099998,89.099998,86.074593,167
2010-05-24,89.099998,89.099998,89.099998,89.099998,86.074593,0
2010-05-25,89.099998,89.099998,89.099998,89.099998,86.074593,0
2010-05-26,91.800003,91.800003,91.800003,91.800003,88.682915,167
2010-05-27,91.800003,91.800003,91.800003,91.800003,88.682915,0
2010-05-28,91.800003,91.800003,91.800003,91.800003,88.682915,0
2010-06-01,89.699997,89.699997,88.800003,88.800003,85.784790,500
2010-06-02,87.660004,87.660004,87.660004,87.660004,84.683495,108033
2010-06-03,87.000000,87.000000,87.000000,87.000000,84.045906,60000
2010-06-04,87.000000,87.000000,87.000000,87.000000,84.045906,0
2010-06-07,81.000000,81.000000,80.250000,80.250000,77.525101,200
2010-06-08,80.250000,80.250000,80.250000,80.250000,77.525101,0
2010-06-09,83.669998,83.669998,83.669998,83.669998,80.828972,100
2010-06-10,86.099998,86.099998,86.099998,86.099998,83.176468,5000
2010-06-11,86.099998,86.129997,86.099998,86.129997,83.205444,24000
2010-06-14,86.129997,86.129997,86.129997,86.129997,83.205444,0
2010-06-15,91.500000,91.500000,91.500000,91.500000,88.393105,162567
2010-06-16,92.760002,92.760002,92.760002,92.760002,89.610321,3333
2010-06-17,91.110001,91.139999,91.110001,91.139999,88.045326,26667
2010-06-18,91.290001,91.349998,91.290001,91.349998,88.248192,60000
2010-06-21,96.419998,96.449997,96.419998,96.449997,93.175026,54333
2010-06-22,96.449997,96.449997,96.449997,96.449997,93.175026,0
2010-06-23,92.459999,93.029999,92.459999,93.029999,89.871147,15000
2010-06-24,90.750000,90.750000,90.750000,90.750000,87.668579,35200
2010-06-25,90.750000,90.750000,90.750000,90.750000,87.668579,0
2010-06-28,90.089996,90.089996,89.489998,89.519997,86.480339,20000
2010-06-29,83.910004,83.910004,83.910004,83.910004,81.060829,116667
2010-06-30,83.910004,83.910004,83.910004,83.910004,81.060829,0
2010-07-01,82.889999,82.980003,82.889999,82.980003,80.162415,28333
2010-07-02,81.480003,82.500000,81.480003,82.500000,79.698708,6167
2010-07-06,82.500000,82.500000,82.500000,82.500000,79.698708,101333
2010-07-07,85.709999,85.709999,85.709999,85.709999,82.799698,31767
2010-07-08,85.709999,85.709999,85.709999,85.709999,82.799698,0
2010-07-09,90.150002,90.150002,90.150002,90.150002,87.088943,56833
2010-07-12,90.150002,90.150002,90.150002,90.150002,87.088943,0
2010-07-13,91.410004,91.410004,91.410004,91.410004,88.306168,33333
2010-07-14,90.480003,90.480003,90.480003,90.480003,87.407745,23333
2010-07-15,90.480003,90.480003,90.480003,90.480003,87.407745,34367
2010-07-16,90.480003,90.480003,90.480003,90.480003,87.407745,0
2010-07-19,90.480003,90.480003,90.480003,90.480003,87.407745,0
2010-07-20,90.480003,90.480003,90.480003,90.480003,87.407745,0
2010-07-21,90.480003,90.480003,90.480003,90.480003,87.407745,0
2010-07-22,96.480003,96.480003,96.480003,96.480003,93.204010,26667
2010-07-23,97.980003,97.980003,96.599998,96.599998,93.319931,5167
2010-07-26,97.019997,97.559998,97.019997,97.559998,94.247337,41667
2010-07-27,97.559998,97.559998,97.559998,97.559998,94.247337,0
2010-07-28,94.320000,94.349998,93.300003,93.330002,90.160973,80633
2010-07-29,93.330002,93.330002,93.330002,93.330002,90.160973,0
2010-07-30,93.330002,93.330002,93.330002,93.330002,90.160973,0
2010-08-02,96.029999,97.980003,96.029999,97.980003,94.653084,18333
2010-08-03,97.980003,97.980003,97.980003,97.980003,94.653084,0
2010-08-04,97.980003,97.980003,97.980003,97.980003,94.653084,0
2010-08-05,97.980003,97.980003,97.980003,97.980003,94.653084,0
2010-08-06,97.980003,97.980003,97.980003,97.980003,94.653084,0
2010-08-09,97.980003,97.980003,97.980003,97.980003,94.653084,0
2010-08-10,97.980003,97.980003,97.980003,97.980003,94.653084,0
2010-08-11,92.459999,92.459999,92.459999,92.459999,89.320503,33333
2010-08-12,92.459999,92.459999,92.459999,92.459999,89.320503,0
2010-08-13,92.459999,92.459999,92.459999,92.459999,89.320503,0
2010-08-16,92.459999,92.459999,92.459999,92.459999,89.320503,0
2010-08-17,92.459999,92.459999,92.459999,92.459999,89.320503,0
2010-08-18,92.459999,92.459999,92.459999,92.459999,89.320503,0
2010-08-19,92.459999,92.459999,92.459999,92.459999,89.320503,0
