Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-04-22,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2014-04-23,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2014-04-24,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2014-04-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-04-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-04-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-04-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-07-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-08-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-09-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-09,1.100000,1.100000,1.100000,1.100000,1.100000,4750
2014-10-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-01-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-01-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-01-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-01-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-01-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-01-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-01-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-01-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-01-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-01-15,1.000000,1.000000,1.000000,1.000000,1.000000,1400
2015-01-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-26,2.500000,2.500000,2.500000,2.500000,2.500000,200
2015-01-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-01-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,500
2015-01-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-25,1.100000,1.100000,1.100000,1.100000,1.100000,890
2015-02-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-02-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-03-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-03-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2015-03-05,1.050000,1.050000,1.050000,1.050000,1.050000,150
2015-03-06,1.050000,1.050000,1.032000,1.032000,1.032000,3800
2015-03-09,1.032000,1.032000,1.032000,1.032000,1.032000,0
2015-03-10,1.032000,1.032000,1.032000,1.032000,1.032000,0
2015-03-11,1.032000,1.032000,1.032000,1.032000,1.032000,0
2015-03-12,1.032000,1.032000,1.032000,1.032000,1.032000,0
2015-03-13,0.900000,0.900000,0.900000,0.900000,0.900000,200
2015-03-16,0.800000,0.800000,0.800000,0.800000,0.800000,3500
2015-03-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-08,0.890000,0.890000,0.890000,0.890000,0.890000,2500
2015-04-09,0.890000,0.890000,0.890000,0.890000,0.890000,0
2015-04-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2015-04-13,0.890000,0.890000,0.890000,0.890000,0.890000,0
2015-04-14,0.800000,0.800000,0.800000,0.800000,0.800000,430
2015-04-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-04-23,0.750000,0.750000,0.700000,0.700000,0.700000,2500
2015-04-24,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2015-04-27,0.650000,0.650000,0.500000,0.500000,0.500000,6500
2015-04-28,0.550000,0.550000,0.500000,0.500000,0.500000,4000
2015-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2015-05-06,0.550000,0.550000,0.510000,0.510000,0.510000,4600
2015-05-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-20,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2015-05-21,0.530000,0.530000,0.530000,0.530000,0.530000,1500
2015-05-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-06-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-06-02,0.460000,0.460000,0.460000,0.460000,0.460000,5000
2015-06-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-04,0.460000,0.460000,0.460000,0.460000,0.460000,2100
2015-06-05,0.460000,0.460000,0.460000,0.460000,0.460000,2200
2015-06-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-09,0.460000,0.470000,0.460000,0.470000,0.470000,3598
2015-06-10,0.470000,0.470000,0.470000,0.470000,0.470000,500
2015-06-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-06-12,0.410000,0.410000,0.410000,0.410000,0.410000,3110
2015-06-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-25,0.510000,0.550000,0.510000,0.550000,0.550000,5000
2015-06-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-06-29,0.520000,0.550000,0.520000,0.550000,0.550000,4500
2015-06-30,0.550000,0.550000,0.500000,0.500000,0.500000,4100
2015-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,2580
2015-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2015-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-07-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-07-10,0.420000,0.420000,0.420000,0.420000,0.420000,2500
2015-07-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-07-14,0.400000,0.400000,0.350000,0.350000,0.350000,4000
2015-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-28,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2015-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-26,0.300000,0.300000,0.300000,0.300000,0.300000,500
2015-08-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
