Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,0.142000,0.159000,0.140000,0.159000,0.159000,40200
2019-10-29,0.167000,0.170000,0.144000,0.150000,0.150000,25400
2019-10-30,0.153000,0.153000,0.146000,0.149000,0.149000,1700
2019-10-31,0.152000,0.152000,0.146000,0.146000,0.146000,1200
2019-11-01,0.154000,0.165000,0.131000,0.163000,0.163000,90900
2019-11-04,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-11-05,0.162000,0.179000,0.162000,0.179000,0.179000,74500
2019-11-06,0.173000,0.178000,0.168000,0.168000,0.168000,18300
2019-11-07,0.180000,0.180000,0.171000,0.171000,0.171000,1200
2019-11-08,0.162000,0.163000,0.160000,0.160000,0.160000,19000
2019-11-11,0.172000,0.172000,0.157000,0.157000,0.157000,33200
2019-11-12,0.157000,0.157000,0.157000,0.157000,0.157000,1000
2019-11-13,0.159000,0.159000,0.150000,0.150000,0.150000,26500
2019-11-14,0.160000,0.163000,0.160000,0.161000,0.161000,2600
2019-11-15,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-11-18,0.168000,0.177000,0.168000,0.177000,0.177000,5300
2019-11-19,0.169000,0.169000,0.169000,0.169000,0.169000,4900
2019-11-20,0.176000,0.181000,0.172000,0.181000,0.181000,5800
2019-11-21,0.184000,0.184000,0.179000,0.179000,0.179000,13000
2019-11-22,0.190000,0.190000,0.190000,0.190000,0.190000,800
2019-11-25,0.190000,0.201000,0.189000,0.189000,0.189000,65600
2019-11-26,0.194000,0.194000,0.194000,0.194000,0.194000,2100
2019-11-27,0.196000,0.196000,0.196000,0.196000,0.196000,25700
2019-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,300
2019-12-02,0.195000,0.198000,0.185000,0.185000,0.185000,13400
2019-12-03,0.197000,0.197000,0.179000,0.179000,0.179000,20700
2019-12-04,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-12-05,0.180000,0.186000,0.177000,0.177000,0.177000,8200
2019-12-06,0.177000,0.177000,0.177000,0.177000,0.177000,1600
2019-12-09,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-12-10,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-12-11,0.173000,0.173000,0.173000,0.173000,0.173000,4200
2019-12-12,0.176000,0.176000,0.176000,0.176000,0.176000,100
2019-12-13,0.176000,0.181000,0.174000,0.181000,0.181000,8600
2019-12-16,0.170000,0.174000,0.170000,0.174000,0.174000,1200
2019-12-17,0.177000,0.177000,0.177000,0.177000,0.177000,700
2019-12-18,0.180000,0.180000,0.172000,0.172000,0.172000,3200
2019-12-19,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2019-12-20,0.180000,0.181000,0.169000,0.169000,0.169000,18000
2019-12-23,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-12-24,0.173000,0.173000,0.169000,0.169000,0.169000,3200
2019-12-26,0.201000,0.201000,0.154000,0.154000,0.154000,1400
2019-12-27,0.182000,0.182000,0.175000,0.175000,0.175000,1800
2019-12-30,0.179000,0.186000,0.179000,0.186000,0.186000,1500
2019-12-31,0.183000,0.192000,0.181000,0.188000,0.188000,18000
2020-01-02,0.175000,0.175000,0.175000,0.175000,0.175000,300
2020-01-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-01-06,0.181000,0.181000,0.170000,0.170000,0.170000,9600
2020-01-07,0.179000,0.179000,0.179000,0.179000,0.179000,5500
2020-01-08,0.160000,0.174000,0.160000,0.174000,0.174000,5000
2020-01-09,0.170000,0.171000,0.160000,0.171000,0.171000,10300
2020-01-10,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-01-13,0.171000,0.171000,0.170000,0.170000,0.170000,1100
2020-01-14,0.165000,0.170000,0.165000,0.170000,0.170000,4000
2020-01-15,0.176000,0.180000,0.174000,0.174000,0.174000,55600
2020-01-16,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-01-17,0.171000,0.171000,0.168000,0.168000,0.168000,1200
2020-01-21,0.176000,0.180000,0.175000,0.175000,0.175000,4900
2020-01-22,0.174000,0.174000,0.174000,0.174000,0.174000,100
2020-01-23,0.178000,0.179000,0.178000,0.178000,0.178000,4500
2020-01-24,0.168000,0.168000,0.168000,0.168000,0.168000,100
2020-01-27,0.167000,0.167000,0.150000,0.150000,0.150000,8000
2020-01-28,0.148000,0.152000,0.146000,0.146000,0.146000,2700
2020-01-29,0.141000,0.141000,0.141000,0.141000,0.141000,100
2020-01-30,0.133000,0.140000,0.133000,0.140000,0.140000,48600
2020-01-31,0.145000,0.159000,0.145000,0.146000,0.146000,3100
2020-02-03,0.140000,0.150000,0.132000,0.150000,0.150000,13400
2020-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-05,0.140000,0.141000,0.140000,0.141000,0.141000,13500
2020-02-06,0.140000,0.144000,0.140000,0.144000,0.144000,2600
2020-02-07,0.154000,0.154000,0.145000,0.145000,0.145000,5500
2020-02-10,0.136000,0.136000,0.136000,0.136000,0.136000,6500
2020-02-11,0.130000,0.130000,0.129000,0.130000,0.130000,8200
2020-02-12,0.137000,0.137000,0.137000,0.137000,0.137000,3000
2020-02-13,0.129000,0.129000,0.129000,0.129000,0.129000,100
2020-02-14,0.153000,0.165000,0.153000,0.165000,0.165000,17200
2020-02-18,0.177000,0.186000,0.168000,0.169000,0.169000,110700
2020-02-19,0.170000,0.177000,0.170000,0.177000,0.177000,18000
2020-02-20,0.179000,0.179000,0.166000,0.173000,0.173000,43000
2020-02-21,0.170000,0.173000,0.170000,0.173000,0.173000,10000
2020-02-24,0.157000,0.167000,0.153000,0.160000,0.160000,62400
2020-02-25,0.179000,0.179000,0.166000,0.166000,0.166000,400
2020-02-26,0.158000,0.158000,0.152000,0.152000,0.152000,13600
2020-02-27,0.165000,0.176000,0.165000,0.176000,0.176000,10200
2020-02-28,0.160000,0.160000,0.140000,0.142000,0.142000,41200
2020-03-02,0.138000,0.152000,0.135000,0.152000,0.152000,13500
2020-03-03,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-03-04,0.161000,0.170000,0.155000,0.170000,0.170000,11100
2020-03-05,0.175000,0.182000,0.171000,0.182000,0.182000,28800
2020-03-06,0.168000,0.180000,0.168000,0.169000,0.169000,16100
2020-03-09,0.169000,0.169000,0.163000,0.163000,0.163000,12000
2020-03-10,0.163000,0.163000,0.163000,0.163000,0.163000,0
2020-03-11,0.184000,0.184000,0.184000,0.184000,0.184000,300
2020-03-12,0.160000,0.160000,0.131000,0.139000,0.139000,11500
2020-03-13,0.145000,0.145000,0.143000,0.143000,0.143000,15000
2020-03-16,0.123000,0.123000,0.120000,0.120000,0.120000,7300
2020-03-17,0.128000,0.128000,0.119000,0.119000,0.119000,400
2020-03-18,0.104000,0.118000,0.104000,0.112000,0.112000,22400
2020-03-19,0.109000,0.124000,0.109000,0.124000,0.124000,41700
2020-03-20,0.128000,0.132000,0.126000,0.132000,0.132000,15200
2020-03-23,0.146000,0.146000,0.146000,0.146000,0.146000,700
2020-03-24,0.134000,0.134000,0.119000,0.120000,0.120000,37700
2020-03-25,0.131000,0.140000,0.131000,0.137000,0.137000,17700
2020-03-26,0.142000,0.147000,0.137000,0.147000,0.147000,7400
2020-03-27,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,700
2020-03-31,0.126000,0.130000,0.126000,0.130000,0.130000,3300
2020-04-01,0.129000,0.136000,0.129000,0.136000,0.136000,5300
2020-04-02,0.135000,0.135000,0.135000,0.135000,0.135000,300
2020-04-03,0.135000,0.135000,0.135000,0.135000,0.135000,500
2020-04-06,0.140000,0.140000,0.126000,0.126000,0.126000,1300
2020-04-07,0.129000,0.129000,0.129000,0.129000,0.129000,3000
2020-04-08,0.126000,0.130000,0.126000,0.130000,0.130000,800
2020-04-09,0.128000,0.128000,0.128000,0.128000,0.128000,400
2020-04-13,0.144000,0.184000,0.144000,0.182000,0.182000,36100
2020-04-14,0.245000,0.300000,0.206000,0.206000,0.206000,79600
2020-04-15,0.225000,0.242000,0.225000,0.240000,0.240000,30200
2020-04-16,0.258000,0.258000,0.220000,0.240000,0.240000,36700
2020-04-17,0.250000,0.273000,0.250000,0.265000,0.265000,32100
2020-04-20,0.272000,0.272000,0.220000,0.220000,0.220000,13700
2020-04-21,0.221000,0.229000,0.211000,0.211000,0.211000,14100
2020-04-22,0.209000,0.225000,0.209000,0.225000,0.225000,24200
2020-04-23,0.220000,0.222000,0.197000,0.197000,0.197000,21000
2020-04-24,0.217000,0.217000,0.217000,0.217000,0.217000,300
2020-04-27,0.230000,0.230000,0.218000,0.218000,0.218000,7800
2020-04-28,0.202000,0.206000,0.200000,0.206000,0.206000,300
2020-04-29,0.215000,0.215000,0.200000,0.200000,0.200000,4100
2020-04-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-04,0.187000,0.217000,0.187000,0.217000,0.217000,10500
2020-05-05,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-05-06,0.214000,0.217000,0.213000,0.214000,0.214000,6000
2020-05-07,0.218000,0.218000,0.218000,0.218000,0.218000,11000
2020-05-08,0.218000,0.219000,0.208000,0.208000,0.208000,12300
2020-05-11,0.202000,0.214000,0.200000,0.214000,0.214000,14700
2020-05-12,0.213000,0.216000,0.203000,0.216000,0.216000,45000
2020-05-13,0.209000,0.216000,0.207000,0.207000,0.207000,37500
2020-05-14,0.210000,0.230000,0.210000,0.224000,0.224000,14000
2020-05-15,0.224000,0.259000,0.224000,0.251000,0.251000,59700
2020-05-18,0.277000,0.278000,0.225000,0.278000,0.278000,7200
2020-05-19,0.249000,0.263000,0.239000,0.260000,0.260000,114200
2020-05-20,0.260000,0.265000,0.245000,0.250000,0.250000,96000
2020-05-21,0.255000,0.268000,0.253000,0.268000,0.268000,42500
2020-05-22,0.270000,0.280000,0.270000,0.276000,0.276000,45600
2020-05-26,0.279000,0.280000,0.272000,0.278000,0.278000,90000
2020-05-27,0.281000,0.281000,0.273000,0.275000,0.275000,93100
2020-05-28,0.271000,0.276000,0.259000,0.263000,0.263000,104100
2020-05-29,0.268000,0.268000,0.265000,0.267000,0.267000,11200
2020-06-01,0.289000,0.293000,0.261000,0.293000,0.293000,200700
2020-06-02,0.277000,0.290000,0.277000,0.287000,0.287000,35400
2020-06-03,0.290000,0.290000,0.272000,0.272000,0.272000,80900
2020-06-04,0.272000,0.290000,0.272000,0.290000,0.290000,12900
2020-06-05,0.292000,0.292000,0.276000,0.280000,0.280000,19800
2020-06-08,0.293000,0.293000,0.268000,0.268000,0.268000,7000
2020-06-09,0.279000,0.279000,0.244000,0.244000,0.244000,6700
2020-06-10,0.243000,0.255000,0.243000,0.255000,0.255000,11000
2020-06-11,0.263000,0.263000,0.257000,0.263000,0.263000,55500
2020-06-12,0.253000,0.280000,0.253000,0.280000,0.280000,33800
2020-06-15,0.277000,0.285000,0.269000,0.285000,0.285000,53500
2020-06-16,0.276000,0.276000,0.276000,0.276000,0.276000,500
2020-06-17,0.264000,0.280000,0.253000,0.260000,0.260000,30000
2020-06-18,0.269000,0.298000,0.261000,0.280000,0.280000,156500
2020-06-19,0.285000,0.292000,0.269000,0.270000,0.270000,125500
2020-06-22,0.279000,0.279000,0.268000,0.268000,0.268000,5400
2020-06-23,0.278000,0.306000,0.278000,0.298000,0.298000,64800
2020-06-24,0.296000,0.313000,0.296000,0.300000,0.300000,38500
2020-06-25,0.300000,0.300000,0.290000,0.291000,0.291000,61800
2020-06-26,0.308000,0.310000,0.297000,0.297000,0.297000,75600
2020-06-29,0.335000,0.367000,0.301000,0.365000,0.365000,153700
2020-06-30,0.359000,0.430000,0.355000,0.410000,0.410000,339300
2020-07-01,0.432000,0.490000,0.426000,0.480000,0.480000,143900
2020-07-02,0.433000,0.447000,0.409000,0.411000,0.411000,128600
2020-07-06,0.408000,0.412000,0.372000,0.388000,0.388000,45900
2020-07-07,0.380000,0.385000,0.349000,0.354000,0.354000,75900
2020-07-08,0.346000,0.350000,0.315000,0.320000,0.320000,66700
2020-07-09,0.330000,0.330000,0.301000,0.310000,0.310000,24700
2020-07-10,0.300000,0.307000,0.300000,0.300000,0.300000,62000
2020-07-13,0.314000,0.328000,0.314000,0.327000,0.327000,21700
2020-07-14,0.327000,0.362000,0.327000,0.350000,0.350000,53200
2020-07-15,0.386000,0.395000,0.355000,0.355000,0.355000,64900
2020-07-16,0.351000,0.351000,0.341000,0.350000,0.350000,18400
2020-07-17,0.350000,0.360000,0.350000,0.359000,0.359000,49000
2020-07-20,0.365000,0.376000,0.365000,0.370000,0.370000,73700
2020-07-21,0.380000,0.422000,0.373000,0.380000,0.380000,437000
2020-07-22,0.382000,0.398000,0.370000,0.383000,0.383000,151000
2020-07-23,0.388000,0.388000,0.368000,0.368000,0.368000,90500
2020-07-24,0.380000,0.390000,0.370000,0.374000,0.374000,111000
2020-07-27,0.366000,0.382000,0.366000,0.370000,0.370000,64500
2020-07-28,0.362000,0.362000,0.342000,0.348000,0.348000,63600
2020-07-29,0.365000,0.365000,0.339000,0.353000,0.353000,55000
2020-07-30,0.335000,0.366000,0.335000,0.336000,0.336000,41600
2020-07-31,0.329000,0.329000,0.320000,0.320000,0.320000,31700
2020-08-03,0.311000,0.328000,0.311000,0.328000,0.328000,9500
2020-08-04,0.340000,0.340000,0.317000,0.317000,0.317000,4200
2020-08-05,0.314000,0.321000,0.314000,0.321000,0.321000,800
2020-08-06,0.310000,0.316000,0.310000,0.316000,0.316000,15000
2020-08-07,0.320000,0.320000,0.309000,0.313000,0.313000,10200
2020-08-10,0.310000,0.311000,0.295000,0.302000,0.302000,46600
2020-08-11,0.300000,0.317000,0.300000,0.301000,0.301000,53600
2020-08-12,0.313000,0.313000,0.307000,0.313000,0.313000,3400
2020-08-13,0.314000,0.386000,0.314000,0.369000,0.369000,39900
2020-08-14,0.370000,0.370000,0.361000,0.364000,0.364000,20500
2020-08-17,0.370000,0.370000,0.348000,0.348000,0.348000,8200
2020-08-18,0.358000,0.367000,0.358000,0.365000,0.365000,6900
2020-08-19,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-08-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-08-21,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-08-24,0.328000,0.328000,0.316000,0.320000,0.320000,19300
2020-08-25,0.317000,0.365000,0.314000,0.365000,0.365000,26000
2020-08-26,0.372000,0.376000,0.349000,0.349000,0.349000,26200
2020-08-27,0.356000,0.361000,0.350000,0.360000,0.360000,36200
2020-08-28,0.370000,0.380000,0.348000,0.348000,0.348000,47100
2020-08-31,0.361000,0.364000,0.355000,0.364000,0.364000,18500
2020-09-01,0.380000,0.380000,0.355000,0.359000,0.359000,45000
2020-09-02,0.360000,0.368000,0.348000,0.361000,0.361000,62700
2020-09-03,0.360000,0.360000,0.320000,0.320000,0.320000,57800
2020-09-04,0.330000,0.349000,0.330000,0.349000,0.349000,53600
2020-09-08,0.324000,0.344000,0.324000,0.344000,0.344000,4200
2020-09-09,0.344000,0.344000,0.344000,0.344000,0.344000,0
2020-09-10,0.340000,0.340000,0.330000,0.330000,0.330000,4500
2020-09-11,0.324000,0.329000,0.322000,0.326000,0.326000,9700
2020-09-14,0.327000,0.327000,0.319000,0.320000,0.320000,31300
2020-09-15,0.323000,0.323000,0.322000,0.322000,0.322000,5000
2020-09-16,0.322000,0.330000,0.317000,0.325000,0.325000,25500
2020-09-17,0.325000,0.325000,0.305000,0.305000,0.305000,200800
2020-09-18,0.307000,0.307000,0.288000,0.298000,0.298000,9800
2020-09-21,0.283000,0.307000,0.283000,0.301000,0.301000,85400
2020-09-22,0.303000,0.305000,0.295000,0.301000,0.301000,112800
2020-09-23,0.289000,0.305000,0.288000,0.290000,0.290000,194900
2020-09-24,0.290000,0.316000,0.290000,0.315000,0.315000,231800
2020-09-25,0.318000,0.336000,0.318000,0.336000,0.336000,87500
2020-09-28,0.337000,0.337000,0.322000,0.326000,0.326000,78300
2020-09-29,0.330000,0.330000,0.319000,0.319000,0.319000,56000
2020-09-30,0.350000,0.407000,0.350000,0.370000,0.370000,194200
2020-10-01,0.375000,0.375000,0.367000,0.370000,0.370000,20600
2020-10-02,0.356000,0.372000,0.354000,0.370000,0.370000,168700
2020-10-05,0.338000,0.371000,0.338000,0.370000,0.370000,20300
2020-10-06,0.370000,0.370000,0.370000,0.370000,0.370000,300
2020-10-07,0.356000,0.373000,0.350000,0.373000,0.373000,27700
2020-10-08,0.400000,0.444000,0.400000,0.444000,0.444000,171600
2020-10-09,0.430000,0.480000,0.430000,0.435000,0.435000,76900
2020-10-12,0.450000,0.470000,0.450000,0.470000,0.470000,8200
2020-10-13,0.462000,0.466000,0.460000,0.465000,0.465000,72100
2020-10-14,0.630000,0.750000,0.600000,0.670000,0.670000,493500
2020-10-15,0.632000,0.632000,0.570000,0.610000,0.610000,385000
2020-10-16,0.610000,0.610000,0.570000,0.570000,0.570000,224900
2020-10-19,0.580000,0.628000,0.573000,0.573000,0.573000,125400
2020-10-20,0.582000,0.597000,0.575000,0.575000,0.575000,89100
2020-10-21,0.584000,0.615000,0.582000,0.590000,0.590000,62000
2020-10-22,0.610000,0.610000,0.581000,0.581000,0.581000,19900
2020-10-23,0.602000,0.605000,0.592000,0.598000,0.598000,82700
2020-10-26,0.590000,0.590000,0.578000,0.578000,0.578000,49200
2020-10-27,0.583000,0.643000,0.300000,0.643000,0.643000,192100
2020-10-28,0.579000,0.606000,0.579000,0.595000,0.595000,144400
2020-10-29,0.610000,0.612000,0.600000,0.600000,0.600000,71000
2020-10-30,0.603000,0.603000,0.555000,0.576000,0.576000,298200
2020-11-02,0.577000,0.600000,0.577000,0.595000,0.595000,99400
2020-11-03,0.606000,0.606000,0.580000,0.580000,0.580000,71500
2020-11-04,0.592000,0.620000,0.592000,0.620000,0.620000,65200
2020-11-05,0.617000,0.618000,0.593000,0.610000,0.610000,87100
2020-11-06,0.600000,0.620000,0.600000,0.619000,0.619000,123000
2020-11-09,0.609000,0.614000,0.596000,0.614000,0.614000,107500
2020-11-10,0.564000,0.619000,0.564000,0.610000,0.610000,44100
2020-11-11,0.615000,0.617000,0.613000,0.613000,0.613000,22200
2020-11-12,0.613000,0.613000,0.553000,0.564000,0.564000,80500
2020-11-13,0.576000,0.576000,0.541000,0.550000,0.550000,206400
2020-11-16,0.544000,0.555000,0.544000,0.550000,0.550000,140400
2020-11-17,0.573000,0.593000,0.566000,0.567000,0.567000,194100
2020-11-18,0.575000,0.641000,0.575000,0.617000,0.617000,532000
2020-11-19,0.653000,0.655000,0.577000,0.590000,0.590000,199400
2020-11-20,0.602000,0.611000,0.593000,0.593000,0.593000,71600
2020-11-23,0.562000,0.602000,0.553000,0.566000,0.566000,568900
2020-11-24,0.565000,0.565000,0.522000,0.558000,0.558000,298100
2020-11-25,0.582000,0.597000,0.561000,0.566000,0.566000,131200
2020-11-27,0.590000,0.610000,0.590000,0.606000,0.606000,43800
2020-11-30,0.622000,0.715000,0.601000,0.629000,0.629000,2406300
2020-12-01,0.670000,0.715000,0.636000,0.700000,0.700000,1808700
2020-12-02,0.663000,0.710000,0.650000,0.693000,0.693000,618800
2020-12-03,0.684000,0.810000,0.670000,0.767000,0.767000,851600
2020-12-04,0.773000,0.880000,0.765000,0.855000,0.855000,1154200
2020-12-07,0.856000,0.919000,0.855000,0.899000,0.899000,1720800
2020-12-08,0.933000,0.933000,0.785000,0.824000,0.824000,887800
2020-12-09,0.842000,0.950000,0.828000,0.940000,0.940000,514700
2020-12-10,0.943000,1.240000,0.943000,1.200000,1.200000,1820400
2020-12-11,1.100000,1.210000,1.070000,1.133000,1.133000,735500
2020-12-14,1.200000,1.200000,1.070000,1.162000,1.162000,1095300
2020-12-15,1.202000,1.202000,1.080000,1.100000,1.100000,299600
2020-12-16,1.150000,1.150000,1.019000,1.050000,1.050000,412800
2020-12-17,1.000000,1.180000,1.000000,1.170000,1.170000,336500
2020-12-18,1.170000,1.180000,1.110000,1.170000,1.170000,609300
2020-12-21,1.150000,1.160000,1.080000,1.101000,1.101000,788800
2020-12-22,1.170000,1.170000,1.030000,1.080000,1.080000,641700
2020-12-23,1.150000,1.280000,1.050000,1.277000,1.277000,1138900
2020-12-24,1.380000,1.444000,1.240000,1.363000,1.363000,1129500
2020-12-28,1.360000,1.380000,1.250000,1.350000,1.350000,659200
2020-12-29,1.251000,1.280000,1.030000,1.090000,1.090000,1869200
2020-12-30,1.150000,1.150000,1.050000,1.108000,1.108000,823800
2020-12-31,1.170000,1.170000,1.100000,1.130000,1.130000,462400
2021-01-04,1.150000,1.150000,1.055000,1.060000,1.060000,619900
2021-01-05,1.060000,1.140000,1.060000,1.120000,1.120000,570700
2021-01-06,1.060000,1.280000,1.060000,1.241000,1.241000,1052700
2021-01-07,1.290000,1.290000,1.200000,1.210000,1.210000,506300
2021-01-08,1.265000,1.270000,1.160000,1.200000,1.200000,526100
2021-01-11,1.130000,1.370000,1.130000,1.260000,1.260000,694100
2021-01-12,1.320000,1.320000,1.230000,1.290000,1.290000,701900
2021-01-13,1.350000,1.422000,1.240000,1.422000,1.422000,1439200
2021-01-14,1.540000,1.724000,1.450000,1.650000,1.650000,2373400
2021-01-15,1.710000,1.720000,1.549000,1.720000,1.720000,727900
2021-01-19,1.990000,2.080000,1.770000,2.050000,2.050000,2295300
2021-01-20,2.100000,2.110000,1.990000,2.060000,2.060000,975300
2021-01-21,2.050000,2.050000,1.730000,1.980000,1.980000,1211700
2021-01-22,1.990000,2.060000,1.850000,1.999000,1.999000,671000
2021-01-25,2.050000,2.050000,1.840000,1.850000,1.850000,1247400
2021-01-26,1.860000,1.897000,1.650000,1.870000,1.870000,847700
2021-01-27,1.930000,1.950000,1.640000,1.700000,1.700000,825300
2021-01-28,1.730000,1.830000,1.690000,1.710000,1.710000,431700
2021-01-29,1.790000,1.790000,1.570000,1.690000,1.690000,829300
2021-02-01,1.770000,1.885000,1.509000,1.720000,1.720000,737600
2021-02-02,1.740000,1.748000,1.616000,1.690000,1.690000,502300
2021-02-03,1.710000,1.805000,1.680000,1.710000,1.710000,576400
2021-02-04,1.770000,1.840000,1.700000,1.840000,1.840000,693600
2021-02-05,1.850000,1.970000,1.830000,1.920000,1.920000,987600
2021-02-08,2.000000,2.000000,1.882000,1.900000,1.900000,794600
2021-02-09,2.000000,2.000000,1.900000,1.900000,1.900000,725700
2021-02-10,1.920000,1.920000,1.730000,1.860000,1.860000,1100900
2021-02-11,1.950000,2.050000,1.800000,2.050000,2.050000,1828900
2021-02-12,2.060000,2.200000,2.020000,2.163000,2.163000,1540000
2021-02-16,2.200000,2.500000,2.200000,2.400000,2.400000,1914400
2021-02-17,2.390000,2.501000,2.170000,2.310000,2.310000,2345300
2021-02-18,2.180000,2.450000,2.180000,2.290000,2.290000,746600
2021-02-19,2.400000,2.400000,2.260000,2.370000,2.370000,591100
2021-02-22,2.430000,2.430000,2.170000,2.190000,2.190000,821100
2021-02-23,2.100000,2.330000,1.980000,2.181000,2.181000,1172300
2021-02-24,2.250000,2.290000,2.210000,2.239000,2.239000,383300
2021-02-25,2.300000,2.300000,2.030000,2.030000,2.030000,808900
2021-02-26,1.970000,2.020000,1.750000,1.950000,1.950000,1461300
2021-03-01,1.900000,2.090000,1.850000,1.940000,1.940000,475600
2021-03-02,2.070000,2.070000,1.860000,1.890000,1.890000,314800
2021-03-03,1.920000,1.937000,1.790000,1.900000,1.900000,472500
2021-03-04,1.820000,1.910000,1.610000,1.660000,1.660000,1427300
2021-03-05,1.665000,1.731000,1.340000,1.660000,1.660000,1336500
