Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-06,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-07,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-08,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-09,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-12,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-13,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-14,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-15,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-16,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-19,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-20,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-21,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-22,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-23,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-26,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-27,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-28,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-29,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-04-30,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-05-03,105.000000,105.000000,105.000000,105.000000,84.443619,220
2010-05-04,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-05,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-06,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-07,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-10,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-11,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-12,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-13,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-14,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-17,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-18,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-19,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-20,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-21,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-24,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-25,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-26,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-27,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-05-28,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-01,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-02,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-03,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-04,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-07,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-08,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-09,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-10,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-11,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-14,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-15,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-16,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-17,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-18,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-21,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-22,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-23,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-24,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-25,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-28,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-29,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-06-30,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-07-01,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-07-02,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-07-06,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-07-07,105.000000,105.000000,105.000000,105.000000,84.443619,0
2010-07-08,96.363632,96.363632,96.363632,96.363632,77.498024,440
2010-07-09,96.363632,96.363632,96.363632,96.363632,77.498024,0
2010-07-12,96.363632,96.363632,96.363632,96.363632,77.498024,0
2010-07-13,96.363632,96.363632,96.363632,96.363632,77.498024,0
2010-07-14,96.363632,96.363632,96.363632,96.363632,77.498024,0
2010-07-15,96.363632,96.363632,96.363632,96.363632,77.498024,0
2010-07-16,99.090912,99.090912,99.090912,99.090912,79.691383,1100
2010-07-19,99.090912,99.090912,99.090912,99.090912,79.691383,0
2010-07-20,99.090912,99.090912,99.090912,99.090912,79.691383,0
2010-07-21,99.090912,99.090912,99.090912,99.090912,79.691383,0
2010-07-22,99.090912,99.090912,99.090912,99.090912,79.691383,0
2010-07-23,99.090912,99.090912,99.090912,99.090912,79.691383,0
2010-07-26,100.000000,100.000000,100.000000,100.000000,80.422485,220
2010-07-27,100.000000,100.000000,100.000000,100.000000,80.422485,0
2010-07-28,100.000000,100.000000,100.000000,100.000000,80.422485,0
2010-07-29,100.000000,100.000000,100.000000,100.000000,80.422485,0
2010-07-30,100.000000,100.000000,100.000000,100.000000,80.422485,0
2010-08-02,100.000000,100.000000,100.000000,100.000000,80.422485,0
2010-08-03,100.000000,100.000000,100.000000,100.000000,80.422485,0
2010-08-04,100.000000,100.000000,100.000000,100.000000,80.422485,0
2010-08-05,100.000000,100.000000,100.000000,100.000000,80.422485,0
2010-08-06,105.681816,105.681816,105.681816,105.681816,84.991943,110
2010-08-09,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-10,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-11,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-12,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-13,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-16,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-17,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-18,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-19,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-20,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-23,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-24,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-25,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-26,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-27,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-30,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-08-31,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-01,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-02,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-03,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-07,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-08,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-09,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-10,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-13,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-14,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-15,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-16,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-17,105.681816,105.681816,105.681816,105.681816,84.991943,0
2010-09-20,107.727272,107.727272,107.272728,107.272728,86.271385,1980
2010-09-21,107.272728,107.272728,107.272728,107.272728,86.271385,0
2010-09-22,107.272728,107.272728,107.272728,107.272728,86.271385,0
2010-09-23,107.272728,107.272728,107.272728,107.272728,86.271385,0
2010-09-24,107.272728,107.272728,107.272728,107.272728,86.271385,0
2010-09-27,107.272728,107.272728,107.272728,107.272728,86.271385,0
2010-09-28,107.272728,107.272728,107.272728,107.272728,86.271385,0
2010-09-29,110.454544,110.454544,110.454544,110.454544,88.830284,330
2010-09-30,110.454544,110.454544,110.454544,110.454544,88.830284,0
2010-10-01,110.000000,110.000000,110.000000,110.000000,88.464729,220
2010-10-04,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-05,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-06,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-07,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-08,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-11,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-12,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-13,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-14,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-15,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-18,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-19,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-20,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-21,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-22,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-25,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-26,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-27,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-28,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-10-29,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-11-01,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-11-02,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-11-03,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-11-04,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-11-05,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-11-08,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-11-09,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-11-10,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-11-11,110.000000,110.000000,110.000000,110.000000,88.464729,0
2010-11-12,115.681816,115.681816,115.681816,115.681816,93.034195,770
2010-11-15,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-11-16,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-11-17,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-11-18,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-11-19,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-11-22,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-11-23,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-11-24,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-11-26,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-11-29,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-11-30,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-12-01,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-12-02,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-12-03,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-12-06,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-12-07,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-12-08,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-12-09,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-12-10,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-12-13,115.681816,115.681816,115.681816,115.681816,93.034195,0
2010-12-14,117.500000,117.500000,117.500000,117.500000,94.496422,330
2010-12-15,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-16,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-17,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-20,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-21,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-22,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-23,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-27,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-28,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-29,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-30,117.500000,117.500000,117.500000,117.500000,94.496422,0
2010-12-31,117.500000,117.500000,117.500000,117.500000,94.496422,0
2011-01-03,117.500000,117.500000,117.500000,117.500000,94.496422,0
2011-01-04,117.500000,117.500000,117.500000,117.500000,94.496422,0
2011-01-05,117.500000,117.500000,117.500000,117.500000,94.496422,0
2011-01-06,117.500000,117.500000,117.500000,117.500000,94.496422,0
2011-01-07,117.500000,117.500000,117.500000,117.500000,94.496422,0
2011-01-10,117.500000,117.500000,117.500000,117.500000,94.496422,0
2011-01-11,117.500000,117.500000,117.500000,117.500000,94.496422,0
2011-01-12,117.500000,117.500000,117.500000,117.500000,94.496422,0
2011-01-13,110.090912,110.090912,110.090912,110.090912,88.537857,660
2011-01-14,110.090912,110.090912,110.090912,110.090912,88.537857,0
2011-01-18,110.090912,110.090912,110.090912,110.090912,88.537857,0
2011-01-19,110.090912,110.090912,110.090912,110.090912,88.537857,0
2011-01-20,110.090912,110.090912,110.090912,110.090912,88.537857,0
2011-01-21,110.090912,110.090912,110.090912,110.090912,88.537857,0
2011-01-24,110.090912,110.090912,110.090912,110.090912,88.537857,0
2011-01-25,110.090912,110.090912,110.090912,110.090912,88.537857,0
2011-01-26,110.090912,110.090912,110.090912,110.090912,88.537857,0
2011-01-27,116.872726,116.872726,116.872726,116.872726,93.991951,220
2011-01-28,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-01-31,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-01,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-02,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-03,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-04,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-07,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-08,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-09,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-10,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-11,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-14,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-15,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-16,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-17,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-18,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-22,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-23,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-24,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-25,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-02-28,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-01,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-02,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-03,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-04,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-07,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-08,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-09,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-10,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-11,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-14,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-15,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-16,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-17,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-18,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-21,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-22,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-23,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-24,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-25,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-28,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-29,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-30,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-03-31,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-04-01,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-04-04,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-04-05,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-04-06,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-04-07,116.872726,116.872726,116.872726,116.872726,93.991951,0
2011-04-08,125.454544,125.454544,125.454544,125.454544,100.893654,220
2011-04-11,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-12,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-13,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-14,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-15,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-18,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-19,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-20,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-21,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-25,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-26,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-27,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-28,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-04-29,125.454544,125.454544,125.454544,125.454544,100.893654,0
2011-05-02,135.454544,135.454544,135.454544,135.454544,108.935905,330
2011-05-03,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-04,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-05,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-06,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-09,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-10,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-11,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-12,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-13,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-16,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-17,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-18,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-19,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-20,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-23,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-24,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-25,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-26,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-27,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-05-31,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-01,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-02,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-03,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-06,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-07,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-08,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-09,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-10,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-13,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-14,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-15,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-16,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-17,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-20,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-21,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-22,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-23,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-24,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-27,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-28,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-29,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-06-30,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-01,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-05,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-06,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-07,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-08,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-11,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-12,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-13,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-14,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-15,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-18,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-19,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-20,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-21,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-22,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-25,135.454544,135.454544,135.454544,135.454544,108.935905,0
2011-07-26,126.363632,126.363632,126.363632,126.363632,101.624786,110
2011-07-27,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-07-28,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-07-29,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-08-01,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-08-02,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-08-03,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-08-04,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-08-05,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-08-08,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-08-09,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-08-10,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-08-11,126.363632,126.363632,126.363632,126.363632,101.624786,0
2011-08-12,112.500000,112.500000,112.500000,112.500000,90.475304,880
2011-08-15,112.500000,112.500000,112.500000,112.500000,90.475304,0
2011-08-16,112.500000,112.500000,112.500000,112.500000,90.475304,0
2011-08-17,112.500000,112.500000,112.500000,112.500000,90.475304,0
2011-08-18,112.500000,112.500000,112.500000,112.500000,90.475304,0
2011-08-19,112.500000,112.500000,112.500000,112.500000,90.475304,0
2011-08-22,109.545456,109.545456,109.545456,109.545456,88.099167,550
2011-08-23,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-08-24,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-08-25,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-08-26,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-08-29,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-08-30,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-08-31,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-09-01,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-09-02,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-09-06,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-09-07,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-09-08,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-09-09,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-09-12,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-09-13,109.545456,109.545456,109.545456,109.545456,88.099167,0
2011-09-14,108.363632,108.363632,108.363632,108.363632,87.148727,110
2011-09-15,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-16,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-19,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-20,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-21,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-22,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-23,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-26,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-27,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-28,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-29,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-09-30,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-03,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-04,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-05,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-06,108.363632,108.363632,108.363632,108.363632,87.148727,0
