Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,17.750000,17.750000,17.750000,17.750000,17.750000,0
2016-10-27,17.750000,17.750000,17.750000,17.750000,17.750000,0
2016-10-28,17.750000,17.750000,17.750000,17.750000,17.750000,0
2016-10-31,16.590000,16.590000,16.590000,16.590000,16.590000,100
2016-11-01,16.590000,16.590000,16.590000,16.590000,16.590000,0
2016-11-02,16.590000,16.590000,16.590000,16.590000,16.590000,0
2016-11-03,16.590000,16.590000,16.590000,16.590000,16.590000,0
2016-11-04,16.590000,16.590000,16.590000,16.590000,16.590000,0
2016-11-07,16.590000,16.590000,16.590000,16.590000,16.590000,0
2016-11-08,16.590000,16.590000,16.590000,16.590000,16.590000,0
2016-11-09,16.590000,16.590000,16.590000,16.590000,16.590000,0
2016-11-10,18.000000,18.000000,18.000000,18.000000,18.000000,200
2016-11-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-12-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-01-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-01-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-01-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-01-06,21.000000,21.000000,21.000000,21.000000,21.000000,100
2017-01-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-01-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-02-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-03-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-04-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-04-04,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-04-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-04-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-04-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-04-10,23.920000,23.920000,23.920000,23.920000,23.920000,100
2017-04-11,23.920000,23.920000,23.920000,23.920000,23.920000,0
2017-04-12,23.920000,23.920000,23.920000,23.920000,23.920000,0
2017-04-13,23.920000,23.920000,23.920000,23.920000,23.920000,0
2017-04-17,23.920000,23.920000,23.920000,23.920000,23.920000,0
2017-04-18,23.920000,23.920000,23.920000,23.920000,23.920000,0
2017-04-19,24.700001,24.700001,24.700001,24.700001,24.700001,100
2017-04-20,24.700001,24.700001,24.700001,24.700001,24.700001,0
2017-04-21,24.700001,24.700001,24.700001,24.700001,24.700001,0
2017-04-24,24.700001,24.700001,24.700001,24.700001,24.700001,0
2017-04-25,24.700001,24.700001,24.700001,24.700001,24.700001,0
2017-04-26,25.120001,25.120001,25.120001,25.120001,25.120001,100
2017-04-27,25.120001,25.120001,25.120001,25.120001,25.120001,0
2017-04-28,25.120001,25.120001,25.120001,25.120001,25.120001,0
2017-05-01,25.120001,25.120001,25.120001,25.120001,25.120001,0
2017-05-02,25.120001,25.120001,25.120001,25.120001,25.120001,0
2017-05-03,25.799999,25.799999,25.799999,25.799999,25.799999,100
2017-05-04,25.799999,25.799999,25.799999,25.799999,25.799999,0
2017-05-05,24.870001,24.870001,24.870001,24.870001,24.870001,300
2017-05-08,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-09,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-10,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-11,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-12,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-15,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-16,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-17,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-18,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-19,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-22,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-23,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-24,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-25,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-26,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-30,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-05-31,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-01,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-02,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-05,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-06,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-07,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-08,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-09,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-12,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-13,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-14,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-15,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-16,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-19,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-20,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-21,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-22,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-23,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-26,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-27,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-28,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-29,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-30,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-07-03,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-07-05,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-07-06,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-07-07,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-07-10,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-07-11,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-07-12,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-07-13,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-07-14,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-07-17,25.250000,25.590000,25.100000,25.100000,25.100000,300
2017-07-18,25.100000,25.100000,25.100000,25.100000,25.100000,0
2017-07-19,25.100000,25.100000,25.100000,25.100000,25.100000,0
2017-07-20,25.959999,25.959999,25.959999,25.959999,25.959999,100
2017-07-21,25.959999,25.959999,25.959999,25.959999,25.959999,0
2017-07-24,25.959999,25.959999,25.959999,25.959999,25.959999,0
2017-07-25,25.959999,25.959999,25.959999,25.959999,25.959999,0
2017-07-26,25.959999,25.959999,25.959999,25.959999,25.959999,0
2017-07-27,27.309999,27.549999,27.309999,27.480000,27.480000,400
2017-07-28,27.480000,27.480000,27.480000,27.480000,27.480000,0
2017-07-31,27.639999,27.639999,27.639999,27.639999,27.639999,200
2017-08-01,27.500000,27.500000,27.500000,27.500000,27.500000,100
2017-08-02,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-08-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-08-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-08-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-08-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-08-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-08-10,26.480000,26.480000,26.480000,26.480000,26.480000,200
2017-08-11,26.480000,26.480000,26.480000,26.480000,26.480000,0
2017-08-14,26.480000,26.480000,26.480000,26.480000,26.480000,0
2017-08-15,26.480000,26.480000,26.480000,26.480000,26.480000,0
2017-08-16,26.480000,26.480000,26.480000,26.480000,26.480000,0
2017-08-17,26.480000,26.480000,26.480000,26.480000,26.480000,0
2017-08-18,26.480000,26.480000,26.480000,26.480000,26.480000,0
2017-08-21,26.480000,26.480000,26.480000,26.480000,26.480000,0
2017-08-22,26.480000,26.480000,26.480000,26.480000,26.480000,0
2017-08-23,26.000000,26.000000,26.000000,26.000000,26.000000,200
2017-08-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-08-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-08-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-08-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-08-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-08-31,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-09-27,26.500000,26.500000,26.500000,26.500000,26.500000,200
2017-09-28,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-09-29,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-02,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-03,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-04,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-05,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-06,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-09,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-10,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-11,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-12,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-13,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-16,26.500000,26.500000,26.500000,26.500000,26.500000,200
2017-10-17,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-10-18,25.000000,25.000000,25.000000,25.000000,25.000000,100
2017-10-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-10-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-10-23,24.340000,24.340000,24.340000,24.340000,24.340000,200
2017-10-24,26.650000,26.650000,26.650000,26.650000,26.650000,100
2017-10-25,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-10-26,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-10-27,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-10-30,27.540001,27.540001,27.540001,27.540001,27.540001,100
2017-10-31,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-01,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-02,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-03,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-06,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-07,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-08,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-09,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-10,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-13,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-14,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-15,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-16,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-17,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-20,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-21,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-22,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-24,27.540001,27.540001,27.540001,27.540001,27.540001,0
2017-11-27,24.549999,24.549999,24.549999,24.549999,24.549999,100
2017-11-28,24.549999,24.549999,24.549999,24.549999,24.549999,0
2017-11-29,24.549999,24.549999,24.549999,24.549999,24.549999,0
2017-11-30,24.549999,24.549999,24.549999,24.549999,24.549999,0
2017-12-01,24.549999,24.549999,24.549999,24.549999,24.549999,0
2017-12-04,24.549999,24.549999,24.549999,24.549999,24.549999,0
2017-12-05,22.639999,22.639999,22.400000,22.400000,22.400000,200
2017-12-06,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-07,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-08,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-11,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-12,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-13,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-14,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-15,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-18,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-19,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-20,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-21,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-22,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-26,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-27,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-28,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-12-29,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-01-02,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-01-03,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-01-04,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-01-05,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-01-08,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-01-09,22.400000,22.400000,22.400000,22.400000,22.400000,0
