Date,Open,High,Low,Close,Adj Close,Volume
2004-04-28,2.800000,3.190000,2.800000,3.050000,3.050000,53700
2004-04-29,3.100000,3.150000,2.900000,2.900000,2.900000,48000
2004-04-30,2.800000,3.000000,2.760000,2.760000,2.760000,37900
2004-05-03,2.750000,2.990000,2.350000,2.470000,2.470000,127100
2004-05-04,2.400000,2.650000,2.400000,2.620000,2.620000,89300
2004-05-05,2.590000,2.950000,2.550000,2.850000,2.850000,47400
2004-05-06,2.850000,2.980000,2.820000,2.850000,2.850000,26000
2004-05-07,2.900000,2.960000,2.750000,2.830000,2.830000,6300
2004-05-10,2.700000,2.740000,2.500000,2.560000,2.560000,10300
2004-05-11,2.650000,3.100000,2.610000,2.920000,2.920000,39300
2004-05-12,2.920000,2.920000,2.760000,2.860000,2.860000,26500
2004-05-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2004-05-14,2.830000,2.830000,2.810000,2.810000,2.810000,20500
2004-05-17,2.900000,2.900000,2.610000,2.620000,2.620000,21200
2004-05-18,2.590000,2.630000,2.360000,2.470000,2.470000,55500
2004-05-19,2.550000,2.580000,2.490000,2.510000,2.510000,29600
2004-05-20,2.470000,2.480000,2.400000,2.430000,2.430000,9900
2004-05-21,2.500000,2.560000,2.430000,2.510000,2.510000,37800
2004-05-24,2.510000,2.650000,2.510000,2.610000,2.610000,19000
2004-05-25,2.650000,2.650000,2.590000,2.640000,2.640000,7700
2004-05-26,2.670000,2.690000,2.610000,2.690000,2.690000,14700
2004-05-27,2.610000,2.690000,2.600000,2.610000,2.610000,10700
2004-05-28,2.610000,2.720000,2.600000,2.720000,2.720000,17300
2004-06-01,2.580000,2.890000,2.580000,2.750000,2.750000,11400
2004-06-02,2.740000,2.760000,2.740000,2.760000,2.760000,300
2004-06-03,2.690000,2.860000,2.690000,2.860000,2.860000,8800
2004-06-04,2.750000,2.810000,2.750000,2.810000,2.810000,1000
2004-06-07,2.800000,2.870000,2.770000,2.770000,2.770000,5300
2004-06-08,2.780000,2.800000,2.780000,2.790000,2.790000,2600
2004-06-09,2.780000,2.830000,2.780000,2.830000,2.830000,4900
2004-06-10,2.780000,2.850000,2.750000,2.820000,2.820000,13800
2004-06-14,2.840000,2.840000,2.760000,2.800000,2.800000,14700
2004-06-15,2.810000,2.850000,2.770000,2.850000,2.850000,24800
2004-06-16,2.800000,2.900000,2.800000,2.890000,2.890000,7900
2004-06-17,2.890000,2.970000,2.890000,2.940000,2.940000,14000
2004-06-18,2.870000,2.930000,2.870000,2.900000,2.900000,20400
2004-06-21,2.990000,3.220000,2.990000,3.100000,3.100000,36600
2004-06-22,3.130000,3.200000,3.050000,3.100000,3.100000,11700
2004-06-23,3.060000,3.060000,3.000000,3.050000,3.050000,10200
2004-06-24,3.030000,3.180000,3.010000,3.020000,3.020000,25800
2004-06-25,3.200000,3.200000,3.000000,3.060000,3.060000,16600
2004-06-28,3.000000,3.200000,3.000000,3.150000,3.150000,12000
2004-06-29,3.340000,3.400000,3.240000,3.310000,3.310000,40100
2004-06-30,3.380000,3.450000,3.350000,3.360000,3.360000,31000
2004-07-01,3.320000,3.440000,3.250000,3.430000,3.430000,22300
2004-07-02,3.380000,3.400000,3.340000,3.400000,3.400000,7600
2004-07-06,3.350000,3.350000,3.270000,3.270000,3.270000,8400
2004-07-07,3.310000,3.400000,3.310000,3.350000,3.350000,4100
2004-07-08,3.290000,3.450000,3.250000,3.290000,3.290000,14300
2004-07-09,3.280000,3.290000,3.250000,3.290000,3.290000,2400
2004-07-12,3.260000,3.270000,3.200000,3.200000,3.200000,4400
2004-07-13,3.150000,3.230000,2.900000,2.940000,2.940000,20400
2004-07-14,2.890000,2.890000,2.650000,2.760000,2.760000,23700
2004-07-15,2.700000,2.780000,2.650000,2.700000,2.700000,10300
2004-07-16,2.710000,2.710000,2.420000,2.490000,2.490000,16100
2004-07-19,2.430000,2.490000,2.400000,2.440000,2.440000,13100
2004-07-20,2.440000,2.490000,2.210000,2.430000,2.430000,66200
2004-07-21,2.460000,2.460000,2.300000,2.370000,2.370000,12000
2004-07-22,2.410000,2.500000,2.300000,2.350000,2.350000,19300
2004-07-23,2.300000,2.500000,2.300000,2.430000,2.430000,26200
2004-07-26,2.520000,2.610000,2.390000,2.480000,2.480000,10700
2004-07-27,2.460000,2.640000,2.460000,2.640000,2.640000,12800
2004-07-28,2.650000,2.700000,2.580000,2.610000,2.610000,8500
2004-07-29,2.740000,3.150000,2.740000,2.850000,2.850000,111900
2004-07-30,2.870000,3.160000,2.870000,2.950000,2.950000,25300
2004-08-02,2.900000,3.030000,2.800000,2.870000,2.870000,11200
2004-08-03,2.980000,3.090000,2.780000,2.780000,2.780000,13900
2004-08-04,2.720000,2.960000,2.720000,2.960000,2.960000,3000
2004-08-05,2.970000,3.050000,2.810000,2.910000,2.910000,14900
2004-08-06,2.980000,2.980000,2.850000,2.850000,2.850000,3900
2004-08-09,2.900000,2.900000,2.730000,2.740000,2.740000,7800
2004-08-10,2.680000,2.870000,2.400000,2.870000,2.870000,38500
2004-08-11,2.880000,2.880000,2.750000,2.770000,2.770000,2500
2004-08-12,2.680000,2.700000,2.450000,2.520000,2.520000,36400
2004-08-13,2.520000,2.520000,2.510000,2.510000,2.510000,20300
2004-08-16,2.550000,2.640000,2.550000,2.580000,2.580000,5600
2004-08-17,2.470000,2.800000,2.470000,2.560000,2.560000,9400
2004-08-18,2.630000,2.880000,2.630000,2.770000,2.770000,6800
2004-08-19,2.810000,2.810000,2.750000,2.800000,2.800000,2200
2004-08-20,2.800000,2.880000,2.770000,2.770000,2.770000,14500
2004-08-23,2.720000,2.770000,2.640000,2.700000,2.700000,6100
2004-08-24,2.690000,2.760000,2.680000,2.680000,2.680000,5200
2004-08-25,2.780000,2.780000,2.730000,2.760000,2.760000,300
2004-08-26,2.670000,2.700000,2.660000,2.700000,2.700000,17000
2004-08-27,2.650000,2.770000,2.650000,2.700000,2.700000,8100
2004-08-30,2.660000,2.690000,2.660000,2.690000,2.690000,300
2004-08-31,2.680000,2.700000,2.530000,2.700000,2.700000,11600
2004-09-01,2.710000,2.740000,2.590000,2.650000,2.650000,3300
2004-09-02,2.650000,2.700000,2.600000,2.620000,2.620000,17600
2004-09-03,2.600000,2.600000,2.550000,2.550000,2.550000,3800
2004-09-07,2.550000,2.580000,2.520000,2.580000,2.580000,5900
2004-09-08,2.510000,2.550000,2.500000,2.540000,2.540000,6100
2004-09-09,2.550000,2.570000,2.400000,2.560000,2.560000,21200
2004-09-10,2.500000,2.610000,2.300000,2.610000,2.610000,16500
2004-09-13,2.520000,2.780000,2.520000,2.580000,2.580000,15300
2004-09-14,2.500000,2.590000,2.400000,2.590000,2.590000,20200
2004-09-15,2.490000,2.650000,2.400000,2.600000,2.600000,23900
2004-09-16,2.600000,2.700000,2.590000,2.700000,2.700000,32300
2004-09-17,2.650000,2.650000,2.640000,2.650000,2.650000,300
2004-09-20,2.300000,2.650000,2.300000,2.650000,2.650000,11700
2004-09-21,2.600000,2.760000,2.600000,2.660000,2.660000,29400
2004-09-22,2.600000,2.650000,2.580000,2.650000,2.650000,5200
2004-09-23,2.650000,2.670000,2.630000,2.670000,2.670000,2700
2004-09-24,2.640000,2.700000,2.580000,2.620000,2.620000,5900
2004-09-27,2.670000,2.690000,2.630000,2.660000,2.660000,11000
2004-09-28,2.690000,2.700000,2.600000,2.660000,2.660000,2400
2004-09-29,2.600000,2.630000,2.580000,2.620000,2.620000,7200
2004-09-30,2.580000,2.580000,2.500000,2.510000,2.510000,1600
2004-10-01,2.550000,2.710000,2.550000,2.710000,2.710000,1700
2004-10-04,2.550000,2.630000,2.550000,2.630000,2.630000,1100
2004-10-05,2.620000,2.700000,2.500000,2.520000,2.520000,38900
2004-10-06,2.520000,2.600000,2.520000,2.590000,2.590000,1500
2004-10-07,2.510000,2.520000,2.450000,2.480000,2.480000,6700
2004-10-08,2.500000,2.500000,2.450000,2.500000,2.500000,5800
2004-10-11,2.510000,2.520000,2.510000,2.520000,2.520000,1400
2004-10-12,2.460000,2.530000,2.420000,2.530000,2.530000,19800
2004-10-13,2.460000,2.520000,2.420000,2.470000,2.470000,7600
2004-10-14,2.530000,2.720000,2.500000,2.500000,2.500000,17000
2004-10-15,2.540000,2.640000,2.540000,2.550000,2.550000,2000
2004-10-18,2.500000,2.690000,2.490000,2.520000,2.520000,5300
2004-10-19,2.530000,2.530000,2.500000,2.500000,2.500000,1100
2004-10-20,2.500000,2.500000,2.460000,2.480000,2.480000,1200
2004-10-21,2.470000,2.500000,2.470000,2.470000,2.470000,3700
2004-10-22,2.460000,2.470000,2.330000,2.400000,2.400000,27800
2004-10-25,2.370000,2.590000,2.370000,2.420000,2.420000,3500
2004-10-26,2.440000,2.480000,2.420000,2.420000,2.420000,2200
2004-10-27,2.590000,2.600000,2.320000,2.540000,2.540000,9000
2004-10-28,2.770000,2.770000,2.440000,2.440000,2.440000,2200
2004-10-29,2.700000,2.750000,2.580000,2.750000,2.750000,43000
2004-11-01,2.750000,2.790000,2.500000,2.610000,2.610000,17500
2004-11-02,2.710000,2.820000,2.550000,2.710000,2.710000,18100
2004-11-03,2.780000,2.780000,2.780000,2.780000,2.780000,1600
2004-11-04,2.820000,2.930000,2.790000,2.820000,2.820000,13100
2004-11-05,2.870000,2.900000,2.860000,2.880000,2.880000,6300
2004-11-08,2.820000,2.910000,2.810000,2.890000,2.890000,6300
2004-11-09,2.810000,2.920000,2.500000,2.760000,2.760000,10200
2004-11-10,2.550000,2.890000,2.550000,2.880000,2.880000,11000
2004-11-11,2.700000,2.850000,2.700000,2.830000,2.830000,8000
2004-11-12,2.830000,3.100000,2.790000,2.980000,2.980000,39500
2004-11-15,3.090000,3.140000,3.070000,3.140000,3.140000,45500
2004-11-16,3.140000,3.150000,3.060000,3.070000,3.070000,10100
2004-11-17,3.100000,3.200000,2.980000,3.200000,3.200000,52400
2004-11-18,3.930000,4.850000,3.600000,3.690000,3.690000,2312400
2004-11-19,3.470000,3.990000,3.390000,3.510000,3.510000,223700
2004-11-22,3.550000,3.550000,3.150000,3.300000,3.300000,232800
2004-11-23,3.260000,3.400000,3.040000,3.310000,3.310000,243100
2004-11-24,3.300000,3.500000,3.290000,3.350000,3.350000,78200
2004-11-26,3.180000,3.480000,3.170000,3.300000,3.300000,22100
2004-11-29,3.240000,3.350000,3.150000,3.300000,3.300000,126100
2004-11-30,3.220000,3.450000,3.150000,3.350000,3.350000,78000
2004-12-01,3.250000,3.830000,3.210000,3.510000,3.510000,207700
2004-12-02,3.550000,3.750000,3.400000,3.630000,3.630000,58700
2004-12-03,3.320000,3.680000,3.320000,3.650000,3.650000,35700
2004-12-06,3.650000,3.670000,3.380000,3.660000,3.660000,51900
2004-12-07,3.410000,3.600000,3.410000,3.570000,3.570000,28700
2004-12-08,3.480000,3.650000,3.480000,3.650000,3.650000,35500
2004-12-09,3.850000,4.070000,3.700000,3.940000,3.940000,325900
2004-12-10,3.940000,4.000000,3.850000,3.950000,3.950000,85300
2004-12-13,4.000000,4.000000,3.900000,3.990000,3.990000,56000
2004-12-14,4.000000,4.000000,3.850000,3.920000,3.920000,41300
2004-12-15,3.920000,3.960000,3.770000,3.910000,3.910000,57000
2004-12-16,3.900000,3.910000,3.790000,3.850000,3.850000,29200
2004-12-17,3.850000,4.000000,3.750000,3.990000,3.990000,44300
2004-12-20,3.990000,4.000000,3.860000,3.950000,3.950000,69500
2004-12-21,3.940000,4.000000,3.910000,4.000000,4.000000,18200
2004-12-22,3.910000,3.950000,3.700000,3.910000,3.910000,39600
2004-12-23,3.860000,3.940000,3.750000,3.890000,3.890000,16900
2004-12-27,3.820000,3.900000,3.750000,3.800000,3.800000,23700
2004-12-28,3.710000,3.900000,3.710000,3.900000,3.900000,15600
2004-12-29,3.860000,3.950000,3.720000,3.950000,3.950000,29800
2004-12-30,3.900000,3.950000,3.770000,3.950000,3.950000,28000
2004-12-31,3.830000,3.950000,3.680000,3.950000,3.950000,41000
2005-01-03,3.940000,3.950000,3.820000,3.950000,3.950000,19800
2005-01-04,3.860000,3.950000,3.700000,3.800000,3.800000,20200
2005-01-05,3.800000,3.800000,3.720000,3.780000,3.780000,16200
2005-01-06,3.850000,3.850000,3.720000,3.720000,3.720000,14100
2005-01-07,3.840000,3.970000,3.790000,3.950000,3.950000,40100
2005-01-10,3.740000,3.950000,3.710000,3.950000,3.950000,23500
2005-01-11,3.840000,3.900000,3.760000,3.880000,3.880000,7700
2005-01-12,3.770000,3.900000,3.770000,3.900000,3.900000,10000
2005-01-13,3.890000,3.900000,3.870000,3.880000,3.880000,14000
2005-01-14,3.890000,3.890000,3.750000,3.850000,3.850000,21400
2005-01-18,3.850000,3.950000,3.800000,3.950000,3.950000,25100
2005-01-19,3.950000,3.950000,3.840000,3.950000,3.950000,14000
2005-01-20,3.980000,4.200000,3.800000,4.000000,4.000000,37800
2005-01-21,3.930000,4.100000,3.820000,4.040000,4.040000,19700
2005-01-24,4.050000,4.050000,3.890000,3.950000,3.950000,20300
2005-01-25,3.800000,4.140000,3.800000,3.940000,3.940000,53200
2005-01-26,4.000000,4.000000,3.900000,3.970000,3.970000,39800
2005-01-27,4.180000,4.180000,3.810000,3.970000,3.970000,44400
2005-01-28,3.980000,4.050000,3.940000,4.000000,4.000000,20600
2005-01-31,4.050000,4.050000,3.890000,4.050000,4.050000,31500
2005-02-01,3.900000,3.970000,3.600000,3.660000,3.660000,65500
2005-02-02,3.700000,3.900000,3.700000,3.720000,3.720000,17900
2005-02-03,3.750000,3.750000,3.580000,3.580000,3.580000,22500
2005-02-04,3.510000,3.780000,3.510000,3.520000,3.520000,15400
2005-02-07,3.520000,3.690000,3.520000,3.690000,3.690000,7100
2005-02-08,3.640000,3.640000,3.540000,3.550000,3.550000,7000
2005-02-09,3.500000,3.550000,3.420000,3.440000,3.440000,23000
2005-02-10,3.440000,3.470000,3.230000,3.350000,3.350000,22700
2005-02-11,3.190000,3.500000,3.190000,3.500000,3.500000,27600
2005-02-14,3.350000,3.500000,3.350000,3.360000,3.360000,4800
2005-02-15,3.400000,3.490000,3.360000,3.360000,3.360000,4000
2005-02-16,3.370000,3.500000,3.370000,3.410000,3.410000,11000
2005-02-17,3.490000,3.500000,3.430000,3.480000,3.480000,12600
2005-02-18,3.450000,3.450000,3.360000,3.380000,3.380000,3200
2005-02-22,3.360000,3.360000,3.300000,3.330000,3.330000,8100
2005-02-23,3.320000,3.380000,3.320000,3.360000,3.360000,8100
2005-02-24,3.300000,3.360000,3.270000,3.360000,3.360000,9900
2005-02-25,3.380000,3.400000,3.350000,3.350000,3.350000,8500
2005-02-28,3.350000,3.350000,3.300000,3.300000,3.300000,11500
2005-03-01,3.360000,3.370000,3.160000,3.160000,3.160000,11400
2005-03-02,3.210000,3.430000,2.950000,3.340000,3.340000,66800
2005-03-03,3.270000,3.280000,3.050000,3.190000,3.190000,5600
2005-03-04,3.190000,3.190000,3.190000,3.190000,3.190000,0
2005-03-07,3.120000,3.250000,3.120000,3.230000,3.230000,8200
2005-03-08,3.230000,3.250000,3.140000,3.150000,3.150000,14000
2005-03-09,3.160000,3.180000,3.050000,3.080000,3.080000,20900
2005-03-10,3.210000,3.230000,3.060000,3.140000,3.140000,10900
2005-03-11,3.200000,3.200000,3.100000,3.150000,3.150000,8800
2005-03-14,3.100000,3.150000,3.060000,3.060000,3.060000,7600
2005-03-15,2.850000,2.980000,2.750000,2.760000,2.760000,65400
2005-03-16,2.770000,2.900000,2.650000,2.650000,2.650000,39600
2005-03-17,2.750000,2.750000,2.670000,2.700000,2.700000,10300
2005-03-18,2.820000,2.900000,2.600000,2.600000,2.600000,36700
2005-03-21,2.600000,2.690000,2.500000,2.570000,2.570000,20600
2005-03-22,2.460000,2.570000,2.460000,2.510000,2.510000,22000
2005-03-23,2.460000,2.570000,2.460000,2.520000,2.520000,5900
2005-03-24,2.560000,2.900000,2.560000,2.600000,2.600000,11900
2005-03-28,2.600000,2.800000,2.560000,2.580000,2.580000,16900
2005-03-29,2.600000,2.650000,2.580000,2.610000,2.610000,15900
2005-03-30,2.610000,2.680000,2.610000,2.650000,2.650000,7100
2005-03-31,2.590000,2.950000,2.590000,2.900000,2.900000,36700
2005-04-01,2.790000,2.790000,2.600000,2.660000,2.660000,11300
2005-04-04,2.600000,2.650000,2.580000,2.610000,2.610000,4600
2005-04-05,2.610000,2.610000,2.580000,2.580000,2.580000,18600
2005-04-06,2.590000,2.640000,2.590000,2.620000,2.620000,3200
2005-04-07,2.560000,2.820000,2.560000,2.750000,2.750000,9400
2005-04-08,2.710000,2.710000,2.620000,2.640000,2.640000,5500
2005-04-11,2.500000,2.840000,2.440000,2.590000,2.590000,16300
2005-04-12,2.460000,2.660000,2.460000,2.660000,2.660000,3400
2005-04-13,2.610000,2.690000,2.580000,2.660000,2.660000,12900
2005-04-14,2.620000,2.620000,2.590000,2.590000,2.590000,3400
2005-04-15,2.580000,2.580000,2.250000,2.400000,2.400000,46700
2005-04-18,2.280000,2.410000,2.150000,2.300000,2.300000,9200
2005-04-19,2.400000,2.400000,2.160000,2.160000,2.160000,9200
2005-04-20,2.180000,2.290000,2.150000,2.190000,2.190000,23100
2005-04-21,2.220000,2.370000,2.130000,2.250000,2.250000,36400
2005-04-22,2.250000,2.280000,2.220000,2.270000,2.270000,9100
2005-04-25,2.300000,2.680000,2.290000,2.600000,2.600000,17800
2005-04-26,2.600000,2.810000,2.380000,2.690000,2.690000,29400
2005-04-27,2.710000,2.720000,2.550000,2.600000,2.600000,14000
2005-04-28,2.130000,2.130000,1.650000,1.750000,1.750000,193000
2005-04-29,1.900000,1.900000,1.640000,1.740000,1.740000,53100
2005-05-02,1.710000,1.960000,1.470000,1.950000,1.950000,102100
2005-05-03,1.760000,1.990000,1.660000,1.790000,1.790000,136400
2005-05-04,1.760000,1.950000,1.670000,1.810000,1.810000,16200
2005-05-05,1.660000,1.920000,1.660000,1.790000,1.790000,26600
2005-05-06,1.680000,1.820000,1.670000,1.790000,1.790000,8400
2005-05-09,1.790000,1.840000,1.790000,1.790000,1.790000,12000
2005-05-10,1.800000,1.890000,1.730000,1.730000,1.730000,12600
2005-05-11,1.810000,1.810000,1.660000,1.680000,1.680000,7700
2005-05-12,1.770000,1.790000,1.680000,1.690000,1.690000,13200
2005-05-13,1.710000,1.760000,1.600000,1.720000,1.720000,10400
2005-05-16,1.570000,1.810000,1.510000,1.730000,1.730000,32000
2005-05-17,1.680000,1.810000,1.680000,1.790000,1.790000,16000
2005-05-18,1.780000,1.810000,1.730000,1.730000,1.730000,3200
2005-05-19,1.740000,1.800000,1.740000,1.760000,1.760000,9900
2005-05-20,1.760000,1.800000,1.760000,1.760000,1.760000,4900
2005-05-23,1.700000,1.760000,1.610000,1.710000,1.710000,21400
2005-05-24,1.750000,1.760000,1.680000,1.710000,1.710000,21800
2005-05-25,1.700000,1.750000,1.610000,1.740000,1.740000,17000
2005-05-26,1.660000,1.880000,1.660000,1.850000,1.850000,22400
2005-05-27,1.870000,1.920000,1.870000,1.910000,1.910000,35900
2005-05-31,1.830000,1.920000,1.830000,1.920000,1.920000,25500
2005-06-01,1.870000,1.900000,1.860000,1.900000,1.900000,14800
2005-06-02,1.950000,1.950000,1.900000,1.920000,1.920000,2600
2005-06-03,1.950000,1.950000,1.770000,1.850000,1.850000,30500
2005-06-06,1.850000,1.850000,1.790000,1.790000,1.790000,300
2005-06-07,1.780000,1.780000,1.760000,1.760000,1.760000,4100
2005-06-08,1.900000,1.900000,1.750000,1.840000,1.840000,3900
2005-06-09,1.770000,1.770000,1.750000,1.750000,1.750000,700
2005-06-10,1.750000,1.750000,1.700000,1.700000,1.700000,3600
2005-06-13,1.700000,1.780000,1.670000,1.780000,1.780000,18700
2005-06-14,1.730000,1.750000,1.710000,1.710000,1.710000,5100
2005-06-15,1.710000,1.710000,1.650000,1.670000,1.670000,21800
2005-06-16,1.690000,1.750000,1.690000,1.700000,1.700000,13900
2005-06-17,1.610000,1.670000,1.610000,1.670000,1.670000,2500
2005-06-20,1.700000,1.800000,1.640000,1.730000,1.730000,10100
2005-06-21,1.730000,1.730000,1.610000,1.650000,1.650000,9400
2005-06-22,1.650000,1.690000,1.600000,1.630000,1.630000,9200
2005-06-23,1.650000,1.660000,1.570000,1.650000,1.650000,12000
2005-06-24,1.560000,1.600000,1.520000,1.590000,1.590000,5000
2005-06-27,1.620000,1.620000,1.600000,1.600000,1.600000,2500
2005-06-28,1.570000,1.640000,1.570000,1.640000,1.640000,900
2005-06-29,1.600000,1.610000,1.570000,1.610000,1.610000,9300
2005-06-30,1.660000,1.950000,1.660000,1.860000,1.860000,48700
2005-07-01,1.850000,1.900000,1.710000,1.710000,1.710000,7200
2005-07-05,1.650000,1.810000,1.650000,1.660000,1.660000,10200
2005-07-06,1.670000,1.680000,1.670000,1.680000,1.680000,1400
2005-07-07,1.770000,1.770000,1.690000,1.690000,1.690000,3400
2005-07-08,1.730000,1.750000,1.690000,1.730000,1.730000,10000
2005-07-11,1.700000,1.750000,1.700000,1.700000,1.700000,9200
2005-07-12,1.700000,1.710000,1.600000,1.660000,1.660000,8000
2005-07-13,1.600000,1.610000,1.600000,1.610000,1.610000,600
2005-07-14,1.640000,1.700000,1.640000,1.660000,1.660000,2500
2005-07-15,1.670000,1.690000,1.670000,1.690000,1.690000,300
2005-07-18,1.690000,1.800000,1.690000,1.800000,1.800000,14700
2005-07-19,1.700000,2.340000,1.700000,2.100000,2.100000,42600
2005-07-20,2.080000,2.080000,1.790000,2.050000,2.050000,30300
2005-07-21,2.050000,2.250000,1.860000,1.950000,1.950000,9200
2005-07-22,1.910000,1.970000,1.900000,1.970000,1.970000,4000
2005-07-25,2.080000,2.080000,1.960000,2.000000,2.000000,4700
2005-07-26,1.950000,2.080000,1.950000,2.050000,2.050000,12000
2005-07-27,2.060000,2.060000,1.980000,2.000000,2.000000,3900
2005-07-28,2.000000,2.000000,1.690000,2.000000,2.000000,52600
2005-07-29,1.950000,1.990000,1.950000,1.950000,1.950000,23200
2005-08-01,1.910000,1.930000,1.850000,1.890000,1.890000,8900
2005-08-02,1.960000,2.250000,1.900000,1.950000,1.950000,30500
2005-08-03,1.960000,1.960000,1.880000,1.880000,1.880000,12600
2005-08-04,1.900000,2.000000,1.900000,1.910000,1.910000,17900
2005-08-05,1.910000,2.000000,1.900000,1.950000,1.950000,21000
2005-08-08,2.000000,2.000000,1.930000,1.930000,1.930000,4200
2005-08-09,1.850000,2.000000,1.850000,1.850000,1.850000,35000
2005-08-10,1.950000,1.950000,1.820000,1.820000,1.820000,9300
2005-08-11,1.850000,1.940000,1.810000,1.810000,1.810000,5100
2005-08-12,1.800000,1.890000,1.770000,1.820000,1.820000,18900
2005-08-15,1.820000,1.850000,1.790000,1.850000,1.850000,6800
2005-08-16,1.840000,1.890000,1.830000,1.890000,1.890000,13300
2005-08-17,1.770000,1.860000,1.770000,1.850000,1.850000,5200
2005-08-18,1.780000,1.930000,1.780000,1.890000,1.890000,10700
2005-08-19,1.810000,1.960000,1.810000,1.890000,1.890000,4800
2005-08-22,1.850000,1.860000,1.850000,1.850000,1.850000,5700
2005-08-23,1.800000,1.920000,1.800000,1.850000,1.850000,10700
2005-08-24,1.720000,1.900000,1.720000,1.900000,1.900000,7200
2005-08-25,1.770000,2.090000,1.770000,1.900000,1.900000,44400
2005-08-26,1.900000,1.950000,1.900000,1.950000,1.950000,14700
2005-08-29,1.920000,1.920000,1.920000,1.920000,1.920000,2700
2005-08-30,1.910000,1.980000,1.910000,1.920000,1.920000,12600
2005-08-31,1.880000,1.980000,1.860000,1.860000,1.860000,10400
2005-09-01,1.790000,1.950000,1.790000,1.860000,1.860000,6200
2005-09-02,1.860000,1.990000,1.840000,1.840000,1.840000,6000
2005-09-06,1.840000,1.950000,1.840000,1.850000,1.850000,30700
2005-09-07,1.860000,1.950000,1.800000,1.810000,1.810000,28100
2005-09-08,1.810000,1.810000,1.760000,1.780000,1.780000,4100
2005-09-09,1.720000,1.800000,1.720000,1.760000,1.760000,1700
2005-09-12,1.760000,1.800000,1.760000,1.780000,1.780000,2900
2005-09-13,1.790000,1.790000,1.780000,1.780000,1.780000,7000
2005-09-14,1.780000,1.790000,1.650000,1.650000,1.650000,31300
2005-09-15,1.600000,1.660000,1.600000,1.600000,1.600000,44700
2005-09-16,1.800000,1.800000,1.610000,1.610000,1.610000,3100
2005-09-19,1.600000,1.610000,1.600000,1.610000,1.610000,1400
2005-09-20,1.610000,1.610000,1.610000,1.610000,1.610000,0
2005-09-21,1.610000,1.650000,1.540000,1.610000,1.610000,12000
2005-09-22,1.610000,1.680000,1.550000,1.680000,1.680000,54700
2005-09-23,1.600000,1.750000,1.600000,1.730000,1.730000,5900
2005-09-26,1.640000,1.710000,1.640000,1.640000,1.640000,2300
2005-09-27,1.600000,1.620000,1.540000,1.540000,1.540000,7600
2005-09-28,1.560000,1.570000,1.540000,1.550000,1.550000,1900
2005-09-29,1.640000,1.700000,1.550000,1.630000,1.630000,6900
2005-09-30,1.660000,1.770000,1.630000,1.740000,1.740000,22900
2005-10-03,1.650000,1.700000,1.640000,1.640000,1.640000,1900
2005-10-04,1.690000,1.740000,1.630000,1.740000,1.740000,10400
2005-10-05,1.620000,1.640000,1.620000,1.630000,1.630000,1300
2005-10-06,1.610000,1.640000,1.560000,1.570000,1.570000,8900
2005-10-07,1.550000,1.620000,1.550000,1.600000,1.600000,2100
2005-10-10,1.630000,1.650000,1.620000,1.620000,1.620000,6700
2005-10-11,1.620000,1.630000,1.610000,1.610000,1.610000,11700
2005-10-12,1.620000,1.650000,1.620000,1.630000,1.630000,15600
2005-10-13,1.640000,1.640000,1.630000,1.640000,1.640000,4100
2005-10-14,1.620000,1.620000,1.610000,1.610000,1.610000,6800
2005-10-17,1.610000,1.610000,1.570000,1.600000,1.600000,7900
2005-10-18,1.550000,1.550000,1.540000,1.540000,1.540000,500
2005-10-19,1.540000,1.620000,1.540000,1.620000,1.620000,5300
2005-10-20,1.570000,1.590000,1.570000,1.590000,1.590000,900
2005-10-21,1.550000,1.570000,1.540000,1.570000,1.570000,2400
2005-10-24,1.560000,1.620000,1.560000,1.570000,1.570000,4500
2005-10-25,1.540000,1.570000,1.500000,1.570000,1.570000,15300
2005-10-26,1.540000,1.610000,1.540000,1.580000,1.580000,5400
2005-10-27,1.580000,1.620000,1.580000,1.580000,1.580000,8300
2005-10-28,1.540000,1.570000,1.540000,1.570000,1.570000,3300
2005-10-31,1.560000,1.570000,1.540000,1.540000,1.540000,9800
2005-11-01,1.540000,1.540000,1.540000,1.540000,1.540000,600
2005-11-02,1.530000,1.530000,1.530000,1.530000,1.530000,5100
2005-11-03,1.590000,1.590000,1.510000,1.520000,1.520000,2900
2005-11-04,1.540000,1.570000,1.530000,1.570000,1.570000,4600
2005-11-07,1.530000,1.800000,1.530000,1.680000,1.680000,51900
2005-11-08,1.700000,1.700000,1.640000,1.670000,1.670000,11900
2005-11-09,1.650000,1.790000,1.650000,1.650000,1.650000,25700
2005-11-10,1.660000,1.700000,1.630000,1.700000,1.700000,9400
2005-11-11,1.620000,1.750000,1.620000,1.750000,1.750000,56200
2005-11-14,1.800000,2.050000,1.800000,1.930000,1.930000,154300
2005-11-15,2.000000,2.080000,1.900000,2.050000,2.050000,130900
2005-11-16,2.050000,2.050000,1.810000,2.040000,2.040000,82000
2005-11-17,1.900000,2.000000,1.620000,1.770000,1.770000,98900
2005-11-18,1.790000,1.790000,1.570000,1.680000,1.680000,54000
2005-11-21,1.620000,1.700000,1.620000,1.680000,1.680000,25600
2005-11-22,1.700000,1.750000,1.590000,1.600000,1.600000,16300
2005-11-23,1.540000,1.630000,1.540000,1.580000,1.580000,16000
