Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,4.230000,4.500000,4.100000,4.335000,4.335000,547600
2020-12-01,4.486000,4.486000,4.233000,4.250000,4.250000,171800
2020-12-02,4.240000,4.400000,4.150000,4.345000,4.345000,489600
2020-12-03,4.470000,4.550000,4.246000,4.360000,4.360000,273200
2020-12-04,4.500000,4.890000,4.250000,4.875000,4.875000,759200
2020-12-07,4.940000,5.000000,4.700000,4.720000,4.720000,387500
2020-12-08,4.980000,4.980000,4.510000,4.599000,4.599000,248100
2020-12-09,4.615000,4.735000,4.536000,4.735000,4.735000,245700
2020-12-10,4.730000,4.920000,4.500000,4.770000,4.770000,89600
2020-12-11,4.800000,4.820000,4.747000,4.750000,4.750000,102700
2020-12-14,4.860000,4.860000,4.670000,4.720000,4.720000,289700
2020-12-15,4.670000,4.780000,4.611000,4.700000,4.700000,148500
2020-12-16,4.730000,4.950000,4.610000,4.810000,4.810000,308100
2020-12-17,4.980000,4.980000,4.720000,4.757000,4.757000,159300
2020-12-18,4.700000,4.885000,4.690000,4.705000,4.705000,297000
2020-12-21,4.920000,4.920000,4.500000,4.645000,4.645000,155100
2020-12-22,4.880000,4.880000,4.620000,4.730000,4.730000,983200
2020-12-23,4.780000,5.190000,4.735000,5.175000,5.175000,622300
2020-12-24,5.200000,5.760000,5.180000,5.760000,5.760000,365100
2020-12-28,5.770000,6.240000,5.770000,6.070000,6.070000,518200
2020-12-29,6.070000,6.170000,5.700000,5.850000,5.850000,741900
2020-12-30,6.100000,6.100000,5.760000,6.026000,6.026000,477900
2020-12-31,6.100000,6.142000,5.870000,6.050000,6.050000,291900
2021-01-04,6.300000,6.630000,6.100000,6.470000,6.470000,1298500
2021-01-05,6.725000,6.840000,6.000000,6.320000,6.320000,426200
2021-01-06,6.500000,7.071000,6.445000,6.540000,6.540000,1056300
2021-01-07,7.000000,7.070000,6.540000,6.919000,6.919000,899300
2021-01-08,6.820000,6.820000,6.200000,6.350000,6.350000,2381800
2021-01-11,6.350000,6.620000,6.050000,6.340000,6.340000,1465800
2021-01-12,6.580000,6.680000,6.310000,6.540000,6.540000,1490300
2021-01-13,6.520000,7.070000,6.370000,7.000000,7.000000,1597400
2021-01-14,7.000000,7.340000,6.855000,7.110000,7.110000,969700
2021-01-15,7.170000,7.627000,7.150000,7.627000,7.627000,1208600
2021-01-19,7.500000,7.740000,7.000000,7.046000,7.046000,1217500
2021-01-20,7.060000,7.240000,6.790000,6.790000,6.790000,909400
2021-01-21,7.170000,7.170000,6.600000,6.799000,6.799000,944000
2021-01-22,6.750000,7.090000,6.670000,6.887000,6.887000,394300
2021-01-25,6.990000,6.990000,6.650000,6.730000,6.730000,570100
2021-01-26,6.590000,6.702000,6.415000,6.480000,6.480000,371000
2021-01-27,6.400000,6.600000,5.891000,6.079000,6.079000,1241900
2021-01-28,6.100000,6.450000,6.080000,6.350000,6.350000,428200
2021-01-29,6.350000,6.470000,6.060000,6.370000,6.370000,635300
2021-02-01,6.350000,6.601000,6.160000,6.550000,6.550000,642100
2021-02-02,7.090000,7.090000,6.420000,6.729000,6.729000,978400
2021-02-03,6.810000,6.977000,6.720000,6.833000,6.833000,1139500
2021-02-04,7.020000,7.110000,6.789000,7.110000,7.110000,1162100
2021-02-05,7.000000,7.450000,6.950000,7.370000,7.370000,1016600
2021-02-08,7.520000,7.650000,7.452000,7.570000,7.570000,604700
2021-02-09,7.650000,7.730000,7.361000,7.551000,7.551000,711400
2021-02-10,7.610000,7.890000,6.950000,7.650000,7.650000,1716700
2021-02-11,7.790000,7.790000,7.140000,7.250000,7.250000,971700
2021-02-12,7.500000,7.500000,6.830000,6.980000,6.980000,1341800
2021-02-16,7.110000,7.330000,7.000000,7.160000,7.160000,822500
2021-02-17,7.110000,7.330000,6.840000,6.880000,6.880000,561100
2021-02-18,6.800000,7.080000,6.510000,6.870000,6.870000,1396900
2021-02-19,7.206000,7.443000,6.810000,7.299000,7.299000,2954700
2021-02-22,7.200000,7.650000,6.910000,7.146000,7.146000,1160000
2021-02-23,6.910000,7.320000,6.639000,7.158000,7.158000,1093400
2021-02-24,7.260000,7.260000,6.750000,6.940000,6.940000,399600
2021-02-25,7.260000,7.260000,6.550000,6.850000,6.850000,482800
2021-02-26,6.860000,7.000000,6.627000,6.790000,6.790000,367800
2021-03-01,6.980000,7.110000,6.550000,6.726000,6.726000,546400
2021-03-02,7.000000,7.200000,6.713000,7.200000,7.200000,1032100
2021-03-03,7.210000,7.290000,6.686000,6.892000,6.892000,731900
2021-03-04,7.150000,7.150000,6.070000,6.920000,6.920000,1120200
2021-03-05,7.250000,7.250000,6.230000,6.880000,6.880000,721000
