Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,1.550000,1.660000,1.510000,1.610000,1.610000,36148
2011-08-19,1.510000,1.680000,1.470000,1.500000,1.500000,52117
2011-08-22,1.500000,1.610500,1.490000,1.490000,1.490000,11918
2011-08-23,1.480000,1.480000,1.260000,1.398200,1.398200,38314
2011-08-24,1.390000,1.420000,1.320000,1.350000,1.350000,8130
2011-08-25,1.300000,1.340000,1.190000,1.260000,1.260000,21760
2011-08-26,1.300000,1.390000,1.260000,1.260000,1.260000,32850
2011-08-29,1.250000,1.400000,1.250000,1.370000,1.370000,13900
2011-08-30,1.400000,1.460000,1.350000,1.408000,1.408000,12546
2011-08-31,1.440000,1.600000,1.440000,1.550000,1.550000,42246
2011-09-01,1.600000,1.650000,1.600000,1.630000,1.630000,18610
2011-09-02,1.600000,1.690000,1.600000,1.680000,1.680000,26545
2011-09-06,1.600000,1.600100,1.520000,1.580000,1.580000,22645
2011-09-07,1.570000,1.570000,1.453000,1.460000,1.460000,4130
2011-09-08,1.530000,1.540000,1.450600,1.540000,1.540000,2255
2011-09-09,1.620000,1.720000,1.620000,1.700000,1.700000,30925
2011-09-12,1.700000,1.790000,1.690000,1.790000,1.790000,44210
2011-09-13,1.840000,1.840000,1.667000,1.690000,1.690000,13455
2011-09-14,1.680000,1.690000,1.600000,1.620100,1.620100,3200
2011-09-15,1.620000,1.640000,1.600000,1.640000,1.640000,4900
2011-09-16,1.610000,1.661600,1.600000,1.600000,1.600000,7844
2011-09-19,1.610000,2.000000,1.600000,1.750000,1.750000,31057
2011-09-20,1.790000,1.850000,1.720000,1.720000,1.720000,5696
2011-09-21,1.790000,1.834600,1.730000,1.730000,1.730000,1560
2011-09-22,1.780000,1.780000,1.610000,1.650000,1.650000,19058
2011-09-23,1.750000,2.000000,1.650000,1.650000,1.650000,6181
2011-09-26,1.660000,1.700000,1.660000,1.680000,1.680000,2031
2011-09-27,1.670000,1.800000,1.670000,1.800000,1.800000,4661
2011-09-28,1.820000,1.950000,1.690000,1.800000,1.800000,51075
2011-09-29,1.870000,1.920000,1.680000,1.779000,1.779000,40821
2011-09-30,1.750000,1.840000,1.680000,1.830000,1.830000,23420
2011-10-03,1.850000,1.940000,1.750000,1.860000,1.860000,64659
2011-10-04,1.720000,1.920000,1.680000,1.880000,1.880000,33626
2011-10-05,1.900000,2.000000,1.883500,1.980000,1.980000,27360
2011-10-06,1.950000,2.130000,1.900000,2.100000,2.100000,21723
2011-10-07,2.150000,2.400000,1.940000,2.400000,2.400000,63891
2011-10-10,2.470000,3.480000,2.470000,3.300000,3.300000,540945
2011-10-11,3.010000,3.400000,3.000000,3.380000,3.380000,69700
2011-10-12,3.290000,3.720000,3.290000,3.359900,3.359900,137619
2011-10-13,3.420000,3.440000,3.210000,3.370000,3.370000,60339
2011-10-14,3.390000,3.400000,3.050000,3.130000,3.130000,73173
2011-10-17,3.150000,3.150000,2.960000,3.130000,3.130000,94791
2011-10-18,3.000000,3.000000,2.770000,2.860000,2.860000,36595
2011-10-19,2.880000,2.900000,2.770000,2.770000,2.770000,9861
2011-10-20,2.760000,3.060000,2.760000,2.940000,2.940000,24928
2011-10-21,2.940000,2.940000,2.660100,2.670000,2.670000,58882
2011-10-24,2.690000,2.938000,2.660000,2.800000,2.800000,31382
2011-10-25,2.820000,2.900000,2.750000,2.760000,2.760000,31516
2011-10-26,2.700000,2.790000,2.650000,2.790000,2.790000,6717
2011-10-27,2.790000,2.790000,2.700000,2.700000,2.700000,4828
2011-10-28,2.600000,2.690000,2.600000,2.660000,2.660000,5300
2011-10-31,2.620000,2.845000,2.620000,2.680000,2.680000,10241
2011-11-01,2.650000,2.780000,2.650000,2.660000,2.660000,2008
2011-11-02,2.680000,2.780000,2.650000,2.650000,2.650000,600
2011-11-03,2.700000,2.840000,2.660000,2.811500,2.811500,4681
2011-11-04,2.730000,2.809900,2.520000,2.727100,2.727100,11998
2011-11-07,2.810000,2.850000,2.809900,2.850000,2.850000,7041
2011-11-08,2.810000,2.980000,2.810000,2.930000,2.930000,9607
2011-11-09,2.880000,2.930000,2.820000,2.820000,2.820000,9000
2011-11-10,2.940000,2.970000,2.820000,2.880000,2.880000,14300
2011-11-11,2.810000,3.050000,2.800000,3.050000,3.050000,41943
2011-11-14,3.050000,3.050000,3.009000,3.050000,3.050000,13270
2011-11-15,3.000000,3.030000,2.900000,2.910000,2.910000,8511
2011-11-16,2.900000,3.050000,2.820000,3.050000,3.050000,32989
2011-11-17,3.030000,3.100000,2.897000,3.050000,3.050000,15452
2011-11-18,3.100000,3.100000,2.925000,3.060000,3.060000,22124
2011-11-21,3.090000,3.250000,3.040000,3.220000,3.220000,30120
2011-11-22,3.240000,3.500000,3.180800,3.490000,3.490000,28120
2011-11-23,3.480000,3.480000,3.300000,3.439900,3.439900,53879
2011-11-25,3.680000,3.860000,3.620000,3.830000,3.830000,120220
2011-11-28,3.880000,3.930000,3.670000,3.800000,3.800000,109085
2011-11-29,3.800000,3.800000,3.610000,3.700000,3.700000,58080
2011-11-30,3.610000,3.740000,3.350000,3.350000,3.350000,47735
2011-12-01,3.390000,3.650000,3.419900,3.629000,3.629000,16950
2011-12-02,3.520000,3.600000,3.430000,3.440000,3.440000,23886
2011-12-05,3.650000,3.650000,3.440000,3.630000,3.630000,13441
2011-12-06,3.580000,3.621200,3.519900,3.530000,3.530000,11269
2011-12-07,3.490000,3.589900,3.450000,3.450000,3.450000,12800
2011-12-08,3.530000,3.549900,3.522100,3.534000,3.534000,2086
2011-12-09,3.550000,3.550000,3.400000,3.500000,3.500000,11419
2011-12-12,3.270000,3.450000,3.190000,3.320000,3.320000,14780
2011-12-13,3.320000,3.330000,3.270100,3.330000,3.330000,4430
2011-12-14,3.300000,3.331200,3.260000,3.260000,3.260000,6725
2011-12-15,3.300000,3.300000,3.220000,3.220000,3.220000,4650
2011-12-16,3.220000,3.220000,3.198600,3.200000,3.200000,13852
2011-12-19,3.310000,3.310000,3.100000,3.100000,3.100000,22492
2011-12-20,3.160000,3.160000,3.010000,3.020000,3.020000,33160
2011-12-21,3.176000,3.176000,3.090000,3.093500,3.093500,4299
2011-12-22,3.140000,3.230000,3.100000,3.100000,3.100000,11825
2011-12-23,3.140000,3.160000,3.070000,3.110000,3.110000,19893
2011-12-27,3.030000,3.091000,2.980000,3.000000,3.000000,25688
2011-12-28,3.000000,3.070000,2.990000,3.070000,3.070000,24697
2011-12-29,3.110000,3.170000,3.050000,3.170000,3.170000,50679
2011-12-30,3.210000,3.210000,3.080000,3.170000,3.170000,26440
2012-01-03,3.290000,3.290000,3.200000,3.270000,3.270000,11156
2012-01-04,3.270000,3.330000,3.269900,3.300000,3.300000,15353
2012-01-05,3.300000,3.350000,3.300000,3.345000,3.345000,8285
2012-01-06,3.350000,3.370000,3.300100,3.310000,3.310000,7670
2012-01-09,3.380000,3.470000,3.350000,3.457000,3.457000,8150
2012-01-10,3.460000,3.579900,3.410100,3.513600,3.513600,9450
2012-01-11,3.480000,3.510000,3.470000,3.470000,3.470000,700
2012-01-12,3.430000,3.431000,3.430000,3.430100,3.430100,5100
2012-01-13,3.390000,3.390000,3.240000,3.300000,3.300000,6200
2012-01-17,3.500000,3.530000,3.380000,3.450100,3.450100,25472
2012-01-18,3.440000,3.550000,3.430000,3.430000,3.430000,3528
2012-01-19,3.430000,3.500000,3.419600,3.450000,3.450000,5505
2012-01-20,3.550000,3.553900,3.460100,3.540000,3.540000,5685
2012-01-23,3.580000,3.590000,3.502000,3.590000,3.590000,4786
2012-01-24,3.510000,3.619200,3.450000,3.523000,3.523000,15600
2012-01-25,3.570000,3.730000,3.570000,3.620000,3.620000,28687
2012-01-26,3.690000,3.690000,3.530000,3.530000,3.530000,20420
2012-01-27,3.550000,3.619200,3.510000,3.619200,3.619200,4500
2012-01-30,3.530000,3.670000,3.530000,3.530000,3.530000,21985
2012-01-31,3.560000,3.570000,3.510000,3.515000,3.515000,4660
2012-02-01,3.530000,3.540000,3.510000,3.510000,3.510000,7700
2012-02-02,3.510000,3.570000,3.420000,3.450000,3.450000,7828
2012-02-03,3.460000,3.570000,3.410000,3.430000,3.430000,9300
2012-02-06,3.440000,3.580000,3.430000,3.579900,3.579900,24539
2012-02-07,3.600000,3.630000,3.600000,3.600100,3.600100,2333
2012-02-08,3.590000,3.610000,3.488000,3.550800,3.550800,6800
2012-02-09,3.520000,3.570000,3.300000,3.540000,3.540000,87675
2012-02-10,3.450000,3.550000,3.441000,3.441000,3.441000,5300
2012-02-13,3.430000,3.560000,3.430000,3.452000,3.452000,5148
2012-02-14,3.450000,3.550000,3.450000,3.530000,3.530000,4766
2012-02-15,3.460000,3.540000,3.460000,3.499900,3.499900,15110
2012-02-16,3.460000,3.500000,3.440000,3.440000,3.440000,10935
2012-02-17,3.470000,3.570000,3.450100,3.520000,3.520000,4138
2012-02-21,3.520000,3.570000,3.450000,3.450000,3.450000,6321
2012-02-22,3.460000,3.550000,3.450000,3.550000,3.550000,7202
2012-02-23,3.470000,3.500000,3.470000,3.499900,3.499900,4488
2012-02-24,3.470000,3.490000,3.460000,3.460000,3.460000,6316
2012-02-27,3.470000,3.580000,3.450000,3.450000,3.450000,3950
2012-02-28,3.450000,3.560000,3.450000,3.450000,3.450000,3400
2012-02-29,3.490000,3.505000,3.490000,3.500100,3.500100,9203
2012-03-01,3.463200,3.557000,3.440100,3.557000,3.557000,1100
2012-03-02,3.450000,3.480000,3.440100,3.460000,3.460000,956
2012-03-05,3.480000,3.480000,3.440000,3.441200,3.441200,4400
2012-03-06,3.440000,3.440000,3.300000,3.300000,3.300000,10250
2012-03-07,3.330000,3.410000,3.300000,3.410000,3.410000,3146
2012-03-08,3.520000,3.530000,3.330000,3.390000,3.390000,1300
2012-03-09,3.440000,3.460000,3.440000,3.460000,3.460000,450
2012-03-12,3.460000,3.467500,3.330000,3.467500,3.467500,3150
2012-03-13,3.370000,3.370100,3.370000,3.370000,3.370000,1900
2012-03-14,3.370000,3.370000,3.370000,3.370000,3.370000,0
2012-03-15,3.400000,3.400000,3.400000,3.400000,3.400000,400
2012-03-16,3.440000,3.440000,3.340100,3.440000,3.440000,3736
2012-03-19,3.330000,3.430000,3.330000,3.350000,3.350000,2510
2012-03-20,3.350000,3.400000,3.200000,3.260000,3.260000,23258
2012-03-21,3.300000,3.310000,3.300000,3.310000,3.310000,500
2012-03-22,3.310000,3.320000,3.310000,3.320000,3.320000,400
2012-03-23,3.320000,3.320000,3.320000,3.320000,3.320000,0
2012-03-26,3.390000,3.459200,3.390000,3.390100,3.390100,9968
2012-03-27,3.300000,3.300000,3.270000,3.270000,3.270000,6140
2012-03-28,3.270000,3.300000,3.270000,3.299700,3.299700,1400
2012-03-29,3.300000,3.310000,3.300000,3.300000,3.300000,2093
2012-03-30,3.330000,3.330000,3.060000,3.060000,3.060000,8343
2012-04-02,3.060000,3.060000,3.060000,3.060000,3.060000,0
2012-04-03,3.160000,3.146000,2.490000,2.980000,2.980000,27777
2012-04-04,2.920000,3.000000,2.910000,3.000000,3.000000,4920
2012-04-05,3.000000,3.050000,2.999200,3.000000,3.000000,13150
2012-04-09,2.990000,2.990000,2.850000,2.850000,2.850000,1800
2012-04-10,2.930000,2.930000,2.850000,2.870000,2.870000,9093
2012-04-11,2.880000,2.910000,2.880000,2.910000,2.910000,600
2012-04-12,2.940000,3.100000,2.870000,3.100000,3.100000,5000
2012-04-13,2.980000,2.980000,2.590000,2.710000,2.710000,32878
2012-04-16,2.710000,2.870000,2.700000,2.870000,2.870000,4435
2012-04-17,2.750000,2.900000,2.689900,2.710000,2.710000,30520
2012-04-18,2.780000,2.889900,2.530100,2.650100,2.650100,9918
2012-04-19,2.720000,2.780000,2.591000,2.770000,2.770000,6352
2012-04-20,2.750000,2.810000,2.710000,2.710000,2.710000,1000
2012-04-23,2.760000,2.760000,2.689000,2.700000,2.700000,5248
2012-04-24,2.750000,2.970000,2.690000,2.970000,2.970000,13454
2012-04-25,2.780000,2.780000,2.780000,2.780000,2.780000,1000
2012-04-26,2.870000,2.920000,2.870000,2.890000,2.890000,2416
2012-04-27,2.910000,2.910000,2.880000,2.880000,2.880000,2766
2012-04-30,3.010000,3.030000,2.880000,3.030000,3.030000,1600
2012-05-01,2.940000,2.976000,2.810000,2.877000,2.877000,13929
2012-05-02,2.870000,2.970000,2.870000,2.970000,2.970000,1798
2012-05-03,3.000000,3.000000,2.979900,3.000000,3.000000,4300
2012-05-04,2.950000,3.000000,2.950000,3.000000,3.000000,1800
2012-05-07,2.980000,2.990000,2.980000,2.990000,2.990000,1200
2012-05-08,2.950000,2.950000,2.950000,2.950000,2.950000,300
2012-05-09,2.890000,3.000000,2.820000,2.820000,2.820000,900
2012-05-10,2.920000,2.920000,2.820000,2.824600,2.824600,2468
2012-05-11,2.870000,2.870000,2.810000,2.812400,2.812400,1481
2012-05-14,2.810000,2.810000,2.620000,2.744000,2.744000,3400
2012-05-15,2.700000,2.700000,2.687000,2.687000,2.687000,2864
2012-05-16,2.560000,2.560000,2.370000,2.487800,2.487800,4500
2012-05-17,2.487800,2.487800,2.487800,2.487800,2.487800,0
2012-05-18,2.470000,2.730000,2.417000,2.470000,2.470000,6126
2012-05-21,2.470000,2.470000,2.470000,2.470000,2.470000,0
2012-05-22,2.460000,2.550000,2.460000,2.550000,2.550000,1300
2012-05-23,2.490000,2.639900,2.460000,2.639900,2.639900,3200
2012-05-24,2.639900,2.639900,2.639900,2.639900,2.639900,0
2012-05-25,2.610000,2.610000,2.610000,2.610000,2.610000,45
2012-05-29,2.510000,2.689900,2.450000,2.689900,2.689900,4440
2012-05-30,2.689900,2.689900,2.689900,2.689900,2.689900,0
2012-05-31,2.510000,2.669900,2.500000,2.607700,2.607700,2200
2012-06-01,2.440000,2.690000,2.440000,2.440000,2.440000,4916
2012-06-04,2.450000,2.500100,2.410000,2.500000,2.500000,14700
2012-06-05,2.570000,2.660000,2.500000,2.540000,2.540000,1394
2012-06-06,2.540000,2.540000,2.540000,2.540000,2.540000,0
2012-06-07,2.540000,2.540000,2.540000,2.540000,2.540000,0
2012-06-08,2.510000,2.510000,2.500100,2.500100,2.500100,800
2012-06-11,2.560000,2.560000,2.560000,2.560000,2.560000,100
2012-06-12,2.560000,2.560000,2.560000,2.560000,2.560000,0
2012-06-13,2.520000,2.520000,2.480000,2.500000,2.500000,1900
2012-06-14,2.500000,2.500000,2.500000,2.500000,2.500000,1300
2012-06-15,2.420000,2.430000,2.300000,2.300000,2.300000,5900
2012-06-18,2.270000,2.270000,2.260000,2.260000,2.260000,600
2012-06-19,2.260000,2.400000,2.260000,2.280000,2.280000,2750
2012-06-20,2.260000,2.260000,2.180000,2.190000,2.190000,4100
2012-06-21,2.290000,2.290000,2.020100,2.050000,2.050000,1800
2012-06-22,2.120000,2.380000,2.080000,2.099000,2.099000,1450
2012-06-25,2.099000,2.099000,2.099000,2.099000,2.099000,0
2012-06-26,1.998900,1.998900,1.998900,1.998900,1.998900,350
2012-06-27,2.090000,2.190000,2.090000,2.190000,2.190000,400
2012-06-28,1.960000,1.960000,1.700000,1.700000,1.700000,22341
2012-06-29,1.760000,1.890000,1.740000,1.780000,1.780000,9257
2012-07-02,1.800000,1.800000,1.800000,1.800000,1.800000,800
2012-07-03,1.920000,1.920000,1.900000,1.900000,1.900000,3385
2012-07-05,1.900000,1.990000,1.900000,1.990000,1.990000,1856
2012-07-06,2.000000,2.060000,2.000000,2.060000,2.060000,5392
2012-07-09,2.010000,2.055000,2.010000,2.050000,2.050000,2100
2012-07-10,2.030000,2.100000,2.028200,2.099900,2.099900,3365
2012-07-11,2.150000,2.230000,2.149900,2.230000,2.230000,10713
2012-07-12,2.060100,2.060100,2.050100,2.050100,2.050100,1000
2012-07-13,2.060100,2.100000,2.060100,2.098900,2.098900,5000
2012-07-16,1.960000,2.050000,1.750000,1.790000,1.790000,9500
2012-07-17,1.980000,2.010000,1.949000,2.010000,2.010000,7043
2012-07-18,2.090000,2.090000,2.000000,2.000000,2.000000,1700
2012-07-19,2.000000,2.050000,2.000000,2.050000,2.050000,1900
2012-07-20,2.000100,2.050000,2.000100,2.050000,2.050000,2300
2012-07-23,2.020000,2.050000,2.020000,2.050000,2.050000,1190
2012-07-24,2.110000,2.110000,2.078900,2.110000,2.110000,7604
2012-07-25,2.080000,2.080000,2.078000,2.080000,2.080000,6100
2012-07-26,2.020000,2.240000,1.820000,1.870000,1.870000,6529
2012-07-27,1.870100,1.870100,1.870100,1.870100,1.870100,100
2012-07-30,1.770000,1.870000,1.770000,1.870000,1.870000,2565
2012-07-31,1.940000,1.940000,1.771100,1.771100,1.771100,2100
2012-08-01,1.830000,1.830000,1.770000,1.770000,1.770000,2500
2012-08-02,1.770000,1.770000,1.770000,1.770000,1.770000,0
2012-08-03,1.782000,1.792000,1.782000,1.792000,1.792000,975
2012-08-06,1.750000,1.750000,1.600000,1.720000,1.720000,15499
2012-08-07,1.720000,1.740000,1.715000,1.730000,1.730000,11333
2012-08-08,1.730000,1.730000,1.530000,1.650000,1.650000,6200
2012-08-09,1.710000,1.720000,1.671000,1.671000,1.671000,4100
2012-08-10,1.670000,1.670000,1.570000,1.640000,1.640000,9105
2012-08-13,1.620000,1.632600,1.610000,1.610000,1.610000,600
2012-08-14,1.630000,1.630000,1.570000,1.630000,1.630000,19100
2012-08-15,1.630000,1.630000,1.619900,1.630000,1.630000,2100
2012-08-16,1.500000,1.500000,1.120000,1.160000,1.160000,128318
2012-08-17,1.250000,1.451000,1.200000,1.390000,1.390000,100477
2012-08-20,1.290000,1.390000,1.290000,1.370000,1.370000,14949
2012-08-21,1.270000,1.309900,1.250000,1.260000,1.260000,3300
2012-08-22,1.260000,1.340000,1.190000,1.250100,1.250100,19638
2012-08-23,1.330000,1.401100,1.220000,1.300000,1.300000,30408
2012-08-24,1.300000,1.359900,1.190000,1.250000,1.250000,9925
2012-08-27,1.220000,1.389900,1.200000,1.240000,1.240000,10366
2012-08-28,1.220000,1.320000,1.130000,1.220000,1.220000,7300
2012-08-29,1.230000,1.230000,1.220000,1.220000,1.220000,2300
2012-08-30,1.210000,1.210100,1.200000,1.210000,1.210000,2700
2012-08-31,1.290000,1.310000,1.230000,1.270000,1.270000,4900
2012-09-04,1.290000,1.290000,1.200000,1.220100,1.220100,4999
2012-09-05,1.150000,1.170100,1.150000,1.170000,1.170000,3615
2012-09-06,1.190000,1.260000,1.140100,1.160000,1.160000,3175
2012-09-07,1.140000,1.240000,1.130000,1.210000,1.210000,4700
2012-09-10,1.180000,1.180000,1.180000,1.180000,1.180000,2000
2012-09-11,1.130000,1.150000,1.120000,1.150000,1.150000,18737
2012-09-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2012-09-13,1.210000,1.240000,1.130000,1.240000,1.240000,7000
2012-09-14,1.240000,1.240000,1.240000,1.240000,1.240000,700
2012-09-17,1.240000,1.250000,1.150000,1.249900,1.249900,6300
2012-09-18,1.280000,1.280000,1.180000,1.190000,1.190000,13152
2012-09-19,1.140000,1.250000,1.120000,1.249900,1.249900,11800
2012-09-20,1.290000,1.290000,1.280000,1.290000,1.290000,400
2012-09-21,1.280000,1.290000,1.280000,1.288300,1.288300,2900
2012-09-24,1.210000,1.210000,1.150000,1.180000,1.180000,15001
2012-09-25,1.180000,1.180000,1.180000,1.180000,1.180000,400
2012-09-26,1.230000,1.230000,1.130000,1.130000,1.130000,12500
2012-09-27,1.120000,1.180000,1.120000,1.120000,1.120000,7450
2012-09-28,1.120000,1.120000,1.120000,1.120000,1.120000,0
2012-10-01,1.220000,1.250000,1.160000,1.160000,1.160000,7092
2012-10-02,1.170000,1.170000,0.871500,0.940000,0.940000,148310
2012-10-03,1.000000,1.069400,0.950000,0.950000,0.950000,57986
2012-10-04,1.040000,1.050000,0.950000,1.020000,1.020000,57049
2012-10-05,1.070000,1.100000,0.960100,1.058300,1.058300,32588
2012-10-08,0.960000,1.040000,0.960000,1.040000,1.040000,1600
2012-10-09,0.960000,1.050000,0.960000,1.020000,1.020000,11400
2012-10-10,1.020000,1.020000,1.020000,1.020000,1.020000,0
2012-10-11,0.980000,1.000000,0.980000,1.000000,1.000000,11900
2012-10-12,0.971000,1.000000,0.971000,1.000000,1.000000,7191
2012-10-15,0.980000,1.000000,0.970000,0.990000,0.990000,12283
2012-10-16,0.980000,0.990000,0.960100,0.988000,0.988000,7200
2012-10-17,0.980000,0.980100,0.960000,0.960000,0.960000,4800
2012-10-18,0.960000,0.960000,0.950000,0.960000,0.960000,7200
2012-10-19,0.950000,0.951700,0.855000,0.948000,0.948000,6207
2012-10-22,0.928000,0.960000,0.880000,0.880000,0.880000,2070
2012-10-23,0.832000,0.949900,0.822000,0.949900,0.949900,10610
2012-10-24,1.000000,1.000100,0.780000,0.868800,0.868800,39498
2012-10-25,0.820000,0.890000,0.723100,0.750000,0.750000,21242
2012-10-26,0.800000,0.810000,0.662800,0.750000,0.750000,9100
2012-10-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-11-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-11-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-11-05,0.680100,0.680100,0.680100,0.680100,0.680100,100
2012-11-06,0.660000,0.690000,0.630000,0.630000,0.630000,2840
2012-11-07,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2012-11-08,0.670000,0.750000,0.630000,0.700000,0.700000,17363
2012-11-09,0.740000,0.740000,0.740000,0.740000,0.740000,9900
2012-11-12,0.707000,0.739900,0.685000,0.739900,0.739900,3600
2012-11-13,0.740000,0.740000,0.710000,0.710000,0.710000,750
2012-11-14,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-11-15,0.630000,0.710000,0.630000,0.640000,0.640000,3300
2012-11-16,0.670000,0.674400,0.670000,0.670000,0.670000,400
2012-11-19,0.670000,0.700000,0.670000,0.680000,0.680000,20510
2012-11-20,0.689900,0.699900,0.670000,0.699900,0.699900,6200
2012-11-21,0.690000,0.700000,0.690000,0.690000,0.690000,8940
2012-11-23,0.660000,0.677000,0.640000,0.677000,0.677000,6110
2012-11-26,0.600000,0.670000,0.560000,0.670000,0.670000,6593
2012-11-27,0.590000,0.590000,0.551200,0.580000,0.580000,10405
2012-11-28,0.620000,0.680000,0.570100,0.680000,0.680000,5851
2012-11-29,0.660000,0.660000,0.659900,0.660000,0.660000,4063
2012-11-30,0.570200,0.620000,0.570200,0.620000,0.620000,700
2012-12-03,0.600100,0.660000,0.600100,0.620000,0.620000,1807
2012-12-04,0.665000,0.844600,0.620000,0.750000,0.750000,32692
2012-12-05,0.750000,0.750000,0.660000,0.690100,0.690100,22905
2012-12-06,0.700000,0.700000,0.660000,0.660000,0.660000,9000
2012-12-07,0.590000,0.709900,0.590000,0.682000,0.682000,14426
2012-12-10,0.690000,0.690000,0.640100,0.640100,0.640100,820
2012-12-11,0.630000,0.640000,0.620000,0.620000,0.620000,26985
2012-12-12,0.630000,0.630000,0.600000,0.600000,0.600000,2400
2012-12-13,0.600100,0.600200,0.600000,0.600200,0.600200,1010
2012-12-14,0.690000,0.810000,0.660100,0.750000,0.750000,113425
2012-12-17,0.810000,0.810000,0.620000,0.750000,0.750000,9225
2012-12-18,0.611500,0.699600,0.600000,0.620000,0.620000,182236
2012-12-19,0.650000,0.660000,0.570000,0.570100,0.570100,39554
2012-12-20,0.610000,0.610000,0.550000,0.550000,0.550000,2000
2012-12-21,0.560000,0.620000,0.550000,0.585000,0.585000,19653
2012-12-24,0.620000,0.650000,0.601000,0.650000,0.650000,3700
2012-12-26,0.630000,0.650000,0.602200,0.650000,0.650000,4550
2012-12-27,0.630000,0.630000,0.629900,0.630000,0.630000,3000
2012-12-28,0.550300,0.600000,0.473100,0.560000,0.560000,56430
2012-12-31,0.560000,0.560000,0.460000,0.500000,0.500000,109023
2013-01-02,0.540000,0.540000,0.500000,0.500000,0.500000,2049
2013-01-03,0.470000,0.500000,0.450200,0.500000,0.500000,8310
2013-01-04,0.550000,0.600000,0.550000,0.600000,0.600000,225137
2013-01-07,0.620000,0.620000,0.550000,0.600000,0.600000,17861
2013-01-08,0.570000,0.600000,0.550100,0.570000,0.570000,12251
2013-01-09,0.550000,0.550000,0.480000,0.549900,0.549900,37938
2013-01-10,0.550000,0.550000,0.482200,0.510000,0.510000,4650
2013-01-11,0.480200,0.550000,0.480100,0.500000,0.500000,42460
2013-01-14,0.556000,0.730000,0.500000,0.730000,0.730000,599332
2013-01-15,0.714400,0.750000,0.600000,0.620000,0.620000,73363
2013-01-16,0.620000,0.620000,0.550000,0.560100,0.560100,16379
2013-01-17,0.590000,0.620000,0.569900,0.570000,0.570000,42127
2013-01-18,0.650000,0.699200,0.610200,0.660000,0.660000,13550
2013-01-22,0.640000,0.710000,0.600000,0.680000,0.680000,48802
2013-01-23,0.680000,0.680000,0.630000,0.670000,0.670000,19740
2013-01-24,0.680000,0.680000,0.630000,0.669000,0.669000,18674
2013-01-25,0.630000,0.680000,0.630000,0.660000,0.660000,10050
2013-01-28,0.600000,0.659400,0.600000,0.650000,0.650000,49000
2013-01-29,0.649900,0.649900,0.600000,0.648200,0.648200,44955
2013-01-30,0.649900,0.649900,0.620000,0.649600,0.649600,16527
2013-01-31,0.610000,0.650000,0.602000,0.650000,0.650000,20443
2013-02-01,0.660000,0.689900,0.650000,0.689900,0.689900,16734
2013-02-04,0.650000,0.739900,0.650000,0.728800,0.728800,114765
2013-02-05,0.730000,0.739900,0.701500,0.717500,0.717500,18900
2013-02-06,0.700000,0.729900,0.644400,0.685000,0.685000,38638
2013-02-07,0.660000,0.700000,0.660000,0.700000,0.700000,18625
2013-02-08,0.710000,0.710000,0.630000,0.690000,0.690000,34667
2013-02-11,0.690000,0.780000,0.690000,0.769900,0.769900,47287
2013-02-12,0.780000,0.810000,0.700000,0.797000,0.797000,178195
2013-02-13,0.800000,0.890000,0.750000,0.870000,0.870000,52140
2013-02-14,0.830000,0.890000,0.792000,0.890000,0.890000,19555
2013-02-15,0.840000,0.894500,0.780000,0.860000,0.860000,78196
2013-02-19,0.869000,0.869000,0.750000,0.825600,0.825600,196573
2013-02-20,0.797000,0.838500,0.740000,0.785000,0.785000,152451
2013-02-21,0.748000,0.780000,0.700500,0.760000,0.760000,123500
2013-02-22,0.740000,0.778000,0.720000,0.755000,0.755000,40515
2013-02-25,0.750000,0.820000,0.750000,0.820000,0.820000,23702
2013-02-26,0.790000,0.797000,0.740100,0.797000,0.797000,5850
2013-02-27,0.807600,0.824900,0.770000,0.820000,0.820000,27181
2013-02-28,0.800000,0.800000,0.750000,0.799900,0.799900,12050
2013-03-01,0.760000,0.803900,0.750200,0.800000,0.800000,13047
2013-03-04,0.797700,0.840000,0.750100,0.839900,0.839900,63347
2013-03-05,0.779000,0.798400,0.750000,0.760000,0.760000,42063
2013-03-06,0.731100,0.780100,0.721100,0.780100,0.780100,24693
2013-03-07,0.780100,0.798500,0.730000,0.798500,0.798500,4869
2013-03-08,0.785000,0.840000,0.785000,0.840000,0.840000,66899
2013-03-11,0.790000,0.800000,0.770000,0.790000,0.790000,111869
2013-03-12,0.749000,0.779900,0.689000,0.755000,0.755000,156840
2013-03-13,0.728000,0.760000,0.682100,0.700000,0.700000,112500
2013-03-14,0.679000,0.699200,0.532400,0.596900,0.596900,193088
2013-03-15,0.599000,0.600000,0.551000,0.600000,0.600000,83677
2013-03-18,0.570100,0.613900,0.570000,0.610000,0.610000,9000
2013-03-19,0.590000,0.605900,0.560100,0.605900,0.605900,1220
2013-03-20,0.601000,0.602500,0.580000,0.602500,0.602500,1400
2013-03-21,0.570000,0.590000,0.560000,0.590000,0.590000,2950
2013-03-22,0.560100,0.688000,0.560000,0.580000,0.580000,127665
