Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-05-17,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-05-18,0.077000,0.077000,0.077000,0.077000,0.069989,100000
2010-05-19,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-05-20,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-05-21,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-05-24,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-05-25,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-05-26,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-05-27,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-05-28,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-06-01,0.077000,0.077000,0.077000,0.077000,0.069989,0
2010-06-02,0.080000,0.080000,0.080000,0.080000,0.072716,30000
2010-06-03,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-04,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-07,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-08,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-09,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-10,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-11,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-14,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-15,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-16,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-17,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-18,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-21,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-22,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-23,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-24,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-25,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-28,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-29,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-06-30,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-01,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-02,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-06,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-07,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-08,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-09,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-12,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-13,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-14,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-15,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-16,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-19,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-20,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-21,0.080000,0.080000,0.080000,0.080000,0.072716,0
2010-07-22,0.090000,0.090000,0.090000,0.090000,0.081805,40000
2010-07-23,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-07-26,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-07-27,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-07-28,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-07-29,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-07-30,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-02,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-03,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-04,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-05,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-06,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-09,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-10,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-11,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-12,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-13,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-16,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-17,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-18,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-19,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-20,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-23,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-24,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-25,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-26,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-27,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-30,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-08-31,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-01,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-02,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-03,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-07,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-08,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-09,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-10,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-13,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-14,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-15,0.090000,0.090000,0.090000,0.090000,0.081805,0
2010-09-16,0.120000,0.120000,0.120000,0.120000,0.109074,50000
2010-09-17,0.127000,0.127000,0.127000,0.127000,0.115436,40000
2010-09-20,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-09-21,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-09-22,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-09-23,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-09-24,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-09-27,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-09-28,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-09-29,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-09-30,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-01,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-04,0.127000,0.127000,0.127000,0.127000,0.115436,80000
2010-10-05,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-06,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-07,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-08,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-11,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-12,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-13,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-14,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-15,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-18,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-19,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-20,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-21,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-22,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-25,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-26,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-27,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-28,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-10-29,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-01,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-02,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-03,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-04,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-05,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-08,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-09,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-10,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-11,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-12,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-15,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-16,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-17,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-18,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-19,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-22,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-23,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-24,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-26,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-29,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-11-30,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-12-01,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-12-02,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-12-03,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-12-06,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-12-07,0.127000,0.127000,0.127000,0.127000,0.115436,0
2010-12-08,0.123000,0.123000,0.123000,0.123000,0.111801,120000
2010-12-09,0.123000,0.123000,0.123000,0.123000,0.111801,0
2010-12-10,0.123000,0.123000,0.123000,0.123000,0.111801,0
2010-12-13,0.125000,0.125000,0.125000,0.125000,0.113619,70000
2010-12-14,0.125000,0.125000,0.125000,0.125000,0.113619,0
2010-12-15,0.125000,0.125000,0.125000,0.125000,0.113619,0
2010-12-16,0.125000,0.125000,0.125000,0.125000,0.113619,0
2010-12-17,0.125000,0.125000,0.125000,0.125000,0.113619,0
2010-12-20,0.125000,0.125000,0.125000,0.125000,0.113619,0
2010-12-21,0.125000,0.125000,0.125000,0.125000,0.113619,0
2010-12-22,0.125000,0.125000,0.125000,0.125000,0.113619,0
2010-12-23,0.152000,0.152000,0.152000,0.152000,0.138160,90000
2010-12-27,0.152000,0.152000,0.152000,0.152000,0.138160,0
2010-12-28,0.152000,0.152000,0.152000,0.152000,0.138160,0
2010-12-29,0.152000,0.152000,0.152000,0.152000,0.138160,0
2010-12-30,0.152000,0.152000,0.152000,0.152000,0.138160,0
2010-12-31,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-03,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-04,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-05,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-06,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-07,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-10,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-11,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-12,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-13,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-14,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-18,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-19,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-20,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-21,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-24,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-25,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-26,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-27,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-28,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-01-31,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-02-01,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-02-02,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-02-03,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-02-04,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-02-07,0.152000,0.152000,0.152000,0.152000,0.138160,0
2011-02-08,0.155000,0.155000,0.155000,0.155000,0.140887,51000
2011-02-09,0.160000,0.164000,0.160000,0.163000,0.148159,83000
2011-02-10,0.159000,0.162000,0.159000,0.162000,0.147250,49000
2011-02-11,0.168000,0.168000,0.168000,0.168000,0.152703,1000
2011-02-14,0.168000,0.168000,0.168000,0.168000,0.152703,3000
2011-02-15,0.168000,0.168000,0.165000,0.165000,0.149976,182000
2011-02-16,0.170000,0.170000,0.170000,0.170000,0.154521,3000
2011-02-17,0.167000,0.167000,0.167000,0.167000,0.151794,81000
2011-02-18,0.172000,0.172000,0.172000,0.172000,0.156339,7000
2011-02-22,0.165000,0.165000,0.160000,0.160000,0.145432,47000
2011-02-23,0.160000,0.160000,0.160000,0.160000,0.145432,0
2011-02-24,0.157000,0.157000,0.157000,0.157000,0.142705,38000
2011-02-25,0.160000,0.160000,0.158000,0.160000,0.145432,88000
2011-02-28,0.164000,0.164000,0.154000,0.154000,0.139978,148000
2011-03-01,0.155000,0.155000,0.155000,0.155000,0.140887,58000
2011-03-02,0.155000,0.166000,0.150000,0.166000,0.150885,33000
2011-03-03,0.157000,0.168000,0.157000,0.168000,0.152703,25000
2011-03-04,0.158000,0.158000,0.158000,0.158000,0.143614,1000
2011-03-07,0.160000,0.160000,0.160000,0.160000,0.145432,100000
2011-03-08,0.167000,0.175000,0.164000,0.164000,0.149068,126000
2011-03-09,0.165000,0.165000,0.165000,0.165000,0.149976,22000
2011-03-10,0.163000,0.170000,0.163000,0.170000,0.154521,55000
2011-03-11,0.160000,0.176000,0.160000,0.176000,0.159975,14000
2011-03-14,0.165000,0.165000,0.165000,0.165000,0.149976,3000
2011-03-15,0.155000,0.155000,0.155000,0.155000,0.140887,11000
2011-03-16,0.155000,0.155000,0.155000,0.155000,0.140887,0
2011-03-17,0.158000,0.158000,0.158000,0.158000,0.143614,6000
2011-03-18,0.158000,0.158000,0.158000,0.158000,0.143614,0
2011-03-21,0.158000,0.158000,0.158000,0.158000,0.143614,0
2011-03-22,0.164000,0.164000,0.164000,0.164000,0.149068,10000
2011-03-23,0.165000,0.165000,0.165000,0.165000,0.149976,42000
2011-03-24,0.165000,0.165000,0.165000,0.165000,0.149976,0
2011-03-25,0.162000,0.162000,0.159000,0.159000,0.144523,87000
2011-03-28,0.177000,0.177000,0.162000,0.177000,0.160884,39000
2011-03-29,0.160000,0.160000,0.160000,0.160000,0.145432,13000
2011-03-30,0.165000,0.165000,0.165000,0.165000,0.149976,4000
2011-03-31,0.165000,0.165000,0.165000,0.165000,0.149976,0
2011-04-01,0.168000,0.168000,0.168000,0.168000,0.152703,62000
2011-04-04,0.163000,0.167000,0.163000,0.167000,0.151794,18000
2011-04-05,0.165000,0.165000,0.165000,0.165000,0.149976,42000
2011-04-06,0.160000,0.160000,0.160000,0.160000,0.145432,32000
2011-04-07,0.160000,0.160000,0.160000,0.160000,0.145432,0
2011-04-08,0.163000,0.173000,0.163000,0.173000,0.157248,50000
2011-04-11,0.173000,0.173000,0.173000,0.173000,0.157248,0
2011-04-12,0.162000,0.162000,0.162000,0.162000,0.147250,3000
2011-04-13,0.159000,0.173000,0.159000,0.173000,0.157248,63000
2011-04-14,0.173000,0.173000,0.173000,0.173000,0.157248,0
2011-04-15,0.173000,0.173000,0.173000,0.173000,0.157248,0
2011-04-18,0.161000,0.171000,0.161000,0.171000,0.155430,115000
2011-04-19,0.171000,0.171000,0.171000,0.171000,0.155430,0
2011-04-20,0.162000,0.180000,0.162000,0.180000,0.163611,21000
2011-04-21,0.160000,0.174000,0.160000,0.163000,0.148159,56000
2011-04-25,0.175000,0.175000,0.167000,0.167000,0.151794,2000
2011-04-26,0.167000,0.167000,0.167000,0.167000,0.151794,0
2011-04-27,0.165000,0.177000,0.165000,0.177000,0.160884,25000
2011-04-28,0.165000,0.178000,0.165000,0.178000,0.161793,18000
2011-04-29,0.180000,0.180000,0.180000,0.180000,0.163611,25000
2011-05-02,0.170000,0.179000,0.170000,0.179000,0.162702,21000
2011-05-03,0.165000,0.165000,0.165000,0.165000,0.149976,4000
2011-05-04,0.177000,0.177000,0.168000,0.168000,0.152703,297000
2011-05-05,0.165000,0.174000,0.165000,0.174000,0.158157,14000
2011-05-06,0.178000,0.178000,0.170000,0.170000,0.154521,36000
2011-05-09,0.170000,0.170000,0.170000,0.170000,0.154521,0
2011-05-10,0.166000,0.177000,0.166000,0.177000,0.160884,13000
2011-05-11,0.174000,0.174000,0.174000,0.174000,0.158157,12000
2011-05-12,0.174000,0.174000,0.174000,0.174000,0.158157,0
2011-05-13,0.169000,0.169000,0.169000,0.169000,0.153612,25000
2011-05-16,0.173000,0.179000,0.173000,0.179000,0.162702,47000
2011-05-17,0.179000,0.179000,0.179000,0.179000,0.162702,0
2011-05-18,0.179000,0.179000,0.179000,0.179000,0.162702,0
2011-05-19,0.169000,0.180000,0.169000,0.180000,0.163611,69000
2011-05-20,0.170000,0.180000,0.168000,0.168000,0.152703,161000
2011-05-23,0.168000,0.168000,0.168000,0.168000,0.152703,0
2011-05-24,0.160000,0.160000,0.160000,0.160000,0.145432,32000
2011-05-25,0.160000,0.160000,0.160000,0.160000,0.145432,0
2011-05-26,0.171000,0.178000,0.171000,0.178000,0.161793,72000
2011-05-27,0.171000,0.171000,0.170000,0.170000,0.154521,17000
2011-05-31,0.170000,0.170000,0.170000,0.170000,0.154521,5000
2011-06-01,0.167000,0.170000,0.167000,0.167000,0.151794,83000
2011-06-02,0.167000,0.167000,0.167000,0.167000,0.151794,0
2011-06-03,0.170000,0.170000,0.170000,0.170000,0.154521,71000
2011-06-06,0.170000,0.170000,0.170000,0.170000,0.154521,0
2011-06-07,0.168000,0.178000,0.168000,0.178000,0.161793,9000
2011-06-08,0.162000,0.162000,0.162000,0.162000,0.147250,7000
2011-06-09,0.159000,0.164000,0.159000,0.160000,0.145432,40000
2011-06-10,0.170000,0.170000,0.170000,0.170000,0.154521,7000
2011-06-13,0.160000,0.160000,0.160000,0.160000,0.145432,8000
2011-06-14,0.164000,0.164000,0.164000,0.164000,0.149068,39000
2011-06-15,0.160000,0.169000,0.160000,0.169000,0.153612,89000
2011-06-16,0.169000,0.169000,0.160000,0.160000,0.145432,8000
2011-06-17,0.159000,0.159000,0.159000,0.159000,0.144523,7000
2011-06-20,0.160000,0.174000,0.160000,0.162000,0.147250,16000
2011-06-21,0.174000,0.174000,0.174000,0.174000,0.158157,73000
2011-06-22,0.174000,0.174000,0.174000,0.174000,0.158157,0
2011-06-23,0.163000,0.169000,0.163000,0.169000,0.153612,477000
2011-06-24,0.171000,0.171000,0.171000,0.171000,0.155430,20000
2011-06-27,0.160000,0.170000,0.160000,0.170000,0.154521,11000
2011-06-28,0.162000,0.162000,0.162000,0.162000,0.147250,12000
2011-06-29,0.165000,0.165000,0.165000,0.165000,0.149976,93000
2011-06-30,0.177000,0.177000,0.165000,0.167000,0.151794,62000
2011-07-01,0.168000,0.178000,0.167000,0.178000,0.161793,52000
2011-07-05,0.180000,0.180000,0.170000,0.180000,0.163611,13000
2011-07-06,0.170000,0.170000,0.170000,0.170000,0.154521,11000
2011-07-07,0.172000,0.182000,0.172000,0.182000,0.165429,67000
2011-07-08,0.175000,0.175000,0.175000,0.175000,0.159066,9000
2011-07-11,0.170000,0.170000,0.170000,0.170000,0.154521,56000
2011-07-12,0.170000,0.170000,0.170000,0.170000,0.154521,25000
2011-07-13,0.175000,0.185000,0.175000,0.185000,0.168155,19000
2011-07-14,0.172000,0.182000,0.172000,0.172000,0.156339,29000
2011-07-15,0.172000,0.172000,0.172000,0.172000,0.156339,6000
2011-07-18,0.185000,0.185000,0.185000,0.185000,0.168155,7000
2011-07-19,0.176000,0.180000,0.176000,0.180000,0.163611,54000
2011-07-20,0.175000,0.175000,0.175000,0.175000,0.159066,6000
2011-07-21,0.183000,0.192000,0.183000,0.192000,0.174518,25000
2011-07-22,0.188000,0.188000,0.188000,0.188000,0.170882,1000
2011-07-25,0.195000,0.195000,0.195000,0.195000,0.177245,3000
2011-07-26,0.190000,0.199000,0.190000,0.199000,0.180881,51000
2011-07-27,0.188000,0.188000,0.188000,0.188000,0.170882,6000
2011-07-28,0.192000,0.192000,0.188000,0.188000,0.170882,43000
2011-07-29,0.190000,0.199000,0.190000,0.199000,0.180881,74000
2011-08-01,0.190000,0.195000,0.190000,0.195000,0.177245,465000
2011-08-02,0.200000,0.200000,0.200000,0.200000,0.181790,30000
2011-08-03,0.205000,0.210000,0.197000,0.198000,0.179972,3412000
2011-08-04,0.195000,0.208000,0.195000,0.208000,0.189061,46000
2011-08-05,0.208000,0.208000,0.195000,0.195000,0.177245,8000
2011-08-08,0.190000,0.200000,0.185000,0.185000,0.168155,127000
2011-08-09,0.191000,0.191000,0.191000,0.191000,0.173609,44000
2011-08-10,0.192000,0.193000,0.191000,0.193000,0.175427,90000
2011-08-11,0.190000,0.198000,0.190000,0.190000,0.172700,83000
2011-08-12,0.215000,0.215000,0.195000,0.195000,0.177245,22000
2011-08-15,0.200000,0.200000,0.200000,0.200000,0.181790,7000
2011-08-16,0.200000,0.209000,0.200000,0.209000,0.189970,59000
2011-08-17,0.220000,0.220000,0.200000,0.206000,0.187243,92000
2011-08-18,0.200000,0.220000,0.200000,0.200000,0.181790,27000
2011-08-19,0.203000,0.220000,0.203000,0.207000,0.188152,85000
2011-08-22,0.212000,0.225000,0.211000,0.211000,0.191788,26000
2011-08-23,0.205000,0.225000,0.205000,0.225000,0.204513,157000
2011-08-24,0.211000,0.225000,0.211000,0.225000,0.204513,37000
2011-08-25,0.208000,0.220000,0.208000,0.210000,0.190879,65000
2011-08-26,0.204000,0.205000,0.204000,0.205000,0.186334,28000
2011-08-29,0.203000,0.203000,0.203000,0.203000,0.184516,30000
2011-08-30,0.210000,0.210000,0.210000,0.210000,0.190879,5000
2011-08-31,0.206000,0.206000,0.206000,0.206000,0.187243,180000
2011-09-01,0.205000,0.205000,0.204000,0.204000,0.185425,13000
2011-09-02,0.205000,0.207000,0.200000,0.202000,0.183608,112000
2011-09-06,0.210000,0.210000,0.210000,0.210000,0.190879,41000
2011-09-07,0.205000,0.205000,0.205000,0.205000,0.186334,373000
2011-09-08,0.215000,0.215000,0.215000,0.215000,0.195424,15000
2011-09-09,0.215000,0.215000,0.215000,0.215000,0.195424,0
2011-09-12,0.215000,0.215000,0.215000,0.215000,0.195424,0
2011-09-13,0.209000,0.210000,0.209000,0.210000,0.190879,109000
2011-09-14,0.215000,0.220000,0.209000,0.220000,0.199969,90000
2011-09-15,0.213000,0.225000,0.213000,0.225000,0.204513,85000
2011-09-16,0.214000,0.214000,0.214000,0.214000,0.194515,13000
2011-09-19,0.222000,0.225000,0.210000,0.210000,0.190879,35000
2011-09-20,0.215000,0.230000,0.210000,0.230000,0.209058,46000
2011-09-21,0.218000,0.218000,0.217000,0.217000,0.197242,31000
2011-09-22,0.208000,0.225000,0.208000,0.225000,0.204513,267000
2011-09-23,0.201000,0.215000,0.201000,0.215000,0.195424,76000
2011-09-26,0.185000,0.195000,0.175000,0.195000,0.177245,110000
2011-09-27,0.220000,0.220000,0.197000,0.197000,0.179063,12000
2011-09-28,0.195000,0.200000,0.195000,0.200000,0.181790,51000
2011-09-29,0.198000,0.198000,0.198000,0.198000,0.179972,91000
2011-09-30,0.198000,0.198000,0.198000,0.198000,0.179972,0
2011-10-03,0.198000,0.198000,0.190000,0.190000,0.172700,13000
2011-10-04,0.185000,0.189000,0.185000,0.185000,0.168155,88000
2011-10-05,0.188000,0.189000,0.188000,0.189000,0.171791,36000
2011-10-06,0.195000,0.205000,0.195000,0.199000,0.180881,497000
2011-10-07,0.200000,0.220000,0.195000,0.220000,0.199969,39000
2011-10-10,0.205000,0.205000,0.205000,0.205000,0.186334,93000
2011-10-11,0.200000,0.200000,0.200000,0.200000,0.181790,24000
2011-10-12,0.205000,0.206000,0.205000,0.206000,0.187243,29000
2011-10-13,0.206000,0.206000,0.206000,0.206000,0.187243,0
2011-10-14,0.206000,0.206000,0.206000,0.206000,0.187243,0
2011-10-17,0.206000,0.220000,0.205000,0.220000,0.199969,32000
2011-10-18,0.220000,0.220000,0.220000,0.220000,0.199969,0
2011-10-19,0.204000,0.205000,0.204000,0.205000,0.186334,37000
2011-10-20,0.205000,0.205000,0.205000,0.205000,0.186334,0
2011-10-21,0.204000,0.204000,0.204000,0.204000,0.185425,42000
2011-10-24,0.200000,0.202000,0.200000,0.202000,0.183608,34000
2011-10-25,0.200000,0.200000,0.200000,0.200000,0.181790,67000
2011-10-26,0.200000,0.200000,0.200000,0.200000,0.181790,7000
2011-10-27,0.205000,0.205000,0.205000,0.205000,0.186334,95000
2011-10-28,0.211000,0.211000,0.211000,0.211000,0.191788,71000
2011-10-31,0.215000,0.215000,0.215000,0.215000,0.195424,69000
2011-11-01,0.206000,0.210000,0.200000,0.200000,0.181790,163000
2011-11-02,0.214000,0.214000,0.214000,0.214000,0.194515,59000
2011-11-03,0.212000,0.212000,0.212000,0.212000,0.192697,6000
2011-11-04,0.240000,0.240000,0.219000,0.219000,0.199060,243000
2011-11-07,0.213000,0.213000,0.213000,0.213000,0.193606,17000
