Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,16.690857,18.142235,16.690857,18.142235,18.142235,220
2013-02-26,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-02-27,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-02-28,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-01,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-04,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-05,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-06,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-07,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-08,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-11,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-12,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-13,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-14,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-15,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-18,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-19,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-20,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-21,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-22,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-25,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-26,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-27,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-03-28,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-01,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-02,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-03,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-04,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-05,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-08,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-09,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-10,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-11,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-12,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-15,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-16,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-17,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-18,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-19,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-22,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-23,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-24,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-25,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-26,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-04-29,18.142235,18.142235,18.142235,18.142235,18.142235,110
2013-04-30,18.142235,18.142235,18.142235,18.142235,18.142235,110
2013-05-01,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-02,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-03,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-06,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-07,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-08,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-09,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-10,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-13,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-14,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-15,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-16,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-17,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-20,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-21,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-22,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-23,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-24,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-28,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-29,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-30,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-05-31,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-03,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-04,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-05,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-06,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-07,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-10,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-11,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-12,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-13,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-14,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-17,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-18,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-19,18.142235,18.142235,18.142235,18.142235,18.142235,0
2013-06-20,17.235123,17.235123,17.235123,17.235123,17.235123,110
2013-06-21,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-06-24,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-06-25,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-06-26,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-06-27,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-06-28,17.779390,17.779390,17.779390,17.779390,17.779390,110
2013-07-01,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-02,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-03,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-05,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-08,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-09,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-10,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-11,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-12,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-15,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-16,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-17,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-18,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-19,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-22,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-23,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-24,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-25,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-26,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-29,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-30,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-07-31,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-01,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-02,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-05,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-06,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-07,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-08,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-09,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-12,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-13,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-14,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-15,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-16,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-19,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-20,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-21,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-22,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-23,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-08-26,17.235123,17.235123,17.235123,17.235123,17.235123,110
2013-08-27,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-08-28,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-08-29,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-08-30,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-09-03,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-09-04,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-09-05,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-09-06,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-09-09,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-09-10,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-09-11,17.235123,17.235123,17.235123,17.235123,17.235123,0
2013-09-12,17.779390,17.779390,17.779390,17.779390,17.779390,551
2013-09-13,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-16,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-17,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-18,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-19,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-20,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-23,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-24,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-25,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-26,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-27,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-09-30,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-01,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-02,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-03,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-04,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-07,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-08,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-09,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-10,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-11,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-14,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-15,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-16,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-17,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-18,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-21,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-22,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-23,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-24,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-25,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-28,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-29,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-30,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-10-31,17.779390,17.779390,17.779390,17.779390,17.779390,0
2013-11-01,17.915457,17.915457,17.915457,17.915457,17.915457,110
