Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,5.700000,5.700000,5.700000,5.700000,4.114283,0
2009-04-17,5.700000,5.700000,5.700000,5.700000,4.114283,0
2009-04-20,5.700000,5.700000,5.700000,5.700000,4.114283,0
2009-04-21,5.700000,5.700000,5.700000,5.700000,4.114283,0
2009-04-22,5.700000,5.700000,5.700000,5.700000,4.114283,0
2009-04-23,5.700000,5.700000,5.700000,5.700000,4.114283,0
2009-04-24,5.700000,5.700000,5.700000,5.700000,4.114283,0
2009-04-27,5.700000,5.700000,5.700000,5.700000,4.114283,0
2009-04-28,5.700000,5.700000,5.700000,5.700000,4.114283,0
2009-04-29,6.450000,6.450000,6.450000,6.450000,4.655635,500
2009-04-30,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-01,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-04,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-05,6.550000,6.550000,6.450000,6.450000,4.655635,400
2009-05-06,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-07,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-08,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-11,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-12,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-13,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-14,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-15,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-18,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-19,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-20,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-21,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-22,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-26,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-27,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-28,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-05-29,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-06-01,6.450000,6.450000,6.450000,6.450000,4.655635,0
2009-06-02,6.900000,6.900000,6.900000,6.900000,4.980446,400
2009-06-03,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-04,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-05,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-08,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-09,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-10,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-11,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-12,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-15,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-16,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-17,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-18,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-19,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-22,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-23,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-24,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-25,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-26,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-29,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-06-30,6.900000,6.900000,6.900000,6.900000,4.980446,0
2009-07-01,6.850000,6.850000,6.850000,6.850000,4.944356,300
2009-07-02,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-06,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-07,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-08,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-09,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-10,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-13,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-14,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-15,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-16,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-17,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-20,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-21,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-22,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-23,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-24,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-27,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-28,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-29,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-30,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-07-31,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-08-03,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-08-04,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-08-05,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-08-06,6.850000,6.850000,6.850000,6.850000,4.944356,0
2009-08-07,7.950000,7.950000,7.950000,7.950000,5.738341,1000
2009-08-10,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-11,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-12,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-13,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-14,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-17,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-18,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-19,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-20,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-21,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-24,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-25,7.950000,7.950000,7.950000,7.950000,5.738341,0
2009-08-26,8.000000,8.000000,8.000000,8.000000,5.774431,500
2009-08-27,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-08-28,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-08-31,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-09-01,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-09-02,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-09-03,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-09-04,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-09-08,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-09-09,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-09-10,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-09-11,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-09-14,8.000000,8.000000,8.000000,8.000000,5.774431,0
2009-09-15,8.450000,8.450000,8.450000,8.450000,6.099243,400
2009-09-16,8.450000,8.450000,8.450000,8.450000,6.099243,0
2009-09-17,8.450000,8.450000,8.450000,8.450000,6.099243,0
2009-09-18,8.650000,8.650000,8.650000,8.650000,6.243604,2000
2009-09-21,8.650000,8.650000,8.650000,8.650000,6.243604,0
2009-09-22,8.740000,8.740000,8.740000,8.740000,6.308566,400
2009-09-23,8.740000,8.740000,8.740000,8.740000,6.308566,0
2009-09-24,8.740000,8.740000,8.740000,8.740000,6.308566,0
2009-09-25,8.700000,8.700000,8.700000,8.700000,6.279694,2600
2009-09-28,8.700000,8.700000,8.700000,8.700000,6.279694,0
2009-09-29,8.750000,8.800000,8.750000,8.800000,6.351874,300
2009-09-30,8.550000,8.550000,8.550000,8.550000,6.171423,3900
2009-10-01,8.550000,8.550000,8.550000,8.550000,6.171423,0
2009-10-02,8.550000,8.550000,8.550000,8.550000,6.171423,0
2009-10-05,8.550000,8.550000,8.550000,8.550000,6.171423,0
2009-10-06,8.550000,8.550000,8.550000,8.550000,6.171423,0
2009-10-07,9.000000,9.000000,9.000000,9.000000,6.496234,200
2009-10-08,9.000000,9.000000,9.000000,9.000000,6.496234,0
2009-10-09,9.000000,9.000000,9.000000,9.000000,6.496234,0
2009-10-12,9.000000,9.000000,9.000000,9.000000,6.496234,0
2009-10-13,9.000000,9.000000,9.000000,9.000000,6.496234,0
2009-10-14,9.000000,9.000000,9.000000,9.000000,6.496234,0
2009-10-15,9.000000,9.000000,9.000000,9.000000,6.496234,0
2009-10-16,9.000000,9.000000,9.000000,9.000000,6.496234,0
2009-10-19,9.750000,9.750000,9.750000,9.750000,7.037587,1000
2009-10-20,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-10-21,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-10-22,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-10-23,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-10-26,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-10-27,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-10-28,9.300000,9.300000,9.300000,9.300000,6.712777,2000
2009-10-29,9.300000,9.300000,9.300000,9.300000,6.712777,0
2009-10-30,9.500000,9.500000,9.250000,9.250000,6.676685,8400
2009-11-02,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-03,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-04,9.250000,9.250000,9.250000,9.250000,6.676685,300
2009-11-05,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-06,9.250000,9.250000,9.250000,9.250000,6.676685,500
2009-11-09,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-10,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-11,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-12,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-13,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-16,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-17,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-18,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-19,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-20,9.250000,9.250000,9.250000,9.250000,6.676685,0
2009-11-23,9.750000,9.750000,9.750000,9.750000,7.037587,100
2009-11-24,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-11-25,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-11-27,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-11-30,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-12-01,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-12-02,9.750000,9.750000,9.750000,9.750000,7.037587,0
2009-12-03,10.000000,10.000000,10.000000,10.000000,7.218038,700
2009-12-04,10.000000,10.000000,10.000000,10.000000,7.218038,0
2009-12-07,9.900000,9.900000,9.900000,9.900000,7.145858,1000
2009-12-08,9.650000,9.650000,9.650000,9.650000,6.965406,1500
2009-12-09,9.650000,9.650000,9.650000,9.650000,6.965406,600
2009-12-10,9.650000,9.650000,9.650000,9.650000,6.965406,0
2009-12-11,9.650000,9.650000,9.650000,9.650000,6.965406,0
2009-12-14,10.050000,10.050000,10.050000,10.050000,7.254129,400
2009-12-15,10.050000,10.050000,10.050000,10.050000,7.254129,0
2009-12-16,10.050000,10.050000,10.050000,10.050000,7.254129,0
2009-12-17,10.050000,10.050000,10.050000,10.050000,7.254129,0
2009-12-18,10.050000,10.050000,10.050000,10.050000,7.254129,0
2009-12-21,9.800000,9.800000,9.800000,9.800000,7.073679,300
2009-12-22,9.950000,9.950000,9.950000,9.950000,7.181949,1100
2009-12-23,9.950000,9.950000,9.950000,9.950000,7.181949,0
2009-12-24,9.950000,9.950000,9.950000,9.950000,7.181949,0
2009-12-28,10.100000,10.100000,10.100000,10.100000,7.290219,100
2009-12-29,10.100000,10.100000,10.100000,10.100000,7.290219,0
2009-12-30,10.100000,10.100000,10.100000,10.100000,7.290219,0
2009-12-31,10.100000,10.100000,10.100000,10.100000,7.290219,0
2010-01-04,10.100000,10.100000,10.100000,10.100000,7.290219,0
2010-01-05,10.100000,10.100000,10.100000,10.100000,7.290219,0
2010-01-06,10.100000,10.100000,10.100000,10.100000,7.290219,0
2010-01-07,10.100000,10.100000,10.100000,10.100000,7.290219,0
2010-01-08,10.100000,10.100000,10.100000,10.100000,7.290219,0
2010-01-11,10.100000,10.100000,10.100000,10.100000,7.290219,0
2010-01-12,10.100000,10.100000,10.100000,10.100000,7.290219,500
2010-01-13,10.310000,10.310000,10.310000,10.310000,7.441799,500
2010-01-14,10.310000,10.310000,10.310000,10.310000,7.441799,0
2010-01-15,10.310000,10.310000,10.310000,10.310000,7.441799,0
2010-01-19,10.310000,10.310000,10.310000,10.310000,7.441799,0
2010-01-20,10.310000,10.310000,10.310000,10.310000,7.441799,0
2010-01-21,10.310000,10.310000,10.310000,10.310000,7.441799,0
2010-01-22,9.920000,9.920000,9.920000,9.920000,7.160295,10400
2010-01-25,9.930000,9.930000,9.930000,9.930000,7.167513,5000
2010-01-26,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-01-27,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-01-28,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-01-29,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-01,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-02,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-03,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-04,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-05,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-08,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-09,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-10,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-11,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-12,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-16,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-17,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-18,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-19,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-22,9.930000,9.930000,9.930000,9.930000,7.167513,0
2010-02-23,9.750000,9.750000,9.750000,9.750000,7.037587,400
2010-02-24,9.750000,9.750000,9.750000,9.750000,7.037587,0
2010-02-25,9.750000,9.750000,9.750000,9.750000,7.037587,0
2010-02-26,9.750000,9.750000,9.750000,9.750000,7.037587,0
2010-03-01,9.750000,9.750000,9.750000,9.750000,7.037587,0
2010-03-02,9.750000,9.750000,9.750000,9.750000,7.037587,0
2010-03-03,10.050000,10.050000,10.050000,10.050000,7.254129,800
2010-03-04,10.050000,10.050000,10.050000,10.050000,7.254129,0
2010-03-05,10.300000,10.300000,10.300000,10.300000,7.434580,500
2010-03-08,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-03-09,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-03-10,10.350000,10.350000,10.350000,10.350000,7.470669,500
2010-03-11,10.350000,10.350000,10.350000,10.350000,7.470669,0
2010-03-12,10.350000,10.350000,10.350000,10.350000,7.470669,0
2010-03-15,10.350000,10.350000,10.350000,10.350000,7.470669,0
2010-03-16,10.350000,10.350000,10.350000,10.350000,7.470669,0
2010-03-17,10.350000,10.350000,10.350000,10.350000,7.470669,0
2010-03-18,10.350000,10.350000,10.350000,10.350000,7.470669,0
2010-03-19,10.250000,10.250000,10.250000,10.250000,7.398489,200
2010-03-22,10.250000,10.250000,10.250000,10.250000,7.398489,0
2010-03-23,10.310000,10.310000,10.310000,10.310000,7.441799,600
2010-03-24,10.310000,10.310000,10.310000,10.310000,7.441799,0
2010-03-25,10.200000,10.200000,10.200000,10.200000,7.362400,1600
2010-03-26,10.200000,10.200000,10.200000,10.200000,7.362400,0
2010-03-29,10.200000,10.200000,10.200000,10.200000,7.362400,0
2010-03-30,10.200000,10.200000,10.200000,10.200000,7.362400,0
2010-03-31,10.200000,10.200000,10.200000,10.200000,7.362400,0
2010-04-01,10.200000,10.200000,10.200000,10.200000,7.362400,0
2010-04-05,10.200000,10.200000,10.200000,10.200000,7.362400,0
2010-04-06,10.200000,10.200000,10.200000,10.200000,7.362400,0
2010-04-07,10.200000,10.200000,10.200000,10.200000,7.362400,0
2010-04-08,10.450000,10.450000,10.450000,10.450000,7.542850,2500
2010-04-09,10.450000,10.450000,10.450000,10.450000,7.542850,0
2010-04-12,10.450000,10.450000,10.450000,10.450000,7.542850,0
2010-04-13,10.700000,10.700000,10.700000,10.700000,7.723302,1500
2010-04-14,10.700000,10.700000,10.700000,10.700000,7.723302,0
2010-04-15,10.700000,10.700000,10.700000,10.700000,7.723302,0
2010-04-16,10.700000,10.700000,10.700000,10.700000,7.723302,0
2010-04-19,10.700000,10.700000,10.700000,10.700000,7.723302,0
2010-04-20,10.700000,10.700000,10.700000,10.700000,7.723302,0
2010-04-21,10.700000,10.700000,10.700000,10.700000,7.723302,0
2010-04-22,10.700000,10.700000,10.700000,10.700000,7.723302,0
2010-04-23,10.300000,10.300000,10.300000,10.300000,7.434580,400
2010-04-26,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-04-27,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-04-28,10.300000,10.300000,10.300000,10.300000,7.434580,800
2010-04-29,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-04-30,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-05-03,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-05-04,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-05-05,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-05-06,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-05-07,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-05-10,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-05-11,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-05-12,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-05-13,9.890000,9.890000,9.890000,9.890000,7.138641,400
2010-05-14,10.100000,10.100000,10.100000,10.100000,7.290219,800
2010-05-17,9.650000,9.900000,9.650000,9.900000,7.145858,1400
2010-05-18,9.900000,9.900000,9.900000,9.900000,7.145858,0
2010-05-19,9.900000,9.900000,9.900000,9.900000,7.145858,0
2010-05-20,9.000000,9.400000,9.000000,9.400000,6.784957,800
2010-05-21,9.200000,9.200000,9.200000,9.200000,6.640596,800
2010-05-24,9.200000,9.200000,9.200000,9.200000,6.640596,0
2010-05-25,8.950000,8.950000,8.950000,8.950000,6.460145,1600
2010-05-26,9.100000,9.100000,9.100000,9.100000,6.568415,1800
2010-05-27,9.200000,9.200000,9.200000,9.200000,6.640596,500
2010-05-28,9.200000,9.200000,9.200000,9.200000,6.640596,0
2010-06-01,9.200000,9.200000,9.200000,9.200000,6.640596,0
2010-06-02,9.350000,9.450000,9.150000,9.450000,6.821047,5400
2010-06-03,9.350000,9.350000,9.350000,9.350000,6.748866,4000
2010-06-04,9.350000,9.350000,9.350000,9.350000,6.748866,2300
2010-06-07,9.280000,9.280000,9.150000,9.150000,6.604505,6000
2010-06-08,9.150000,9.150000,9.150000,9.150000,6.604505,0
2010-06-09,9.150000,9.150000,9.150000,9.150000,6.604505,0
2010-06-10,9.850000,10.150000,9.850000,10.150000,7.326308,4500
2010-06-11,10.100000,10.100000,9.820000,10.100000,7.290219,5800
2010-06-14,10.100000,10.100000,10.100000,10.100000,7.290219,0
2010-06-15,10.400000,10.450000,10.350000,10.390000,7.499543,15700
2010-06-16,10.250000,10.350000,10.250000,10.350000,7.470669,7800
2010-06-17,10.350000,10.350000,10.350000,10.350000,7.470669,0
2010-06-18,10.350000,10.350000,10.350000,10.350000,7.470669,0
2010-06-21,10.350000,10.500000,10.350000,10.500000,7.578940,1500
2010-06-22,10.300000,10.300000,10.300000,10.300000,7.434580,1500
2010-06-23,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-06-24,10.400000,10.400000,10.400000,10.400000,7.506760,3800
2010-06-25,10.400000,10.400000,10.400000,10.400000,7.506760,0
2010-06-28,10.400000,10.400000,10.400000,10.400000,7.506760,0
2010-06-29,10.300000,10.300000,10.300000,10.300000,7.434580,800
2010-06-30,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-07-01,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-07-02,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-07-06,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-07-07,10.300000,10.300000,10.300000,10.300000,7.434580,0
2010-07-08,10.350000,10.350000,10.150000,10.150000,7.326308,3100
2010-07-09,10.500000,10.500000,10.500000,10.500000,7.578940,1300
2010-07-12,10.500000,10.500000,10.500000,10.500000,7.578940,0
2010-07-13,10.500000,10.500000,10.500000,10.500000,7.578940,0
2010-07-14,10.500000,10.500000,10.500000,10.500000,7.578940,0
2010-07-15,10.600000,10.600000,10.600000,10.600000,7.651122,800
2010-07-16,10.600000,10.600000,10.600000,10.600000,7.651122,0
2010-07-19,10.600000,10.600000,10.600000,10.600000,7.651122,0
2010-07-20,10.600000,10.600000,10.600000,10.600000,7.651122,0
2010-07-21,10.530000,10.550000,10.530000,10.550000,7.615032,6000
2010-07-22,10.550000,10.550000,10.550000,10.550000,7.615032,0
2010-07-23,10.600000,10.600000,10.550000,10.550000,7.615032,3800
2010-07-26,10.800000,10.980000,10.750000,10.750000,7.759391,6700
2010-07-27,10.410000,10.410000,10.410000,10.410000,7.513979,3800
2010-07-28,10.410000,10.410000,10.410000,10.410000,7.513979,0
2010-07-29,10.300000,10.550000,10.300000,10.550000,7.615032,4200
2010-07-30,10.450000,10.450000,10.450000,10.450000,7.542850,10000
2010-08-02,10.450000,10.450000,10.450000,10.450000,7.542850,0
2010-08-03,10.550000,10.550000,10.550000,10.550000,7.615032,1000
2010-08-04,10.620000,10.620000,10.620000,10.620000,7.665557,800
2010-08-05,10.620000,10.620000,10.620000,10.620000,7.665557,0
2010-08-06,10.620000,10.620000,10.620000,10.620000,7.665557,0
2010-08-09,10.640000,10.640000,10.640000,10.640000,7.679993,500
2010-08-10,10.640000,10.640000,10.640000,10.640000,7.679993,0
2010-08-11,10.640000,10.640000,10.640000,10.640000,7.679993,0
2010-08-12,10.400000,10.400000,10.400000,10.400000,7.506760,700
2010-08-13,10.400000,10.400000,10.400000,10.400000,7.506760,0
2010-08-16,10.400000,10.400000,10.400000,10.400000,7.506760,0
2010-08-17,10.950000,10.950000,10.950000,10.950000,7.903752,1000
2010-08-18,10.950000,10.950000,10.950000,10.950000,7.903752,0
2010-08-19,10.670000,10.670000,10.630000,10.630000,7.672777,1800
2010-08-20,10.690000,10.820000,10.500000,10.700000,7.723302,2600
2010-08-23,10.700000,10.700000,10.700000,10.700000,7.723302,0
2010-08-24,10.580000,10.580000,10.580000,10.580000,7.636686,100
2010-08-25,10.350000,10.350000,10.350000,10.350000,7.470669,600
2010-08-26,10.350000,10.350000,10.350000,10.350000,7.470669,0
2010-08-27,10.350000,10.350000,10.350000,10.350000,7.470669,0
2010-08-30,10.750000,10.750000,10.750000,10.750000,7.759391,2000
2010-08-31,10.750000,10.750000,10.750000,10.750000,7.759391,0
2010-09-01,10.750000,10.750000,10.750000,10.750000,7.759391,0
2010-09-02,10.950000,10.950000,10.950000,10.950000,7.903752,1000
2010-09-03,10.800000,10.800000,10.800000,10.800000,7.795482,500
2010-09-07,10.800000,10.800000,10.800000,10.800000,7.795482,0
2010-09-08,10.800000,10.800000,10.800000,10.800000,7.795482,0
2010-09-09,10.800000,10.800000,10.800000,10.800000,7.795482,0
2010-09-10,10.800000,10.800000,10.800000,10.800000,7.795482,0
2010-09-13,10.800000,10.800000,10.800000,10.800000,7.795482,0
2010-09-14,10.800000,10.800000,10.800000,10.800000,7.795482,0
2010-09-15,10.800000,10.800000,10.800000,10.800000,7.795482,0
2010-09-16,11.500000,11.500000,11.300000,11.300000,8.156384,4500
2010-09-17,11.300000,11.300000,11.300000,11.300000,8.156384,0
2010-09-20,11.650000,11.650000,11.450000,11.450000,8.264654,2800
2010-09-21,11.550000,11.550000,11.400000,11.400000,8.228565,1300
2010-09-22,11.450000,11.450000,11.450000,11.450000,8.264654,1000
2010-09-23,11.450000,11.450000,11.450000,11.450000,8.264654,0
2010-09-24,11.450000,11.450000,11.450000,11.450000,8.264654,0
2010-09-27,11.450000,11.450000,11.450000,11.450000,8.264654,0
