Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2008-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-12-15,0.060000,0.070000,0.060000,0.070000,0.070000,53000
2008-12-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-12-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2008-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-12-22,0.070000,0.070000,0.070000,0.070000,0.070000,18000
2008-12-23,0.070000,0.070000,0.070000,0.070000,0.070000,500
2008-12-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-12-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-12-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-12-30,0.070000,0.070000,0.070000,0.070000,0.070000,11000
2008-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,22500
2009-01-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-22,0.100000,0.100000,0.100000,0.100000,0.100000,500
2009-01-23,0.090000,0.090000,0.080000,0.080000,0.080000,2400
2009-01-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-29,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2009-01-30,0.120000,0.120000,0.100000,0.100000,0.100000,6000
2009-02-02,0.100000,0.100000,0.090000,0.090000,0.090000,5000
2009-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2009-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2009-02-05,0.120000,0.120000,0.120000,0.120000,0.120000,7400
2009-02-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-02-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-02-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-02-11,0.160000,0.180000,0.160000,0.160000,0.160000,35500
2009-02-12,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2009-02-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-02-17,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2009-02-18,0.140000,0.140000,0.140000,0.140000,0.140000,13500
2009-02-19,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2009-02-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-02-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-02-24,0.160000,0.160000,0.160000,0.160000,0.160000,14000
2009-02-25,0.140000,0.140000,0.140000,0.140000,0.140000,8000
2009-02-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-03-02,0.110000,0.110000,0.110000,0.110000,0.110000,18900
2009-03-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-03-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-03-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-03-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-03-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-03-10,0.120000,0.120000,0.120000,0.120000,0.120000,16000
2009-03-11,0.130000,0.130000,0.100000,0.100000,0.100000,176000
2009-03-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-03-13,0.130000,0.130000,0.120000,0.130000,0.130000,15000
2009-03-16,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2009-03-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-03-18,0.130000,0.130000,0.130000,0.130000,0.130000,15000
2009-03-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-03-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-03-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-03-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-03-25,0.130000,0.130000,0.130000,0.130000,0.130000,24000
2009-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-03-30,0.110000,0.110000,0.110000,0.110000,0.110000,500
2009-03-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-04-01,0.120000,0.120000,0.110000,0.110000,0.110000,27300
2009-04-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-04-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-04-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-04-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-04-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-04-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-04-13,0.120000,0.120000,0.120000,0.120000,0.120000,8000
2009-04-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-04-15,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2009-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,2500
2009-04-17,0.140000,0.140000,0.140000,0.140000,0.140000,15500
2009-04-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-21,0.140000,0.140000,0.140000,0.140000,0.140000,43500
2009-04-22,0.140000,0.140000,0.140000,0.140000,0.140000,6500
2009-04-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-28,0.140000,0.140000,0.140000,0.140000,0.140000,6000
2009-04-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-05-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-05-04,0.150000,0.170000,0.150000,0.170000,0.170000,66700
2009-05-05,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2009-05-06,0.170000,0.170000,0.170000,0.170000,0.170000,6000
2009-05-07,0.220000,0.220000,0.220000,0.220000,0.220000,1200
2009-05-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-05-11,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2009-05-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-05-13,0.190000,0.190000,0.190000,0.190000,0.190000,17000
2009-05-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-05-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-05-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-05-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-05-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-05-21,0.190000,0.190000,0.190000,0.190000,0.190000,3800
2009-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2009-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2009-05-28,0.250000,0.300000,0.250000,0.300000,0.300000,26600
2009-05-29,0.350000,0.350000,0.330000,0.330000,0.330000,6200
2009-06-01,0.330000,0.350000,0.330000,0.350000,0.350000,19000
2009-06-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-06-03,0.270000,0.280000,0.270000,0.280000,0.280000,12900
2009-06-04,0.290000,0.290000,0.280000,0.280000,0.280000,11000
2009-06-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-06-08,0.240000,0.240000,0.240000,0.240000,0.240000,12300
2009-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,6300
2009-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,6500
2009-06-11,0.270000,0.310000,0.270000,0.300000,0.300000,14000
2009-06-12,0.310000,0.310000,0.310000,0.310000,0.310000,9000
2009-06-15,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2009-06-16,0.320000,0.320000,0.320000,0.320000,0.320000,2500
2009-06-17,0.340000,0.340000,0.330000,0.330000,0.330000,4000
2009-06-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-06-19,0.360000,0.430000,0.360000,0.420000,0.420000,45200
2009-06-22,0.370000,0.370000,0.370000,0.370000,0.370000,9000
2009-06-23,0.340000,0.360000,0.340000,0.350000,0.350000,10000
2009-06-24,0.340000,0.350000,0.300000,0.300000,0.300000,20000
2009-06-25,0.340000,0.340000,0.340000,0.340000,0.340000,12000
2009-06-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-06-29,0.380000,0.420000,0.380000,0.390000,0.390000,14500
2009-06-30,0.410000,0.410000,0.390000,0.390000,0.390000,41500
2009-07-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-02,0.370000,0.390000,0.370000,0.390000,0.390000,4000
2009-07-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-07,0.580000,0.600000,0.560000,0.560000,0.560000,94500
2009-07-08,0.530000,0.600000,0.530000,0.540000,0.540000,146800
2009-07-09,0.500000,0.540000,0.500000,0.510000,0.510000,4600
2009-07-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-07-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-07-14,0.530000,0.530000,0.530000,0.530000,0.530000,500
2009-07-15,0.560000,0.560000,0.540000,0.550000,0.550000,38000
2009-07-16,0.570000,0.570000,0.520000,0.520000,0.520000,4000
2009-07-17,0.560000,0.570000,0.550000,0.570000,0.570000,40000
2009-07-20,0.670000,0.710000,0.600000,0.630000,0.630000,26700
2009-07-21,0.630000,0.640000,0.600000,0.620000,0.620000,49000
2009-07-22,0.610000,0.610000,0.610000,0.610000,0.610000,6000
2009-07-23,0.630000,0.630000,0.610000,0.630000,0.630000,8500
2009-07-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2009-07-27,0.640000,0.650000,0.640000,0.640000,0.640000,24500
2009-07-28,0.600000,0.620000,0.590000,0.620000,0.620000,6600
2009-07-29,0.590000,0.610000,0.550000,0.570000,0.570000,14000
2009-07-30,0.580000,0.580000,0.560000,0.580000,0.580000,25000
2009-07-31,0.580000,0.580000,0.580000,0.580000,0.580000,4000
2009-08-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2009-08-04,0.610000,0.610000,0.610000,0.610000,0.610000,300
2009-08-05,0.610000,0.610000,0.580000,0.600000,0.600000,12000
2009-08-06,0.610000,0.610000,0.600000,0.610000,0.610000,9000
2009-08-07,0.650000,0.680000,0.650000,0.650000,0.650000,15000
2009-08-10,0.590000,0.590000,0.540000,0.560000,0.560000,80500
2009-08-11,0.650000,0.660000,0.540000,0.540000,0.540000,96900
2009-08-12,0.540000,0.560000,0.540000,0.550000,0.550000,13000
2009-08-13,0.520000,0.520000,0.520000,0.520000,0.520000,4000
2009-08-14,0.510000,0.510000,0.480000,0.500000,0.500000,69900
2009-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,500
2009-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,17000
2009-08-19,0.480000,0.480000,0.480000,0.480000,0.480000,14000
2009-08-20,0.500000,0.500000,0.480000,0.480000,0.480000,4000
2009-08-21,0.480000,0.480000,0.470000,0.470000,0.470000,24500
2009-08-24,0.470000,0.470000,0.460000,0.460000,0.460000,28000
2009-08-25,0.460000,0.460000,0.440000,0.440000,0.440000,14000
2009-08-26,0.440000,0.440000,0.430000,0.430000,0.430000,17500
2009-08-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2009-08-28,0.450000,0.480000,0.450000,0.470000,0.470000,29000
2009-08-31,0.470000,0.470000,0.470000,0.470000,0.470000,18000
2009-09-01,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2009-09-02,0.450000,0.460000,0.440000,0.440000,0.440000,5000
2009-09-03,0.470000,0.470000,0.470000,0.470000,0.470000,1000
2009-09-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-09-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-09-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-09-10,0.450000,0.460000,0.450000,0.460000,0.460000,2000
2009-09-11,0.470000,0.470000,0.470000,0.470000,0.470000,13000
2009-09-14,0.430000,0.430000,0.430000,0.430000,0.430000,5000
2009-09-15,0.470000,0.470000,0.470000,0.470000,0.470000,5300
2009-09-16,0.460000,0.470000,0.450000,0.470000,0.470000,23000
2009-09-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-09-18,0.460000,0.490000,0.460000,0.490000,0.490000,19000
2009-09-21,0.500000,0.500000,0.490000,0.490000,0.490000,13500
2009-09-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2009-09-23,0.770000,0.800000,0.620000,0.620000,0.620000,76300
2009-09-24,0.660000,0.660000,0.630000,0.640000,0.640000,53700
2009-09-25,0.640000,0.710000,0.630000,0.680000,0.680000,48000
2009-09-28,0.680000,0.740000,0.680000,0.730000,0.730000,59800
2009-09-29,0.750000,0.760000,0.750000,0.750000,0.750000,5000
2009-09-30,0.750000,0.750000,0.740000,0.740000,0.740000,3000
2009-10-01,0.750000,0.750000,0.710000,0.730000,0.730000,14000
2009-10-02,0.720000,0.760000,0.720000,0.750000,0.750000,28500
2009-10-05,0.760000,0.860000,0.760000,0.860000,0.860000,9700
2009-10-06,0.940000,0.950000,0.890000,0.890000,0.890000,20400
2009-10-07,0.930000,1.110000,0.900000,1.110000,1.110000,19800
2009-10-08,1.070000,1.120000,1.050000,1.050000,1.050000,16500
2009-10-09,1.030000,1.050000,0.970000,0.970000,0.970000,24300
2009-10-12,0.970000,0.970000,0.970000,0.970000,0.970000,0
2009-10-13,0.990000,1.000000,0.980000,0.980000,0.980000,18700
2009-10-14,1.030000,1.050000,1.020000,1.050000,1.050000,70800
2009-10-15,1.070000,1.170000,1.040000,1.170000,1.170000,76400
2009-10-16,1.260000,1.260000,1.250000,1.250000,1.250000,14000
2009-10-19,1.190000,1.210000,1.060000,1.210000,1.210000,47400
2009-10-20,1.120000,1.200000,1.120000,1.200000,1.200000,43900
2009-10-21,1.180000,1.210000,1.150000,1.150000,1.150000,15000
2009-10-22,1.160000,1.160000,1.160000,1.160000,1.160000,1000
2009-10-23,1.100000,1.200000,1.100000,1.120000,1.120000,28200
2009-10-26,1.080000,1.080000,0.940000,0.950000,0.950000,13300
2009-10-27,0.920000,0.920000,0.880000,0.880000,0.880000,18000
2009-10-28,0.820000,0.820000,0.770000,0.770000,0.770000,5000
2009-10-29,0.790000,0.880000,0.790000,0.810000,0.810000,47800
2009-10-30,0.840000,0.850000,0.800000,0.850000,0.850000,153700
2009-11-02,0.870000,1.000000,0.870000,0.950000,0.950000,40500
2009-11-03,0.990000,0.990000,0.880000,0.940000,0.940000,101600
2009-11-04,0.950000,0.950000,0.860000,0.870000,0.870000,24400
2009-11-05,0.870000,0.900000,0.870000,0.880000,0.880000,15500
2009-11-06,0.910000,0.920000,0.880000,0.920000,0.920000,79300
2009-11-09,0.930000,0.980000,0.930000,0.950000,0.950000,29700
2009-11-10,0.960000,0.990000,0.960000,0.960000,0.960000,5500
2009-11-11,0.990000,0.990000,0.930000,0.940000,0.940000,12000
2009-11-12,0.950000,0.960000,0.930000,0.960000,0.960000,46200
2009-11-13,0.940000,0.940000,0.910000,0.910000,0.910000,24700
2009-11-16,0.920000,0.970000,0.920000,0.970000,0.970000,4700
2009-11-17,0.930000,0.950000,0.910000,0.910000,0.910000,34100
2009-11-18,0.910000,0.910000,0.890000,0.900000,0.900000,56200
2009-11-19,0.870000,0.890000,0.840000,0.880000,0.880000,18100
2009-11-20,0.840000,0.850000,0.840000,0.840000,0.840000,2900
2009-11-23,0.870000,0.930000,0.860000,0.930000,0.930000,121800
2009-11-24,0.930000,0.940000,0.900000,0.930000,0.930000,64000
2009-11-25,0.950000,0.950000,0.950000,0.950000,0.950000,5000
2009-11-27,0.880000,1.070000,0.880000,1.070000,1.070000,27700
2009-11-30,1.060000,1.100000,1.030000,1.030000,1.030000,21300
2009-12-01,1.150000,1.160000,1.130000,1.150000,1.150000,75200
2009-12-02,1.160000,1.160000,1.110000,1.150000,1.150000,17900
2009-12-03,1.030000,1.050000,1.030000,1.030000,1.030000,21000
2009-12-04,1.110000,1.110000,1.060000,1.070000,1.070000,45800
2009-12-07,1.050000,1.100000,1.030000,1.100000,1.100000,15800
2009-12-08,1.090000,1.090000,1.090000,1.090000,1.090000,10000
2009-12-09,1.100000,1.100000,1.090000,1.090000,1.090000,7200
2009-12-10,1.150000,1.150000,1.150000,1.150000,1.150000,14100
2009-12-11,1.130000,1.130000,1.120000,1.120000,1.120000,2500
2009-12-14,1.210000,1.240000,1.210000,1.240000,1.240000,4000
2009-12-15,1.180000,1.290000,1.180000,1.280000,1.280000,23700
2009-12-16,1.300000,1.370000,1.300000,1.360000,1.360000,56900
2009-12-17,1.310000,1.310000,1.290000,1.300000,1.300000,20500
2009-12-18,1.310000,1.360000,1.310000,1.330000,1.330000,32400
2009-12-21,1.340000,1.400000,1.300000,1.320000,1.320000,48800
2009-12-22,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-12-23,1.300000,1.320000,1.290000,1.310000,1.310000,12200
2009-12-24,1.320000,1.320000,1.320000,1.320000,1.320000,800
2009-12-28,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-12-29,1.350000,1.350000,1.320000,1.340000,1.340000,4500
2009-12-30,1.320000,1.330000,1.290000,1.290000,1.290000,13000
2009-12-31,1.310000,1.360000,1.310000,1.350000,1.350000,8500
2010-01-04,1.360000,1.360000,1.330000,1.330000,1.330000,8400
2010-01-05,1.350000,1.380000,1.350000,1.380000,1.380000,900
2010-01-06,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2010-01-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2010-01-08,1.410000,1.430000,1.400000,1.400000,1.400000,38400
2010-01-11,1.430000,1.430000,1.430000,1.430000,1.430000,600
2010-01-12,1.360000,1.360000,1.350000,1.350000,1.350000,6700
2010-01-13,1.350000,1.370000,1.330000,1.340000,1.340000,76100
2010-01-14,1.340000,1.340000,1.340000,1.340000,1.340000,0
2010-01-15,1.420000,1.420000,1.350000,1.380000,1.380000,30300
2010-01-19,1.390000,1.390000,1.340000,1.390000,1.390000,13500
2010-01-20,1.340000,1.350000,1.290000,1.310000,1.310000,21700
2010-01-21,1.280000,1.280000,1.280000,1.280000,1.280000,13400
2010-01-22,1.270000,1.290000,1.270000,1.280000,1.280000,31000
2010-01-25,1.270000,1.380000,1.270000,1.380000,1.380000,18300
2010-01-26,1.370000,1.560000,1.340000,1.560000,1.560000,13100
2010-01-27,1.460000,1.480000,1.430000,1.450000,1.450000,11500
2010-01-28,1.440000,1.520000,1.430000,1.510000,1.510000,9500
2010-01-29,1.500000,1.510000,1.430000,1.440000,1.440000,27900
2010-02-01,1.420000,1.490000,1.420000,1.450000,1.450000,8800
2010-02-02,1.450000,1.450000,1.450000,1.450000,1.450000,0
2010-02-03,1.450000,1.550000,1.440000,1.550000,1.550000,41800
2010-02-04,1.540000,1.540000,1.430000,1.430000,1.430000,4800
