Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,1.200000,1.200000,1.200000,1.200000,1.200000,55
2009-11-09,1.200000,1.200000,1.200000,1.200000,1.200000,5
2009-11-10,1.200000,1.200000,1.200000,1.200000,1.200000,1
2009-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,1
2009-11-12,0.020000,1.000000,0.020000,1.000000,1.000000,6
2009-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,9
2009-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,1
2009-11-17,1.000000,2.000000,1.000000,1.200000,1.200000,58
2009-11-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-11-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-11-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-11-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-11-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-11-25,1.000000,1.000000,1.000000,1.000000,1.000000,15
2009-11-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-11-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,208
2009-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-12-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-12-04,1.000000,1.000000,1.000000,1.000000,1.000000,50
2009-12-07,1.000000,1.000000,1.000000,1.000000,1.000000,1
2009-12-08,1.000000,1.200000,1.000000,1.000000,1.000000,255
2009-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,85
2009-12-10,1.000000,1.000000,1.000000,1.000000,1.000000,120
2009-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,11
2009-12-14,1.000000,1.000000,1.000000,1.000000,1.000000,146
2009-12-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,217
2009-12-17,1.000000,1.000000,1.000000,1.000000,1.000000,11
2009-12-18,1.000000,1.000000,1.000000,1.000000,1.000000,1
2009-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,1
2009-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,67
2009-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-12-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,169
2009-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,346
2009-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,20
2009-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,58
2010-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,6
2010-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,28
2010-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,6
2010-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-11,1.000000,1.000000,1.000000,1.000000,1.000000,50
2010-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,73
2010-01-20,4.200000,4.200000,2.000000,2.000000,2.000000,403
2010-01-21,3.000000,3.000000,2.000000,2.000000,2.000000,165
2010-01-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-25,2.000000,2.000000,2.000000,2.000000,2.000000,42
2010-01-26,3.000000,4.000000,2.400000,2.400000,2.400000,758
2010-01-27,2.400000,4.000000,2.400000,4.000000,4.000000,105
2010-01-28,4.000000,5.000000,4.000000,5.000000,5.000000,286
2010-01-29,4.000000,4.800000,4.000000,4.500000,4.500000,278
2010-02-01,4.000000,5.000000,4.000000,5.000000,5.000000,120
2010-02-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-02-03,2.000000,2.000000,2.000000,2.000000,2.000000,30
2010-02-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,5
2010-02-08,3.000000,3.000000,3.000000,3.000000,3.000000,1
2010-02-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-02-10,3.000000,5.000000,3.000000,4.000000,4.000000,40
2010-02-11,4.000000,4.000000,4.000000,4.000000,4.000000,18
2010-02-12,5.000000,5.000000,4.000000,5.000000,5.000000,480
2010-02-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-02-17,1.000000,4.000000,1.000000,4.000000,4.000000,20
2010-02-18,1.000000,5.000000,1.000000,5.000000,5.000000,17
2010-02-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-02-22,1.000000,3.000000,1.000000,3.000000,3.000000,0
2010-02-23,1.000000,4.000000,1.000000,4.000000,4.000000,196
2010-02-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-02-25,1.000000,6.000000,1.000000,6.000000,6.000000,141
2010-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-03-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-03-03,1.000000,3.000000,1.000000,3.000000,3.000000,19
2010-03-04,1.000000,3.000000,1.000000,3.000000,3.000000,66
2010-03-05,1.000000,20.000000,1.000000,3.000000,3.000000,37
2010-03-08,1.000000,3.000000,1.000000,3.000000,3.000000,7
2010-03-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-03-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-03-11,1.000000,10.000000,1.000000,8.000000,8.000000,339
2010-03-12,1.000000,8.000000,1.000000,8.000000,8.000000,530
2010-03-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-03-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-03-17,1.000000,6.000000,1.000000,6.000000,6.000000,44
2010-03-18,1.000000,10.000000,1.000000,10.000000,10.000000,199
2010-03-19,10.000000,12.000000,10.000000,11.800000,11.800000,165
2010-03-22,1.000000,10.000000,1.000000,5.000000,5.000000,275
2010-03-23,1.000000,12.000000,1.000000,6.000000,6.000000,56
2010-03-24,1.000000,5.000000,1.000000,5.000000,5.000000,3
2010-03-25,1.000000,5.000000,1.000000,5.000000,5.000000,421
2010-03-26,1.000000,9.000000,1.000000,3.000000,3.000000,390
2010-03-29,1.000000,3.000000,1.000000,3.000000,3.000000,20
2010-03-30,1.000000,9.200000,1.000000,9.200000,9.200000,94
2010-03-31,1.000000,10.400000,1.000000,5.200000,5.200000,1634
2010-04-01,1.000000,10.000000,1.000000,9.000000,9.000000,490
2010-04-05,1.000000,10.000000,1.000000,9.000000,9.000000,795
2010-04-06,1.000000,12.000000,1.000000,12.000000,12.000000,747
2010-04-07,1.000000,9.000000,1.000000,9.000000,9.000000,35
2010-04-08,1.000000,10.500000,1.000000,10.500000,10.500000,10
2010-04-09,1.000000,7.000000,1.000000,7.000000,7.000000,23
2010-04-12,6.000000,7.000000,5.400000,7.000000,7.000000,354
2010-04-13,5.400000,6.000000,5.400000,6.000000,6.000000,10
2010-04-14,1.000000,9.000000,1.000000,9.000000,9.000000,35
2010-04-15,1.000000,9.000000,1.000000,9.000000,9.000000,123
2010-04-16,1.000000,8.000000,1.000000,8.000000,8.000000,18
2010-04-19,1.000000,5.020000,1.000000,5.020000,5.020000,815
2010-04-20,1.000000,6.000000,1.000000,6.000000,6.000000,20
2010-04-21,1.000000,6.000000,1.000000,6.000000,6.000000,65
2010-04-22,1.000000,6.000000,1.000000,6.000000,6.000000,134
2010-04-23,1.000000,5.000000,1.000000,5.000000,5.000000,210
2010-04-26,1.000000,6.000000,1.000000,6.000000,6.000000,100
2010-04-27,1.000000,6.000000,1.000000,5.800000,5.800000,352
2010-04-28,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-04-29,1.000000,3.200000,1.000000,3.200000,3.200000,210
2010-04-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2010-05-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2010-05-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2010-05-05,1.000000,6.000000,1.000000,6.000000,6.000000,45
2010-05-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-05-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-05-10,1.000000,6.000000,1.000000,6.000000,6.000000,18
2010-05-11,1.000000,6.000000,1.000000,6.000000,6.000000,13
2010-05-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-05-13,1.000000,6.000000,1.000000,6.000000,6.000000,8
2010-05-14,1.000000,6.000000,1.000000,6.000000,6.000000,20
2010-05-17,1.000000,6.000000,1.000000,5.800000,5.800000,12
2010-05-18,1.000000,6.000000,1.000000,6.000000,6.000000,30
2010-05-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-05-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-05-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-05-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-05-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-05-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-05-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-03,1.000000,4.000000,1.000000,4.000000,4.000000,1051
2010-06-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-06-14,1.000000,4.000000,1.000000,1.020000,1.020000,44
2010-06-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-06-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-06-17,1.000000,4.000000,1.000000,4.000000,4.000000,15
2010-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,14
2010-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,44
2010-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-06-24,1.000000,1.400000,1.000000,1.200000,1.200000,25
2010-06-25,1.000000,1.200000,1.000000,1.200000,1.200000,10
2010-06-28,1.000000,3.800000,1.000000,3.800000,3.800000,10
2010-06-29,1.040000,3.800000,1.040000,3.800000,3.800000,45
2010-06-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-07-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-07-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-07-06,2.000000,3.800000,2.000000,3.800000,3.800000,774
2010-07-07,2.000000,3.800000,2.000000,3.800000,3.800000,7
2010-07-08,2.000000,2.000000,2.000000,2.000000,2.000000,11
2010-07-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-07-12,3.800000,3.800000,3.800000,3.800000,3.800000,6
2010-07-13,2.000000,3.800000,2.000000,3.800000,3.800000,12
2010-07-14,3.800000,3.800000,2.000000,2.200000,2.200000,70
2010-07-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2010-07-16,2.000000,2.200000,2.000000,2.200000,2.200000,156
2010-07-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2010-07-20,2.000000,3.800000,2.000000,3.800000,3.800000,32
2010-07-21,1.100000,1.100000,1.100000,1.100000,1.100000,2
2010-07-22,1.100000,1.100000,1.100000,1.100000,1.100000,4
2010-07-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-07-26,1.100000,1.100000,1.100000,1.100000,1.100000,134
2010-07-27,3.800000,3.800000,3.800000,3.800000,3.800000,4
2010-07-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-07-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-07-30,1.100000,1.100000,1.100000,1.100000,1.100000,615
2010-08-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-08-03,3.800000,3.800000,3.800000,3.800000,3.800000,5
2010-08-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-08-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-08-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-08-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-08-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-08-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-08-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-08-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-08-16,1.200000,1.200000,1.200000,1.200000,1.200000,10
2010-08-17,1.200000,1.200000,1.200000,1.200000,1.200000,7
2010-08-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-19,1.200000,1.200000,1.200000,1.200000,1.200000,8
2010-08-20,1.200000,1.200000,1.200000,1.200000,1.200000,172
2010-08-23,1.200000,1.200000,1.200000,1.200000,1.200000,7
2010-08-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-30,1.200000,1.200000,1.200000,1.200000,1.200000,80
2010-08-31,1.020000,1.020000,1.020000,1.020000,1.020000,41
2010-09-01,1.000000,1.020000,1.000000,1.020000,1.020000,501
2010-09-02,1.200000,4.000000,1.200000,3.800000,3.800000,3554
2010-09-03,1.000000,3.000000,1.000000,2.600000,2.600000,1041
2010-09-07,2.400000,8.000000,2.400000,6.000000,6.000000,583
2010-09-08,6.000000,8.000000,6.000000,8.000000,8.000000,655
2010-09-09,2.400000,8.000000,2.400000,8.000000,8.000000,534
2010-09-10,7.900000,8.000000,5.000000,5.000000,5.000000,2647
2010-09-13,6.000000,6.000000,6.000000,6.000000,6.000000,5
2010-09-14,6.000000,6.000000,6.000000,6.000000,6.000000,25
2010-09-15,8.000000,8.000000,8.000000,8.000000,8.000000,25
2010-09-16,8.000000,8.000000,8.000000,8.000000,8.000000,15
2010-09-17,6.000000,8.000000,2.600000,2.600000,2.600000,526
2010-09-20,8.000000,8.000000,3.000000,3.000000,3.000000,67
2010-09-21,7.800000,8.000000,7.600000,7.600000,7.600000,625
2010-09-22,4.000000,4.000000,4.000000,4.000000,4.000000,45
2010-09-23,8.000000,8.000000,4.000000,8.000000,8.000000,51
2010-09-24,8.000000,8.000000,6.000000,6.000000,6.000000,51
2010-09-27,6.000000,6.000000,6.000000,6.000000,6.000000,690
2010-09-28,5.000000,8.200000,5.000000,8.200000,8.200000,1067
2010-09-29,8.200000,10.000000,7.000000,8.200000,8.200000,804
2010-09-30,9.000000,12.000000,8.000000,10.000000,10.000000,732
2010-10-01,8.000000,12.000000,8.000000,10.000000,10.000000,1295
2010-10-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-05,8.000000,8.000000,8.000000,8.000000,8.000000,5
2010-10-06,8.000000,8.000000,6.000000,6.000000,6.000000,105
2010-10-07,6.000000,10.000000,4.000000,10.000000,10.000000,225
2010-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-10-13,4.000000,4.000000,4.000000,4.000000,4.000000,10
2010-10-14,4.000000,10.000000,4.000000,4.400000,4.400000,66
2010-10-15,10.000000,10.000000,4.000000,4.000000,4.000000,422
2010-10-18,8.000000,8.000000,8.000000,8.000000,8.000000,332
2010-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,5
2010-10-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-10-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-10-22,4.000000,4.000000,4.000000,4.000000,4.000000,9
2010-10-25,4.400000,4.400000,4.400000,4.400000,4.400000,11
2010-10-26,4.400000,4.400000,4.400000,4.400000,4.400000,0
2010-10-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2010-10-28,4.400000,4.400000,4.400000,4.400000,4.400000,6
2010-10-29,4.400000,4.400000,4.400000,4.400000,4.400000,20
2010-11-01,4.400000,4.400000,4.400000,4.400000,4.400000,0
2010-11-02,4.400000,4.400000,4.000000,4.000000,4.000000,255
2010-11-03,7.000000,7.000000,7.000000,7.000000,7.000000,1125
2010-11-04,7.000000,7.000000,6.000000,6.000000,6.000000,1050
2010-11-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-11-08,6.000000,6.000000,6.000000,6.000000,6.000000,5550
2010-11-09,6.000000,6.000000,3.000000,6.000000,6.000000,3912
2010-11-10,4.000000,8.000000,4.000000,4.000000,4.000000,254
2010-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,1102
2010-11-12,5.000000,8.000000,5.000000,8.000000,8.000000,4753
2010-11-15,10.000000,10.000000,7.000000,7.000000,7.000000,137
2010-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,40
2010-11-17,8.000000,15.000000,5.200000,10.000000,10.000000,969
2010-11-18,10.000000,14.000000,10.000000,14.000000,14.000000,344
2010-11-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2010-11-22,4.000000,20.000000,2.600000,7.000000,7.000000,402
2010-11-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-11-24,7.500000,10.200000,7.500000,10.000000,10.000000,102
2010-11-26,14.000000,14.000000,14.000000,14.000000,14.000000,61
2010-11-29,14.000000,14.000000,10.200000,10.200000,10.200000,2137
2010-11-30,8.000000,19.000000,4.000000,14.000000,14.000000,8170
2010-12-01,14.000000,20.000000,14.000000,19.900000,19.900000,2879
2010-12-02,20.000000,30.000000,19.000000,26.000000,26.000000,2108
2010-12-03,28.000000,28.000000,22.000000,26.000000,26.000000,2633
2010-12-06,26.000000,36.000000,26.000000,31.000000,31.000000,2188
2010-12-07,31.500000,33.000000,31.000000,31.000000,31.000000,748
2010-12-08,36.000000,36.000000,31.000000,31.000000,31.000000,806
2010-12-09,31.000000,36.000000,28.000000,32.000000,32.000000,710
2010-12-10,34.000000,34.000000,30.000000,30.000000,30.000000,578
2010-12-13,32.000000,36.000000,28.000000,28.000000,28.000000,323
2010-12-14,36.000000,36.000000,30.000000,30.000000,30.000000,547
2010-12-15,31.000000,35.000000,26.000000,27.000000,27.000000,542
2010-12-16,24.000000,24.000000,22.000000,24.000000,24.000000,190
2010-12-17,25.000000,25.000000,25.000000,25.000000,25.000000,10
2010-12-20,25.000000,28.799999,25.000000,28.799999,28.799999,194
2010-12-21,25.000000,25.000000,24.000000,24.000000,24.000000,1759
2010-12-22,29.000000,29.000000,14.000000,29.000000,29.000000,36
2010-12-23,18.000000,18.000000,18.000000,18.000000,18.000000,7
2010-12-27,29.000000,29.000000,20.000000,28.000000,28.000000,112
2010-12-28,26.000000,28.000000,24.000000,24.000000,24.000000,629
2010-12-29,24.000000,24.000000,20.000000,20.000000,20.000000,208
2010-12-30,20.000000,24.000000,20.000000,24.000000,24.000000,227
2010-12-31,20.000000,34.000000,20.000000,32.000000,32.000000,538
2011-01-03,28.000000,28.000000,24.000000,24.000000,24.000000,60
2011-01-04,24.000000,24.000000,24.000000,24.000000,24.000000,127
2011-01-05,20.000000,24.000000,20.000000,22.000000,22.000000,408
2011-01-06,20.000000,24.000000,20.000000,22.000000,22.000000,37
2011-01-07,20.000000,22.000000,20.000000,22.000000,22.000000,77
2011-01-10,22.000000,22.000000,22.000000,22.000000,22.000000,192
2011-01-11,24.000000,24.000000,12.000000,20.000000,20.000000,764
2011-01-12,20.000000,30.000000,20.000000,20.000000,20.000000,327
2011-01-13,22.000000,24.000000,22.000000,24.000000,24.000000,324
2011-01-14,24.000000,24.000000,23.500000,24.000000,24.000000,329
2011-01-18,23.500000,24.000000,23.500000,24.000000,24.000000,186
2011-01-19,24.000000,24.000000,20.000000,22.000000,22.000000,302
2011-01-20,20.000000,24.000000,20.000000,24.000000,24.000000,62
2011-01-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-01-24,20.000000,23.000000,20.000000,20.000000,20.000000,307
2011-01-25,22.000000,23.000000,20.000000,20.000000,20.000000,733
2011-01-26,20.000000,23.000000,20.000000,20.040001,20.040001,4917
2011-01-27,22.000000,22.000000,20.000000,20.000000,20.000000,1610
2011-01-28,20.000000,20.000000,18.000000,20.000000,20.000000,1575
2011-01-31,20.000000,20.000000,19.000000,20.000000,20.000000,787
2011-02-01,20.500000,20.500000,20.000000,20.000000,20.000000,99
2011-02-02,21.000000,24.000000,21.000000,24.000000,24.000000,1541
2011-02-03,22.000000,28.000000,22.000000,28.000000,28.000000,729
2011-02-04,28.000000,28.000000,22.000000,26.000000,26.000000,2962
2011-02-07,25.000000,28.000000,20.000000,24.000000,24.000000,9295
2011-02-08,26.000000,27.799999,16.000000,22.000000,22.000000,7293
2011-02-09,22.000000,26.000000,16.200001,19.000000,19.000000,2828
2011-02-10,24.000000,24.600000,18.000000,18.000000,18.000000,6008
2011-02-11,20.000000,20.000000,10.000000,16.000000,16.000000,6187
2011-02-14,16.000000,16.000000,10.500000,11.060000,11.060000,1308
2011-02-15,11.060000,13.000000,11.000000,11.000000,11.000000,1741
2011-02-16,14.000000,14.000000,11.000000,13.800000,13.800000,1418
2011-02-17,14.000000,17.600000,11.000000,14.000000,14.000000,1120
2011-02-18,18.000000,20.000000,13.000000,20.000000,20.000000,1613
2011-02-22,20.400000,22.000000,15.000000,19.000000,19.000000,946
2011-02-23,14.500000,20.000000,14.000000,20.000000,20.000000,65
2011-02-24,12.000000,18.000000,12.000000,18.000000,18.000000,173
2011-02-25,14.500000,18.000000,14.500000,14.500000,14.500000,274
2011-02-28,10.000000,10.000000,10.000000,10.000000,10.000000,3
2011-03-01,15.000000,20.000000,14.500000,20.000000,20.000000,552
2011-03-02,16.000000,18.000000,11.200000,16.000000,16.000000,338
2011-03-03,19.400000,20.000000,16.000000,17.000000,17.000000,758
2011-03-04,16.500000,21.000000,16.500000,17.000000,17.000000,1372
2011-03-07,23.000000,23.000000,16.000000,16.000000,16.000000,8464
2011-03-08,18.000000,20.000000,15.600000,17.000000,17.000000,4299
2011-03-09,18.000000,18.000000,12.000000,16.000000,16.000000,2744
2011-03-10,16.000000,16.000000,12.400000,13.000000,13.000000,762
2011-03-11,13.000000,14.500000,13.000000,13.000000,13.000000,741
2011-03-14,13.000000,13.400000,10.000000,12.000000,12.000000,1719
2011-03-15,8.400000,12.200000,8.000000,10.000000,10.000000,796
2011-03-16,10.000000,11.000000,10.000000,11.000000,11.000000,64
2011-03-17,8.000000,12.000000,8.000000,10.000000,10.000000,398
2011-03-18,8.000000,10.000000,8.000000,10.000000,10.000000,1441
2011-03-21,10.000000,10.000000,8.000000,8.000000,8.000000,196
2011-03-22,11.900000,11.900000,6.000000,6.000000,6.000000,592
2011-03-23,7.000000,10.000000,7.000000,8.000000,8.000000,441
2011-03-24,6.000000,8.000000,5.000000,6.000000,6.000000,1561
2011-03-25,6.000000,8.000000,5.020000,7.000000,7.000000,561
2011-03-28,8.000000,8.000000,5.040000,6.800000,6.800000,287
2011-03-29,7.000000,7.000000,5.060000,5.060000,5.060000,530
2011-03-30,5.100000,8.000000,5.100000,6.000000,6.000000,3513
2011-03-31,6.000000,7.000000,6.000000,7.000000,7.000000,663
2011-04-01,5.060000,7.000000,5.000000,6.000000,6.000000,436
2011-04-04,6.000000,8.200000,5.000000,6.000000,6.000000,2531
2011-04-05,6.000000,7.000000,4.000000,4.000000,4.000000,2493
2011-04-06,4.600000,6.000000,3.000000,4.000000,4.000000,2358
2011-04-07,4.000000,5.000000,3.600000,4.000000,4.000000,2620
2011-04-08,5.000000,5.000000,4.000000,4.000000,4.000000,2572
2011-04-11,4.000000,4.000000,3.000000,4.000000,4.000000,2359
2011-04-12,2.000000,4.000000,2.000000,4.000000,4.000000,1485
2011-04-13,4.000000,4.000000,3.000000,3.000000,3.000000,5933
2011-04-14,2.200000,3.000000,2.200000,2.400000,2.400000,860
2011-04-15,3.000000,4.000000,2.200000,4.000000,4.000000,8349
2011-04-18,2.000000,3.800000,2.000000,3.000000,3.000000,3252
2011-04-19,2.800000,3.000000,2.000000,3.000000,3.000000,461
