Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-06-16,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-06-17,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-06-20,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-06-21,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-06-22,0.910000,0.910000,0.910000,0.910000,0.743604,200
2011-06-23,0.910000,0.910000,0.910000,0.910000,0.743604,35000
2011-06-24,0.910000,0.910000,0.910000,0.910000,0.743604,0
2011-06-27,0.910000,0.910000,0.910000,0.910000,0.743604,0
2011-06-28,0.910000,0.910000,0.910000,0.910000,0.743604,0
2011-06-29,0.910000,0.910000,0.910000,0.910000,0.743604,0
2011-06-30,0.940000,0.940000,0.940000,0.940000,0.768118,800
2011-07-01,0.930000,0.930000,0.930000,0.930000,0.759947,100
2011-07-05,0.950000,0.950000,0.950000,0.950000,0.776290,2500
2011-07-06,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-07,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-08,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-11,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-12,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-13,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-14,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-15,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-18,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-19,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-20,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-21,0.950000,0.950000,0.950000,0.950000,0.776290,0
2011-07-22,0.980000,0.980000,0.980000,0.980000,0.800804,5000
2011-07-25,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-07-26,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-07-27,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-07-28,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-07-29,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-01,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-02,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-03,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-04,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-05,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-08,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-09,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-10,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-11,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-12,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-15,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-16,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-17,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-18,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-19,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-22,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-23,0.980000,0.980000,0.980000,0.980000,0.800804,0
2011-08-24,1.040000,1.040000,1.040000,1.040000,0.849833,10000
2011-08-25,0.990000,1.000000,0.990000,1.000000,0.817147,8000
2011-08-26,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-08-29,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-08-30,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-08-31,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-09-01,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-09-02,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-09-06,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-09-07,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-09-08,0.990000,0.990000,0.990000,0.990000,0.808976,1000
2011-09-09,0.990000,0.990000,0.990000,0.990000,0.808976,0
2011-09-12,0.990000,0.990000,0.990000,0.990000,0.808976,0
2011-09-13,0.960000,0.960000,0.960000,0.960000,0.784461,10000
2011-09-14,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-09-15,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-09-16,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-09-19,0.960000,0.960000,0.960000,0.960000,0.784461,2500
2011-09-20,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-09-21,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-09-22,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-09-23,0.920000,0.920000,0.910000,0.910000,0.743604,5000
2011-09-26,0.910000,0.910000,0.910000,0.910000,0.743604,0
2011-09-27,0.910000,0.910000,0.910000,0.910000,0.743604,0
2011-09-28,0.910000,0.910000,0.910000,0.910000,0.743604,0
2011-09-29,0.910000,0.910000,0.910000,0.910000,0.743604,0
2011-09-30,0.910000,0.910000,0.910000,0.910000,0.743604,0
2011-10-03,0.850000,0.850000,0.840000,0.840000,0.686404,7500
2011-10-04,0.840000,0.840000,0.840000,0.840000,0.686404,0
2011-10-05,0.800000,0.800000,0.800000,0.800000,0.653718,5000
2011-10-06,0.840000,0.850000,0.840000,0.850000,0.694575,5500
2011-10-07,0.840000,0.840000,0.840000,0.840000,0.686404,5800
2011-10-10,0.840000,0.840000,0.840000,0.840000,0.686404,0
2011-10-11,0.840000,0.840000,0.840000,0.840000,0.686404,0
2011-10-12,0.880000,0.890000,0.880000,0.880000,0.719089,12900
2011-10-13,0.880000,0.880000,0.880000,0.880000,0.719089,0
2011-10-14,0.880000,0.880000,0.880000,0.880000,0.719089,0
2011-10-17,0.950000,0.950000,0.950000,0.950000,0.776290,1000
2011-10-18,0.960000,0.960000,0.960000,0.960000,0.784461,5000
2011-10-19,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-10-20,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-10-21,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-10-24,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-10-25,0.960000,0.960000,0.960000,0.960000,0.784461,0
2011-10-26,0.930000,0.930000,0.930000,0.930000,0.759947,5000
2011-10-27,0.970000,0.970000,0.970000,0.970000,0.792633,5000
2011-10-28,0.970000,0.970000,0.970000,0.970000,0.792633,0
2011-10-31,0.970000,0.970000,0.970000,0.970000,0.792633,0
2011-11-01,0.920000,0.920000,0.920000,0.920000,0.751775,1500
2011-11-02,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-03,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-04,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-07,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-08,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-09,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-10,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-11,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-14,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-15,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-16,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-17,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-18,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-21,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-22,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-23,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-25,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-28,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-29,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-11-30,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-12-01,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-12-02,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-12-05,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-12-06,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-12-07,0.920000,0.920000,0.920000,0.920000,0.751775,0
2011-12-08,1.040000,1.040000,1.040000,1.040000,0.849833,7300
2011-12-09,1.040000,1.040000,1.040000,1.040000,0.849833,0
2011-12-12,1.030000,1.030000,1.030000,1.030000,0.841661,1500
2011-12-13,1.030000,1.030000,1.030000,1.030000,0.841661,0
2011-12-14,1.030000,1.030000,1.030000,1.030000,0.841661,6000
2011-12-15,1.030000,1.030000,1.030000,1.030000,0.841661,0
2011-12-16,1.030000,1.030000,1.030000,1.030000,0.841661,0
2011-12-19,1.050000,1.050000,1.000000,1.000000,0.817147,11000
2011-12-20,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-12-21,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-12-22,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-12-23,1.000000,1.000000,1.000000,1.000000,0.817147,0
2011-12-27,1.010000,1.010000,1.010000,1.010000,0.825319,500
2011-12-28,1.010000,1.010000,1.010000,1.010000,0.825319,0
2011-12-29,1.010000,1.010000,1.010000,1.010000,0.825319,0
2011-12-30,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-03,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-04,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-05,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-06,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-09,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-10,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-11,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-12,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-13,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-17,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-18,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-19,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-20,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-23,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-24,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-25,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-26,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-27,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-30,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-01-31,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-01,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-02,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-03,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-06,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-07,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-08,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-09,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-10,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-13,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-14,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-15,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-16,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-17,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-21,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-22,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-23,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-24,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-27,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-28,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-02-29,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-01,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-02,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-05,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-06,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-07,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-08,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-09,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-12,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-13,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-14,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-15,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-03-16,1.210000,1.210000,1.210000,1.210000,0.988748,500
2012-03-19,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-03-20,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-03-21,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-03-22,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-03-23,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-03-26,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-03-27,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-03-28,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-03-29,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-03-30,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-02,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-03,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-04,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-05,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-09,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-10,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-11,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-12,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-13,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-16,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-17,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-18,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-19,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-20,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-23,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-24,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-25,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-26,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-27,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-04-30,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-05-01,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-05-02,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-05-03,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-05-04,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-05-07,1.210000,1.210000,1.210000,1.210000,0.988748,0
2012-05-08,1.380000,1.380000,1.370000,1.370000,1.119492,5500
2012-05-09,1.340000,1.340000,1.340000,1.340000,1.094977,3100
2012-05-10,1.340000,1.340000,1.310000,1.310000,1.070463,2600
2012-05-11,1.300000,1.320000,1.300000,1.300000,1.062291,7100
2012-05-14,1.290000,1.290000,1.290000,1.290000,1.054120,2400
2012-05-15,1.290000,1.290000,1.290000,1.290000,1.054120,0
2012-05-16,1.280000,1.280000,1.280000,1.280000,1.045948,200
2012-05-17,1.280000,1.280000,1.280000,1.280000,1.045948,0
2012-05-18,1.250000,1.250000,1.250000,1.250000,1.021434,3200
2012-05-21,1.230000,1.230000,1.230000,1.230000,1.005091,1000
2012-05-22,1.200000,1.200000,1.200000,1.200000,0.980577,1000
2012-05-23,1.200000,1.200000,1.200000,1.200000,0.980577,600
2012-05-24,1.210000,1.210000,1.210000,1.210000,0.988748,1400
2012-05-25,1.210000,1.210000,1.210000,1.210000,0.988748,300
2012-05-29,1.240000,1.240000,1.240000,1.240000,1.013262,300
2012-05-30,1.190000,1.220000,1.190000,1.190000,0.972405,1800
2012-05-31,1.230000,1.230000,1.230000,1.230000,1.005091,100
2012-06-01,1.180000,1.190000,1.180000,1.190000,0.972405,13800
2012-06-04,1.190000,1.190000,1.180000,1.180000,0.964233,8300
2012-06-05,1.180000,1.200000,1.180000,1.200000,0.980577,3400
2012-06-06,1.190000,1.200000,1.190000,1.200000,0.980577,1000
2012-06-07,1.210000,1.220000,1.210000,1.220000,0.996919,3900
2012-06-08,1.200000,1.200000,1.170000,1.170000,0.956062,1300
2012-06-11,1.170000,1.170000,1.170000,1.170000,0.956062,100
2012-06-12,1.190000,1.220000,1.190000,1.220000,0.996919,800
2012-06-13,1.250000,1.250000,1.250000,1.250000,1.021434,100
2012-06-14,1.200000,1.200000,1.200000,1.200000,0.980577,300
2012-06-15,1.200000,1.200000,1.200000,1.200000,0.980577,0
2012-06-18,1.200000,1.200000,1.200000,1.200000,0.980577,0
2012-06-19,1.260000,1.280000,1.260000,1.280000,1.045948,4200
2012-06-20,1.220000,1.220000,1.220000,1.220000,0.996919,2000
2012-06-21,1.220000,1.220000,1.220000,1.220000,0.996919,0
2012-06-22,1.220000,1.220000,1.220000,1.220000,0.996919,0
2012-06-25,1.200000,1.200000,1.200000,1.200000,0.980577,4000
2012-06-26,1.200000,1.200000,1.200000,1.200000,0.980577,0
2012-06-27,1.200000,1.200000,1.200000,1.200000,0.980577,500
2012-06-28,1.210000,1.210000,1.200000,1.200000,0.980577,5600
2012-06-29,1.200000,1.200000,1.200000,1.200000,0.980577,0
2012-07-02,1.240000,1.240000,1.240000,1.240000,1.013262,5000
2012-07-03,1.240000,1.240000,1.240000,1.240000,1.013262,0
2012-07-05,1.120000,1.120000,1.090000,1.120000,0.915205,4300
2012-07-06,1.130000,1.130000,1.130000,1.130000,0.923376,2800
2012-07-09,1.130000,1.130000,1.130000,1.130000,0.923376,100
2012-07-10,1.130000,1.130000,1.130000,1.130000,0.923376,0
2012-07-11,1.130000,1.130000,1.130000,1.130000,0.923376,0
2012-07-12,1.130000,1.130000,1.130000,1.130000,0.923376,0
2012-07-13,1.150000,1.150000,1.100000,1.100000,0.898862,2300
2012-07-16,1.100000,1.100000,1.100000,1.100000,0.898862,0
2012-07-17,1.100000,1.100000,1.100000,1.100000,0.898862,0
2012-07-18,1.080000,1.080000,1.080000,1.080000,0.882519,700
2012-07-19,1.080000,1.080000,1.080000,1.080000,0.882519,0
2012-07-20,1.080000,1.080000,1.080000,1.080000,0.882519,0
2012-07-23,1.050000,1.050000,1.050000,1.050000,0.858004,600
2012-07-24,1.050000,1.050000,1.050000,1.050000,0.858004,1800
2012-07-25,1.040000,1.040000,1.040000,1.040000,0.849833,100
2012-07-26,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-07-27,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-07-30,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-07-31,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-08-01,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-08-02,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-08-03,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-08-06,1.030000,1.090000,1.030000,1.090000,0.890690,4200
2012-08-07,1.010000,1.070000,1.010000,1.070000,0.874347,2000
2012-08-08,0.990000,0.990000,0.990000,0.990000,0.808976,2000
2012-08-09,1.010000,1.010000,1.010000,1.010000,0.825319,1500
2012-08-10,1.010000,1.010000,1.010000,1.010000,0.825319,0
2012-08-13,1.010000,1.010000,1.010000,1.010000,0.825319,5200
2012-08-14,1.020000,1.020000,1.020000,1.020000,0.833490,400
2012-08-15,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-16,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-17,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-20,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-21,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-22,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-23,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-24,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-27,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-28,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-29,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-30,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-08-31,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-09-04,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-09-05,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-09-06,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-09-07,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-09-10,1.020000,1.020000,1.020000,1.020000,0.833490,0
2012-09-11,1.040000,1.040000,1.040000,1.040000,0.849833,6000
2012-09-12,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-09-13,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-09-14,1.050000,1.050000,1.050000,1.050000,0.858004,10000
2012-09-17,1.050000,1.050000,1.050000,1.050000,0.858004,0
2012-09-18,1.050000,1.050000,1.050000,1.050000,0.858004,0
2012-09-19,1.050000,1.050000,1.050000,1.050000,0.858004,0
2012-09-20,1.050000,1.050000,1.050000,1.050000,0.858004,0
2012-09-21,1.050000,1.050000,1.050000,1.050000,0.858004,0
2012-09-24,1.050000,1.050000,1.050000,1.050000,0.858004,0
2012-09-25,1.050000,1.050000,1.050000,1.050000,0.858004,0
2012-09-26,1.050000,1.050000,1.050000,1.050000,0.858004,0
2012-09-27,1.050000,1.050000,1.050000,1.050000,0.858004,0
2012-09-28,1.050000,1.050000,1.050000,1.050000,0.858004,0
2012-10-01,1.090000,1.090000,1.070000,1.070000,0.874347,900
2012-10-02,1.090000,1.090000,1.090000,1.090000,0.890690,600
2012-10-03,1.120000,1.120000,1.120000,1.120000,0.915205,1000
2012-10-04,1.120000,1.120000,1.120000,1.120000,0.915205,0
2012-10-05,1.120000,1.120000,1.120000,1.120000,0.915205,0
2012-10-08,1.150000,1.150000,1.140000,1.140000,0.931548,1200
2012-10-09,1.140000,1.140000,1.140000,1.140000,0.931548,0
2012-10-10,1.140000,1.140000,1.140000,1.140000,0.931548,0
2012-10-11,1.140000,1.140000,1.140000,1.140000,0.931548,0
2012-10-12,1.110000,1.150000,1.090000,1.150000,0.939719,5700
2012-10-15,1.150000,1.150000,1.150000,1.150000,0.939719,0
2012-10-16,1.120000,1.120000,1.100000,1.100000,0.898862,123300
2012-10-17,1.100000,1.100000,1.100000,1.100000,0.898862,0
2012-10-18,1.100000,1.100000,1.100000,1.100000,0.898862,0
2012-10-19,1.100000,1.100000,1.100000,1.100000,0.898862,0
2012-10-22,1.180000,1.180000,1.180000,1.180000,0.964233,300
2012-10-23,1.180000,1.180000,1.180000,1.180000,0.964233,0
2012-10-24,1.180000,1.180000,1.180000,1.180000,0.964233,0
2012-10-25,1.180000,1.180000,1.180000,1.180000,0.964233,0
2012-10-26,1.180000,1.180000,1.180000,1.180000,0.964233,0
2012-10-31,1.180000,1.180000,1.180000,1.180000,0.964233,1000
2012-11-01,1.180000,1.180000,1.180000,1.180000,0.964233,0
2012-11-02,1.180000,1.180000,1.180000,1.180000,0.964233,0
2012-11-05,1.120000,1.120000,1.120000,1.120000,0.915205,1000
2012-11-06,1.200000,1.200000,1.200000,1.200000,0.980577,1000
2012-11-07,1.200000,1.200000,1.200000,1.200000,0.980577,13000
2012-11-08,1.200000,1.200000,1.200000,1.200000,0.980577,3900
2012-11-09,1.200000,1.200000,1.200000,1.200000,0.980577,0
2012-11-12,1.200000,1.200000,1.200000,1.200000,0.980577,0
2012-11-13,1.200000,1.200000,1.200000,1.200000,0.980577,0
2012-11-14,1.090000,1.090000,1.040000,1.040000,0.849833,2500
2012-11-15,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-11-16,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-11-19,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-11-20,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-11-21,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-11-23,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-11-26,1.040000,1.040000,1.040000,1.040000,0.849833,0
2012-11-27,1.100000,1.100000,1.100000,1.100000,0.898862,9500
2012-11-28,1.100000,1.100000,1.100000,1.100000,0.898862,300
2012-11-29,1.090000,1.090000,1.090000,1.090000,0.890690,2500
2012-11-30,1.090000,1.090000,1.090000,1.090000,0.890690,0
2012-12-03,1.090000,1.090000,1.090000,1.090000,0.890690,0
2012-12-04,1.060000,1.110000,1.060000,1.110000,0.907033,10400
