Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-04,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-07,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-08,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-09,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-10,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-11,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-14,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-15,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-16,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-17,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-18,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-21,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-22,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-23,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-24,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-28,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-29,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-30,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-03-31,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-01,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-04,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-05,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-06,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-07,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-08,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-11,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-12,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-13,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-14,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-15,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-18,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-19,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-20,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-21,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-22,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-25,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-26,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-27,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-28,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-04-29,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-05-02,8.560600,8.560600,8.560600,8.560600,6.549090,0
2016-05-03,10.950100,10.950100,10.950100,10.950100,8.377123,700
2016-05-04,10.950100,10.950100,10.950100,10.950100,8.377123,0
2016-05-05,10.950100,10.950100,10.950100,10.950100,8.377123,0
2016-05-06,10.950100,10.950100,10.950100,10.950100,8.377123,0
2016-05-09,10.950100,10.950100,10.950100,10.950100,8.377123,0
2016-05-10,10.950100,10.950100,10.950100,10.950100,8.377123,0
2016-05-11,10.897700,10.897900,10.897700,10.897900,8.337189,600
2016-05-12,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-13,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-16,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-17,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-18,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-19,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-20,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-23,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-24,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-25,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-26,10.897900,10.897900,10.897900,10.897900,8.337189,0
2016-05-27,10.897900,10.897900,10.897900,10.897900,8.540458,0
2016-05-31,10.665000,10.665000,10.626900,10.626900,8.328080,800
2016-06-01,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-02,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-03,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-06,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-07,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-08,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-09,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-10,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-13,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-14,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-15,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-16,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-17,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-20,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-21,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-22,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-23,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-24,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-27,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-28,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-29,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-06-30,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-01,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-05,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-06,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-07,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-08,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-11,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-12,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-13,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-14,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-15,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-18,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-19,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-20,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-21,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-22,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-25,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-26,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-27,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-28,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-07-29,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-08-01,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-08-02,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-08-03,10.626900,10.626900,10.626900,10.626900,8.328080,0
2016-08-04,10.656700,10.656700,10.656700,10.656700,8.351434,100
2016-08-05,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-08,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-09,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-10,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-11,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-12,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-15,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-16,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-17,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-18,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-19,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-22,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-23,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-24,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-25,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-26,10.656700,10.656700,10.656700,10.656700,8.351434,0
2016-08-29,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-08-30,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-08-31,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-01,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-02,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-06,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-07,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-08,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-09,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-12,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-13,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-14,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-15,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-16,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-19,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-20,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-21,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-22,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-23,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-26,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-27,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-28,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-29,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-09-30,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-10-03,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-10-04,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-10-05,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-10-06,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-10-07,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-10-10,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-10-11,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-10-12,10.656700,10.656700,10.656700,10.656700,8.559774,0
2016-10-13,10.600000,10.600000,10.600000,10.600000,8.514235,500
2016-10-14,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-17,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-18,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-19,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-20,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-21,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-24,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-25,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-26,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-27,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-28,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-10-31,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-11-01,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-11-02,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-11-03,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-11-04,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-11-07,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-11-08,10.600000,10.600000,10.600000,10.600000,8.514235,0
2016-11-09,10.416500,10.416500,10.416500,10.416500,8.366841,365
2016-11-10,10.416500,10.416500,10.416500,10.416500,8.366841,0
2016-11-11,10.416500,10.416500,10.416500,10.416500,8.366841,0
2016-11-14,10.416500,10.416500,10.416500,10.416500,8.366841,0
2016-11-15,10.416500,10.416500,10.416500,10.416500,8.366841,0
2016-11-16,10.416500,10.416500,10.416500,10.416500,8.366841,0
2016-11-17,10.416500,10.416500,10.416500,10.416500,8.366841,0
2016-11-18,10.416500,10.416500,10.416500,10.416500,8.366841,0
2016-11-21,10.416500,10.416500,10.416500,10.416500,8.366841,0
2016-11-22,11.047500,11.047500,11.047500,11.047500,8.873677,500
2016-11-23,11.047500,11.047500,11.047500,11.047500,8.873677,0
2016-11-25,11.047500,11.047500,11.047500,11.047500,8.873677,0
2016-11-28,11.047500,11.047500,11.047500,11.047500,9.087029,0
2016-11-29,11.047500,11.047500,11.047500,11.047500,9.087029,0
2016-11-30,11.047500,11.047500,11.047500,11.047500,9.087029,0
2016-12-01,11.047500,11.047500,11.047500,11.047500,9.087029,0
2016-12-02,11.047500,11.047500,11.047500,11.047500,9.087029,0
2016-12-05,11.201600,11.201600,11.201600,11.201600,9.213784,500
2016-12-06,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-07,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-08,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-09,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-12,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-13,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-14,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-15,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-16,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-19,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-20,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-21,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-22,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-23,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-27,11.201600,11.201600,11.201600,11.201600,9.213784,0
