Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-29,7.000000,8.000000,7.000000,8.000000,8.000000,302
2015-06-01,8.800000,12.000000,8.800000,12.000000,12.000000,1950
2015-06-02,12.000000,13.000000,12.000000,13.000000,13.000000,1407
2015-06-03,14.598000,14.600000,14.240000,14.600000,14.600000,775
2015-06-04,15.000000,15.000000,15.000000,15.000000,15.000000,200
2015-06-05,15.000000,16.000000,15.000000,16.000000,16.000000,695
2015-06-08,16.000000,16.000000,16.000000,16.000000,16.000000,100
2015-06-09,16.000000,16.600000,16.000000,16.600000,16.600000,375
2015-06-10,16.600000,16.600000,16.600000,16.600000,16.600000,0
2015-06-11,16.600000,17.000000,16.600000,17.000000,17.000000,283
2015-06-12,16.600000,17.000000,16.600000,17.000000,17.000000,356
2015-06-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2015-06-16,17.000000,17.799999,17.000000,17.799999,17.799999,609
2015-06-17,17.600000,17.600000,17.600000,17.600000,17.600000,167
2015-06-18,17.799999,17.799999,17.600000,17.600000,17.600000,240
2015-06-19,17.600000,18.000000,17.600000,18.000000,18.000000,547
2015-06-22,16.000000,16.000000,16.000000,16.000000,16.000000,50
2015-06-23,15.800000,18.000000,15.800000,18.000000,18.000000,60
2015-06-24,18.000000,18.000000,18.000000,18.000000,18.000000,245
2015-06-25,18.000000,18.000000,18.000000,18.000000,18.000000,175
2015-06-26,18.000000,18.000000,10.000000,18.000000,18.000000,491
2015-06-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-06-30,17.000000,18.000000,17.000000,18.000000,18.000000,300
2015-07-01,18.000000,18.400000,18.000000,18.400000,18.400000,380
2015-07-02,18.200001,18.200001,18.200001,18.200001,18.200001,110
2015-07-06,18.200001,18.200001,18.200001,18.200001,18.200001,360
2015-07-07,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-08,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-09,18.200001,18.200001,18.200001,18.200001,18.200001,156
2015-07-10,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-13,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-14,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-15,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-16,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-17,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-20,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-21,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-22,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-23,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-24,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-07-27,17.600000,17.600000,17.600000,17.600000,17.600000,150
2015-07-28,10.200000,17.600000,10.200000,17.600000,17.600000,300
2015-07-29,15.000000,15.000000,15.000000,15.000000,15.000000,300
2015-07-30,12.000000,18.200001,12.000000,18.200001,18.200001,992
2015-07-31,18.200001,18.200001,18.200001,18.200001,18.200001,18
2015-08-03,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-08-04,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-08-05,18.200001,18.600000,18.200001,18.600000,18.600000,375
2015-08-06,18.600000,18.600000,18.600000,18.600000,18.600000,0
2015-08-07,18.600000,18.600000,18.600000,18.600000,18.600000,0
2015-08-10,18.600000,18.600000,18.600000,18.600000,18.600000,0
2015-08-11,18.600000,18.600000,18.600000,18.600000,18.600000,0
2015-08-12,18.600000,18.600000,18.600000,18.600000,18.600000,0
2015-08-13,18.200001,18.400000,18.200001,18.200001,18.200001,789
2015-08-14,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-08-17,17.840000,18.600000,17.840000,18.200001,18.200001,566
2015-08-18,16.000000,18.400000,16.000000,16.000000,16.000000,4500
2015-08-19,16.000000,18.400000,16.000000,18.200001,18.200001,2160
2015-08-20,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-08-21,16.000000,16.000000,15.000000,15.000000,15.000000,105
2015-08-24,15.000000,18.000000,15.000000,18.000000,18.000000,505
2015-08-25,18.000000,19.400000,18.000000,19.400000,19.400000,264
2015-08-26,19.400000,20.000000,19.400000,20.000000,20.000000,3105
2015-08-27,20.000000,20.000000,19.400000,20.000000,20.000000,280
2015-08-28,19.600000,20.400000,19.600000,20.400000,20.400000,2885
2015-08-31,20.200001,20.600000,20.200001,20.600000,20.600000,1412
2015-09-01,19.400000,20.600000,18.400000,20.600000,20.600000,400
2015-09-02,21.799999,21.799999,18.400000,21.799999,21.799999,115
2015-09-03,20.400000,20.400000,20.400000,20.400000,20.400000,100
2015-09-04,20.000000,20.000000,20.000000,20.000000,20.000000,5
2015-09-08,19.600000,19.600000,19.600000,19.600000,19.600000,5
2015-09-09,18.700001,18.700001,18.622000,18.622000,18.622000,125
2015-09-10,20.000000,20.000000,20.000000,20.000000,20.000000,75
2015-09-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-09-14,17.002001,18.598000,16.400000,18.598000,18.598000,245
2015-09-15,16.200001,16.200001,16.200001,16.200001,16.200001,50
2015-09-16,16.000000,17.600000,16.000000,16.000000,16.000000,200
2015-09-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-09-18,17.997999,18.000000,17.799999,17.799999,17.799999,855
2015-09-21,17.000000,17.000000,17.000000,17.000000,17.000000,50
2015-09-22,16.002001,16.002001,12.000000,12.000000,12.000000,865
2015-09-23,14.798000,14.800000,14.798000,14.800000,14.800000,90
2015-09-24,14.800000,14.800000,10.400000,12.000000,12.000000,222
2015-09-25,12.000000,12.000000,10.000000,10.000000,10.000000,610
2015-09-28,9.000000,9.000000,7.000000,7.000000,7.000000,655
2015-09-29,7.000000,7.000000,5.998000,6.000000,6.000000,667
2015-09-30,5.800000,5.800000,5.800000,5.800000,5.800000,390
2015-10-01,5.800000,5.800000,5.800000,5.800000,5.800000,0
2015-10-02,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2015-10-05,6.000000,6.000000,5.800000,5.800000,5.800000,1375
2015-10-06,5.400000,6.400000,5.400000,6.400000,6.400000,85
2015-10-07,6.400000,6.400000,6.400000,6.400000,6.400000,125
2015-10-08,6.400000,6.400000,6.400000,6.400000,6.400000,0
2015-10-09,6.400000,6.400000,6.400000,6.400000,6.400000,0
2015-10-12,8.000000,8.000000,8.000000,8.000000,8.000000,10
2015-10-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-19,5.400000,5.400000,5.400000,5.400000,5.400000,66
2015-10-20,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-10-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-10-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-10-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-10-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-10-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-10-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-10-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-10-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-06,5.400000,5.400000,5.400000,5.400000,5.400000,125
2015-11-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-17,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-20,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-11-23,5.800000,5.800000,5.800000,5.800000,5.800000,157
2015-11-24,5.800000,5.800000,5.800000,5.800000,5.800000,105
2015-11-25,5.800000,5.800000,5.800000,5.800000,5.800000,0
2015-11-27,5.800000,5.800000,5.800000,5.800000,5.800000,0
2015-11-30,5.800000,5.800000,5.800000,5.800000,5.800000,5
2015-12-01,4.900000,4.900000,4.900000,4.900000,4.900000,50
2015-12-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-12-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-12-04,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-12-07,4.900000,4.900000,4.900000,4.900000,4.900000,250
2015-12-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-12-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-12-10,5.200000,5.200000,4.000000,5.000000,5.000000,4412
2015-12-11,5.400000,5.400000,4.200000,5.200000,5.200000,5203
2015-12-14,5.400000,5.400000,4.400000,4.400000,4.400000,384
2015-12-15,5.400000,5.400000,4.400000,4.400000,4.400000,537
2015-12-16,4.400000,5.600000,4.400000,5.600000,5.600000,420
2015-12-17,5.300000,5.400000,5.300000,5.400000,5.400000,315
2015-12-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-12-21,5.400000,5.400000,5.400000,5.400000,5.400000,131
2015-12-22,4.400000,5.200000,4.400000,5.200000,5.200000,431
2015-12-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-12-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-12-28,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-12-29,5.000000,5.200000,5.000000,5.200000,5.200000,320
2015-12-30,3.600000,5.000000,3.600000,5.000000,5.000000,200
2015-12-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-01-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-01-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-01-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-01-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,55
2016-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-20,5.200000,5.200000,5.200000,5.200000,5.200000,3244
2016-01-21,5.200000,5.800000,5.200000,5.400000,5.400000,5642
2016-01-22,5.040000,5.600000,5.000000,5.600000,5.600000,1166
2016-01-25,5.600000,6.000000,5.000000,6.000000,6.000000,6903
2016-01-26,6.100000,7.600000,6.100000,7.598000,7.598000,7500
2016-01-27,8.000000,8.400000,6.900000,6.900000,6.900000,1116
2016-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,250
2016-01-29,5.600000,5.600000,5.000000,5.216000,5.216000,256
2016-02-01,5.600000,6.800000,3.600000,6.800000,6.800000,2275
2016-02-02,7.000000,8.400000,6.090000,7.000000,7.000000,3125
2016-02-03,6.391200,7.500000,6.000000,7.500000,7.500000,2268
2016-02-04,7.700000,7.700000,7.700000,7.700000,7.700000,150
2016-02-05,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-02-08,7.600000,7.600000,7.300000,7.300000,7.300000,99
2016-02-09,7.000000,7.000000,6.000000,6.000000,6.000000,212
2016-02-10,7.200000,8.000000,7.080000,8.000000,8.000000,20787
2016-02-11,7.820000,9.000000,7.000000,8.700000,8.700000,48511
2016-02-12,8.940000,9.200000,8.250000,8.700000,8.700000,21838
2016-02-16,7.000000,8.600000,6.420000,8.150000,8.150000,17385
2016-02-17,8.600000,9.100000,8.000000,8.500000,8.500000,10233
2016-02-18,8.469000,8.900000,7.600000,8.200000,8.200000,20257
2016-02-19,7.600000,8.600000,6.000000,7.600000,7.600000,7179
2016-02-22,7.200000,7.600000,6.700000,7.450000,7.450000,3896
2016-02-23,7.800000,7.800000,7.400000,7.600000,7.600000,410
2016-02-24,8.080000,8.080000,7.000000,7.020000,7.020000,1180
2016-02-25,7.900000,7.900000,7.000000,7.580000,7.580000,7845
2016-02-26,7.998000,7.998000,6.400000,6.602000,6.602000,1409
2016-02-29,6.600000,7.198000,6.000000,6.000000,6.000000,1970
2016-03-01,5.700000,7.098000,4.000000,5.000000,5.000000,15731
2016-03-02,5.000000,5.640000,4.100000,4.600000,4.600000,6860
2016-03-03,4.600000,5.600000,3.800000,4.000000,4.000000,9371
2016-03-04,4.400000,4.400000,4.000000,4.000000,4.000000,4770
2016-03-07,3.900000,4.690000,3.900000,4.690000,4.690000,4148
2016-03-08,4.500000,4.500000,4.500000,4.500000,4.500000,10
2016-03-09,4.200000,4.500000,4.200000,4.500000,4.500000,1250
2016-03-10,4.180000,4.180000,3.000000,4.000000,4.000000,4517
2016-03-11,4.000000,4.300000,2.200000,2.840000,2.840000,7167
2016-03-14,2.960000,2.960000,2.960000,2.960000,2.960000,75
2016-03-15,2.960000,2.960000,2.960000,2.960000,2.960000,0
2016-03-16,2.800000,3.000000,2.600000,3.000000,3.000000,3304
2016-03-17,2.720000,3.180000,2.720000,3.180000,3.180000,425
2016-03-18,3.180000,3.300000,2.650000,3.300000,3.300000,1462
2016-03-21,3.200000,3.200000,1.800000,2.400000,2.400000,12723
2016-03-22,2.600000,2.600000,2.200000,2.200000,2.200000,670
2016-03-23,2.320000,2.320000,2.320000,2.320000,2.320000,150
2016-03-24,2.380000,2.800000,2.380000,2.800000,2.800000,3425
2016-03-28,2.800000,3.360000,2.800000,3.200000,3.200000,6312
2016-03-29,3.600000,3.600000,2.570000,3.100000,3.100000,2942
2016-03-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-03-31,2.600000,3.000000,2.000000,2.000000,2.000000,2500
2016-04-01,2.600000,2.680000,2.600000,2.680000,2.680000,350
2016-04-04,2.200000,2.300000,1.800000,1.800000,1.800000,2944
2016-04-05,1.800000,2.600000,1.600000,2.600000,2.600000,1841
2016-04-06,2.600000,2.600000,2.200000,2.400000,2.400000,565
2016-04-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-08,1.980000,1.980000,1.700000,1.700000,1.700000,1000
2016-04-11,1.920000,2.100000,1.300000,1.400000,1.400000,4250
2016-04-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-04-13,1.600000,1.700000,1.500000,1.500000,1.500000,2659
2016-04-14,1.504000,1.504000,1.504000,1.504000,1.504000,250
2016-04-15,1.504000,1.504000,1.504000,1.504000,1.504000,315
2016-04-18,1.900000,2.000000,1.900000,2.000000,2.000000,2525
2016-04-19,2.200000,2.200000,2.160000,2.160000,2.160000,216
2016-04-20,2.200000,3.100000,2.200000,3.030000,3.030000,3854
2016-04-21,2.600000,2.600000,2.600000,2.600000,2.600000,250
2016-04-22,2.040000,3.500000,1.620000,3.500000,3.500000,3314
2016-04-25,2.600000,3.200000,2.600000,3.200000,3.200000,1447
2016-04-26,2.697800,3.900000,2.420000,3.900000,3.900000,7475
2016-04-27,3.400000,3.700000,2.220000,2.380000,2.380000,19555
2016-04-28,2.314000,2.920000,2.240000,2.320000,2.320000,2019
2016-04-29,2.482000,2.798000,2.380000,2.402000,2.402000,574
2016-05-02,2.220000,2.660000,2.040000,2.540000,2.540000,5593
2016-05-03,2.850000,2.900000,2.340000,2.420000,2.420000,22229
2016-05-04,3.000000,3.100000,1.718000,2.020000,2.020000,62415
2016-05-05,2.310000,2.310000,1.802000,1.802000,1.802000,7848
2016-05-06,1.885400,2.000000,1.802000,2.000000,2.000000,890
2016-05-09,1.821800,2.000000,1.821800,1.910000,1.910000,520
2016-05-10,1.900000,1.990000,1.900000,1.990000,1.990000,230
2016-05-11,1.821800,2.100000,1.821800,2.100000,2.100000,555
2016-05-12,2.300000,2.300000,2.030000,2.030000,2.030000,750
2016-05-13,2.400000,2.600000,2.200000,2.500000,2.500000,3961
2016-05-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-05-17,1.500000,2.000000,0.916000,2.000000,2.000000,1202
2016-05-18,2.000000,2.000000,1.260000,1.260000,1.260000,169
2016-05-19,1.356000,1.390000,1.356000,1.390000,1.390000,230
2016-05-20,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-05-23,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-05-24,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-05-25,1.300000,1.300000,1.300000,1.300000,1.300000,550
2016-05-26,1.630000,1.630000,1.630000,1.630000,1.630000,50
2016-05-27,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-05-31,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-01,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-02,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-03,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-06,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-07,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-08,1.740000,1.740000,1.300000,1.300000,1.300000,1187
2016-06-09,1.300000,2.000000,1.300000,2.000000,2.000000,3552
2016-06-10,2.400000,2.500000,1.600000,1.600000,1.600000,4578
2016-06-13,1.600000,1.600000,1.600000,1.600000,1.600000,1350
2016-06-14,1.402000,1.402000,1.200000,1.220000,1.220000,2200
