Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-05-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-05-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-05-07,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-05-08,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-05-11,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-05-12,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-05-13,220.000000,220.000000,220.000000,220.000000,220.000000,5
2009-05-14,250.000000,250.000000,250.000000,250.000000,250.000000,5
2009-05-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-18,300.000000,300.000000,290.000000,290.000000,290.000000,10
2009-05-19,250.000000,250.000000,250.000000,250.000000,250.000000,15
2009-05-20,200.000000,220.000000,190.000000,194.000000,194.000000,59
2009-05-21,200.000000,250.000000,200.000000,250.000000,250.000000,10
2009-05-22,210.000000,210.000000,210.000000,210.000000,210.000000,13
2009-05-26,210.000000,250.000000,200.000000,200.000000,200.000000,35
2009-05-27,210.000000,250.000000,210.000000,210.000000,210.000000,12
2009-05-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-05-29,250.000000,350.000000,250.000000,350.000000,350.000000,30
2009-06-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2009-06-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2009-06-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2009-06-04,250.000000,250.000000,250.000000,250.000000,250.000000,40
2009-06-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-08,250.000000,250.000000,250.000000,250.000000,250.000000,10
2009-06-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-17,210.000000,210.000000,210.000000,210.000000,210.000000,31
2009-06-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-06-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-06-22,210.000000,210.000000,210.000000,210.000000,210.000000,5
2009-06-23,210.000000,250.000000,210.000000,250.000000,250.000000,20
2009-06-24,210.000000,250.000000,210.000000,250.000000,250.000000,20
2009-06-25,230.000000,230.000000,230.000000,230.000000,230.000000,5
2009-06-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-06-29,210.000000,210.000000,210.000000,210.000000,210.000000,15
2009-06-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-10,250.000000,250.000000,250.000000,250.000000,250.000000,10
2009-07-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-07-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-07-15,280.000000,280.000000,280.000000,280.000000,280.000000,10
2009-07-16,200.000000,200.000000,200.000000,200.000000,200.000000,10
2009-07-17,200.000000,200.000000,200.000000,200.000000,200.000000,16
2009-07-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-07-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-07-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-07-23,160.000000,250.000000,160.000000,250.000000,250.000000,12
2009-07-24,250.000000,250.000000,240.000000,240.000000,240.000000,45
2009-07-27,280.000000,300.000000,280.000000,300.000000,300.000000,46
2009-07-28,300.000000,300.000000,270.000000,270.000000,270.000000,23
2009-07-29,290.000000,290.000000,280.000000,280.000000,280.000000,85
2009-07-30,250.000000,300.000000,250.000000,300.000000,300.000000,16
2009-07-31,250.000000,300.000000,250.000000,270.000000,270.000000,7
2009-08-03,270.000000,270.000000,270.000000,270.000000,270.000000,0
2009-08-04,200.000000,270.000000,200.000000,270.000000,270.000000,2
2009-08-05,195.000000,290.000000,194.000000,265.000000,265.000000,43
2009-08-06,265.000000,300.000000,250.000000,250.000000,250.000000,38
2009-08-07,270.000000,270.000000,270.000000,270.000000,270.000000,4
2009-08-10,250.000000,250.000000,250.000000,250.000000,250.000000,5
2009-08-11,230.000000,230.000000,230.000000,230.000000,230.000000,8
2009-08-12,230.000000,230.000000,230.000000,230.000000,230.000000,10
2009-08-13,280.000000,300.000000,250.000000,290.000000,290.000000,62
2009-08-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2009-08-17,250.000000,250.000000,250.000000,250.000000,250.000000,5
2009-08-18,230.000000,230.000000,200.000000,200.000000,200.000000,10
2009-08-19,180.000000,200.000000,180.000000,200.000000,200.000000,53
2009-08-20,250.000000,250.000000,250.000000,250.000000,250.000000,7
2009-08-21,250.000000,250.000000,230.000000,250.000000,250.000000,26
2009-08-24,250.000000,250.000000,220.000000,220.000000,220.000000,10
2009-08-25,250.000000,250.000000,200.000000,200.000000,200.000000,34
2009-08-26,180.000000,180.000000,180.000000,180.000000,180.000000,10
2009-08-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2009-08-28,190.000000,190.000000,190.000000,190.000000,190.000000,5
2009-08-31,190.000000,190.000000,190.000000,190.000000,190.000000,0
2009-09-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2009-09-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2009-09-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2009-09-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2009-09-08,200.000000,200.000000,200.000000,200.000000,200.000000,6
2009-09-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-09-10,200.000000,200.000000,200.000000,200.000000,200.000000,5
2009-09-11,200.000000,230.000000,200.000000,230.000000,230.000000,13
2009-09-14,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-09-15,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-09-16,170.000000,170.000000,170.000000,170.000000,170.000000,15
2009-09-17,200.000000,220.000000,200.000000,220.000000,220.000000,25
2009-09-18,190.000000,215.000000,190.000000,215.000000,215.000000,17
2009-09-21,190.000000,190.000000,180.000000,182.500000,182.500000,30
2009-09-22,200.000000,200.000000,170.000000,200.000000,200.000000,42
2009-09-23,215.000000,215.000000,200.000000,200.000000,200.000000,14
2009-09-24,219.000000,220.000000,219.000000,220.000000,220.000000,20
2009-09-25,220.000000,220.000000,200.000000,220.000000,220.000000,27
2009-09-28,200.000000,225.000000,200.000000,225.000000,225.000000,24
2009-09-29,220.000000,225.000000,210.000000,225.000000,225.000000,36
2009-09-30,210.000000,240.000000,210.000000,240.000000,240.000000,42
2009-10-01,240.000000,270.000000,240.000000,240.000000,240.000000,37
2009-10-02,220.000000,220.000000,220.000000,220.000000,220.000000,9
2009-10-05,220.000000,220.000000,210.000000,210.000000,210.000000,15
2009-10-06,210.000000,240.000000,200.000000,240.000000,240.000000,30
2009-10-07,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-10-08,190.000000,210.000000,190.000000,210.000000,210.000000,18
2009-10-09,210.000000,222.000000,210.000000,222.000000,222.000000,25
2009-10-12,222.000000,222.000000,222.000000,222.000000,222.000000,0
2009-10-13,230.000000,230.000000,230.000000,230.000000,230.000000,6
2009-10-14,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-10-15,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-10-16,220.000000,240.000000,220.000000,240.000000,240.000000,37
2009-10-19,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-10-20,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-10-21,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-10-22,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-10-23,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-10-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-10-27,240.000000,240.000000,200.000000,200.000000,200.000000,20
2009-10-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-10-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-10-30,210.000000,220.000000,210.000000,210.000000,210.000000,35
2009-11-02,220.000000,260.000000,220.000000,260.000000,260.000000,57
2009-11-03,280.000000,280.000000,230.000000,230.000000,230.000000,10
2009-11-04,230.000000,250.000000,220.000000,230.000000,230.000000,59
2009-11-05,220.000000,220.000000,150.000000,180.000000,180.000000,74
2009-11-06,190.000000,190.000000,180.000000,180.000000,180.000000,10
2009-11-09,185.000000,230.000000,185.000000,230.000000,230.000000,25
2009-11-10,200.000000,200.000000,200.000000,200.000000,200.000000,10
2009-11-11,200.000000,200.000000,200.000000,200.000000,200.000000,10
2009-11-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-11-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-11-16,207.000000,207.000000,207.000000,207.000000,207.000000,19
2009-11-17,230.000000,230.000000,230.000000,230.000000,230.000000,25
2009-11-18,210.000000,210.000000,200.000000,200.000000,200.000000,16
2009-11-19,200.000000,200.000000,185.000000,200.000000,200.000000,40
2009-11-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-11-23,185.000000,185.000000,185.000000,185.000000,185.000000,5
2009-11-24,185.000000,185.000000,185.000000,185.000000,185.000000,0
2009-11-25,185.000000,185.000000,185.000000,185.000000,185.000000,0
2009-11-27,185.000000,185.000000,185.000000,185.000000,185.000000,0
2009-11-30,220.000000,220.000000,220.000000,220.000000,220.000000,12
2009-12-01,240.000000,260.000000,240.000000,260.000000,260.000000,79
2009-12-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2009-12-03,260.000000,260.000000,260.000000,260.000000,260.000000,7
2009-12-04,264.000000,264.000000,250.000000,250.000000,250.000000,45
2009-12-07,220.000000,230.000000,220.000000,230.000000,230.000000,14
2009-12-08,296.000000,296.000000,296.000000,296.000000,296.000000,8
2009-12-09,296.000000,296.000000,296.000000,296.000000,296.000000,0
2009-12-10,296.000000,296.000000,296.000000,296.000000,296.000000,0
2009-12-11,296.000000,296.000000,296.000000,296.000000,296.000000,0
2009-12-14,296.000000,296.000000,296.000000,296.000000,296.000000,0
2009-12-15,210.000000,210.000000,210.000000,210.000000,210.000000,18
2009-12-16,210.000000,210.000000,210.000000,210.000000,210.000000,10
2009-12-17,220.000000,220.000000,220.000000,220.000000,220.000000,5
2009-12-18,224.000000,250.000000,224.000000,250.000000,250.000000,30
2009-12-21,240.000000,240.000000,240.000000,240.000000,240.000000,5
2009-12-22,240.000000,240.000000,240.000000,240.000000,240.000000,20
2009-12-23,250.000000,250.000000,250.000000,250.000000,250.000000,4
2009-12-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-12-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-12-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-12-30,210.000000,220.000000,210.000000,220.000000,220.000000,10
2009-12-31,220.000000,220.000000,220.000000,220.000000,220.000000,0
2010-01-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2010-01-05,210.000000,248.000000,210.000000,248.000000,248.000000,15
2010-01-06,280.000000,280.000000,280.000000,280.000000,280.000000,10
2010-01-07,280.000000,280.000000,280.000000,280.000000,280.000000,10
2010-01-08,300.000000,300.000000,300.000000,300.000000,300.000000,2
2010-01-11,260.000000,260.000000,250.000000,250.000000,250.000000,15
2010-01-12,330.000000,330.000000,250.000000,250.000000,250.000000,2
2010-01-13,330.000000,330.000000,330.000000,330.000000,330.000000,2
2010-01-14,330.000000,330.000000,330.000000,330.000000,330.000000,0
2010-01-15,251.000000,255.000000,251.000000,255.000000,255.000000,17
2010-01-19,251.000000,251.000000,251.000000,251.000000,251.000000,5
2010-01-20,210.000000,210.000000,210.000000,210.000000,210.000000,10
2010-01-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2010-01-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2010-01-25,210.000000,210.000000,200.000000,200.000000,200.000000,10
2010-01-26,200.000000,200.000000,200.000000,200.000000,200.000000,10
2010-01-27,201.000000,220.000000,201.000000,220.000000,220.000000,15
2010-01-28,220.000000,220.000000,220.000000,220.000000,220.000000,1
2010-01-29,220.000000,220.000000,220.000000,220.000000,220.000000,0
2010-02-01,270.000000,270.000000,270.000000,270.000000,270.000000,5
2010-02-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
2010-02-03,270.000000,270.000000,270.000000,270.000000,270.000000,0
2010-02-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
2010-02-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2010-02-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
2010-02-09,260.000000,260.000000,260.000000,260.000000,260.000000,5
2010-02-10,270.000000,280.000000,230.000000,280.000000,280.000000,110
2010-02-11,280.000000,280.000000,280.000000,280.000000,280.000000,10
2010-02-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-02-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-02-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-02-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-02-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-02-22,296.000000,360.000000,350.000000,360.000000,360.000000,1
2010-02-23,360.000000,360.000000,360.000000,360.000000,360.000000,0
2010-02-24,296.000000,350.000000,350.000000,350.000000,350.000000,1
2010-02-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2010-02-26,296.000000,350.000000,250.000000,350.000000,350.000000,84
2010-03-01,296.000000,400.000000,400.000000,400.000000,400.000000,0
2010-03-02,296.000000,330.000000,250.000000,260.000000,260.000000,36
2010-03-03,296.000000,300.000000,200.000000,250.000000,250.000000,79
2010-03-04,296.000000,350.000000,270.000000,350.000000,350.000000,35
2010-03-05,296.000000,349.000000,280.000000,349.000000,349.000000,70
2010-03-08,296.000000,280.000000,280.000000,280.000000,280.000000,5
2010-03-09,310.000000,310.000000,310.000000,310.000000,310.000000,5
2010-03-10,296.000000,310.000000,310.000000,310.000000,310.000000,9
2010-03-11,296.000000,250.000000,250.000000,250.000000,250.000000,7
2010-03-12,296.000000,319.000000,319.000000,319.000000,319.000000,0
2010-03-15,319.000000,319.000000,319.000000,319.000000,319.000000,0
2010-03-16,319.000000,319.000000,319.000000,319.000000,319.000000,0
2010-03-17,319.000000,319.000000,319.000000,319.000000,319.000000,0
2010-03-18,296.000000,250.000000,250.000000,250.000000,250.000000,5
2010-03-19,250.000000,250.000000,200.000000,200.000000,200.000000,7
2010-03-22,296.000000,250.000000,240.000000,250.000000,250.000000,17
2010-03-23,296.000000,200.000000,200.000000,200.000000,200.000000,35
2010-03-24,296.000000,230.000000,200.000000,230.000000,230.000000,10
2010-03-25,296.000000,220.000000,190.000000,190.000000,190.000000,36
2010-03-26,296.000000,230.000000,210.000000,230.000000,230.000000,30
2010-03-29,296.000000,240.000000,230.000000,240.000000,240.000000,15
2010-03-30,296.000000,210.000000,210.000000,210.000000,210.000000,5
2010-03-31,296.000000,250.000000,240.000000,240.000000,240.000000,70
2010-04-01,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-04-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-04-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-04-07,296.000000,250.000000,249.000000,250.000000,250.000000,5
2010-04-08,296.000000,260.000000,252.000000,252.000000,252.000000,10
2010-04-09,252.000000,252.000000,252.000000,252.000000,252.000000,0
2010-04-12,251.000000,252.000000,250.000000,252.000000,252.000000,18
2010-04-13,300.000000,300.000000,300.000000,300.000000,300.000000,17
2010-04-14,296.000000,300.000000,270.000000,270.000000,270.000000,80
2010-04-15,270.000000,270.000000,270.000000,270.000000,270.000000,0
2010-04-16,296.000000,273.000000,273.000000,273.000000,273.000000,11
2010-04-19,296.000000,280.000000,250.000000,250.000000,250.000000,15
2010-04-20,296.000000,250.000000,250.000000,250.000000,250.000000,5
2010-04-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2010-04-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2010-04-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2010-04-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2010-04-27,296.000000,230.000000,230.000000,230.000000,230.000000,5
2010-04-28,296.000000,230.000000,230.000000,230.000000,230.000000,10
2010-04-29,296.000000,231.000000,200.000000,200.000000,200.000000,28
2010-04-30,296.000000,200.000000,190.000000,200.000000,200.000000,37
2010-05-03,296.000000,200.000000,170.000000,170.000000,170.000000,8
2010-05-04,296.000000,198.000000,198.000000,198.000000,198.000000,15
2010-05-05,198.000000,198.000000,198.000000,198.000000,198.000000,0
2010-05-06,296.000000,150.000000,150.000000,150.000000,150.000000,5
2010-05-07,296.000000,150.000000,150.000000,150.000000,150.000000,5
2010-05-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-05-11,296.000000,170.000000,160.000000,170.000000,170.000000,15
2010-05-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2010-05-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2010-05-14,296.000000,170.000000,170.000000,170.000000,170.000000,5
2010-05-17,296.000000,170.000000,170.000000,170.000000,170.000000,50
2010-05-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2010-05-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2010-05-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2010-05-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2010-05-24,296.000000,160.000000,160.000000,160.000000,160.000000,10
2010-05-25,296.000000,175.000000,175.000000,175.000000,175.000000,45
2010-05-26,296.000000,150.000000,140.000000,140.000000,140.000000,10
2010-05-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2010-05-28,296.000000,140.000000,130.000000,130.000000,130.000000,10
2010-06-01,296.000000,130.000000,130.000000,130.000000,130.000000,5
2010-06-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2010-06-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2010-06-04,296.000000,170.000000,100.000000,150.000000,150.000000,1470
2010-06-07,296.000000,200.000000,155.000000,200.000000,200.000000,1760
2010-06-08,296.000000,240.000000,180.000000,206.000000,206.000000,6638
2010-06-09,296.000000,190.000000,145.000000,150.000000,150.000000,2703
2010-06-10,296.000000,152.000000,110.000000,140.000000,140.000000,1622
2010-06-11,296.000000,140.000000,115.000000,125.000000,125.000000,273
2010-06-14,296.000000,130.000000,110.000000,129.000000,129.000000,231
2010-06-15,296.000000,130.000000,120.000000,125.000000,125.000000,152
2010-06-16,296.000000,129.000000,115.000000,120.000000,120.000000,228
2010-06-17,296.000000,135.000000,111.000000,120.000000,120.000000,109
2010-06-18,296.000000,135.000000,105.000000,119.900002,119.900002,76
2010-06-21,296.000000,120.000000,101.000000,110.000000,110.000000,164
2010-06-22,296.000000,110.000000,100.000000,110.000000,110.000000,187
2010-06-23,296.000000,110.000000,90.000000,100.000000,100.000000,47
2010-06-24,296.000000,100.000000,71.000000,90.000000,90.000000,247
2010-06-25,296.000000,121.099998,80.000000,120.000000,120.000000,226
2010-06-28,296.000000,120.000000,115.000000,115.000000,115.000000,52
2010-06-29,110.000000,120.000000,110.000000,120.000000,120.000000,32
2010-06-30,120.000000,125.000000,110.000000,125.000000,125.000000,165
2010-07-01,125.000000,125.000000,125.000000,125.000000,125.000000,3
2010-07-02,125.000000,130.000000,110.000000,110.000000,110.000000,23
2010-07-06,111.000000,130.000000,110.000000,130.000000,130.000000,21
2010-07-07,125.000000,125.000000,111.000000,124.000000,124.000000,14
2010-07-08,115.000000,130.000000,105.000000,130.000000,130.000000,206
2010-07-09,130.000000,135.000000,130.000000,130.000000,130.000000,28
2010-07-12,134.500000,134.500000,110.000000,115.000000,115.000000,19
2010-07-13,110.000000,111.000000,110.000000,111.000000,111.000000,25
2010-07-14,111.000000,113.000000,111.000000,113.000000,113.000000,7
2010-07-15,120.000000,120.000000,105.000000,105.000000,105.000000,4
2010-07-16,120.000000,120.000000,120.000000,120.000000,120.000000,6
2010-07-19,120.000000,120.000000,105.000000,110.000000,110.000000,27
2010-07-20,110.000000,110.000000,105.000000,105.000000,105.000000,7
2010-07-21,100.000000,109.000000,90.000000,90.000000,90.000000,29
2010-07-22,100.000000,100.000000,100.000000,100.000000,100.000000,15
2010-07-23,109.000000,110.000000,90.000000,110.000000,110.000000,38
2010-07-26,110.000000,110.000000,110.000000,110.000000,110.000000,1
2010-07-27,110.000000,110.000000,100.000000,100.000000,100.000000,5
2010-07-28,100.000000,100.000000,100.000000,100.000000,100.000000,28
2010-07-29,95.000000,120.000000,95.000000,119.000000,119.000000,184
2010-07-30,115.000000,115.000000,115.000000,115.000000,115.000000,5
2010-08-02,110.000000,110.000000,90.000000,100.000000,100.000000,84
2010-08-03,90.000000,90.000000,80.000000,90.000000,90.000000,33
2010-08-04,90.000000,90.000000,80.000000,90.000000,90.000000,6
2010-08-05,90.000000,90.000000,50.000000,70.000000,70.000000,90
2010-08-06,50.000000,85.000000,50.000000,85.000000,85.000000,60
2010-08-09,85.500000,85.500000,65.000000,71.000000,71.000000,23
2010-08-10,71.000000,83.000000,71.000000,83.000000,83.000000,57
2010-08-11,83.000000,83.000000,83.000000,83.000000,83.000000,0
2010-08-12,83.000000,83.000000,83.000000,83.000000,83.000000,0
2010-08-13,83.000000,83.000000,83.000000,83.000000,83.000000,0
2010-08-16,75.000000,75.000000,60.000000,60.000000,60.000000,9
2010-08-17,60.000000,60.000000,60.000000,60.000000,60.000000,2
2010-08-18,60.000000,60.000000,60.000000,60.000000,60.000000,2
2010-08-19,60.000000,70.000000,60.000000,65.000000,65.000000,15
2010-08-20,65.000000,71.000000,60.000000,71.000000,71.000000,39
2010-08-23,71.000000,90.000000,71.000000,90.000000,90.000000,29
2010-08-24,90.000000,90.000000,90.000000,90.000000,90.000000,12
2010-08-25,77.000000,77.000000,77.000000,77.000000,77.000000,1
2010-08-26,77.000000,80.000000,77.000000,80.000000,80.000000,24
2010-08-27,90.000000,90.000000,70.000000,90.000000,90.000000,90
2010-08-30,70.000000,100.000000,67.500000,100.000000,100.000000,1692
2010-08-31,85.000000,95.000000,80.000000,80.000000,80.000000,381
2010-09-01,296.000000,82.500000,75.000000,80.000000,80.000000,573
2010-09-02,75.000000,75.000000,70.000000,75.000000,75.000000,6
2010-09-03,296.000000,70.000000,60.000000,67.500000,67.500000,72
2010-09-07,60.000000,67.000000,60.000000,67.000000,67.000000,20
2010-09-08,60.000000,60.000000,60.000000,60.000000,60.000000,1
2010-09-09,61.000000,99.000000,61.000000,95.000000,95.000000,63
2010-09-10,99.000000,99.000000,75.000000,81.000000,81.000000,56
2010-09-13,75.000000,75.000000,50.000000,60.000000,60.000000,139
2010-09-14,60.000000,60.000000,60.000000,60.000000,60.000000,5
2010-09-15,60.000000,64.000000,55.000000,55.000000,55.000000,22
2010-09-16,55.000000,60.000000,53.000000,55.000000,55.000000,179
2010-09-17,51.000000,52.000000,49.000000,49.000000,49.000000,185
2010-09-20,47.000000,50.000000,44.000000,44.000000,44.000000,162
2010-09-21,45.000000,45.000000,29.500000,34.000000,34.000000,704
2010-09-22,34.000000,36.000000,21.000000,21.500000,21.500000,1100
2010-09-23,23.000000,23.000000,21.000000,22.000000,22.000000,558
2010-09-24,23.000000,27.500000,22.000000,23.000000,23.000000,432
