Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-05-21,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-05-24,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-05-25,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-05-26,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-05-27,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-05-28,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-01,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-02,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-03,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-04,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-07,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-08,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-09,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-10,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-11,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-14,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-15,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-16,107.500000,107.500000,107.500000,107.500000,90.130806,0
2010-06-17,107.500000,107.500000,102.500000,102.500000,85.938690,200
2010-06-18,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-06-21,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-06-22,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-06-23,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-06-24,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-06-25,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-06-28,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-06-29,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-06-30,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-01,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-02,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-06,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-07,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-08,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-09,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-12,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-13,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-14,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-15,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-16,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-19,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-20,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-21,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-22,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-23,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-26,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-27,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-28,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-29,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-07-30,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-02,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-03,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-04,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-05,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-06,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-09,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-10,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-11,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-12,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-13,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-16,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-17,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-18,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-19,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-20,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-23,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-24,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-25,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-26,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-27,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-30,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-08-31,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-01,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-02,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-03,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-07,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-08,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-09,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-10,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-13,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-14,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-15,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-16,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-17,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-20,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-21,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-22,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-23,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-24,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-27,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-28,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-29,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-09-30,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-10-01,102.500000,102.500000,102.500000,102.500000,85.938690,0
2010-10-04,131.139999,131.139999,131.139999,131.139999,109.951202,484
2010-10-05,131.139999,131.139999,131.139999,131.139999,109.951202,0
2010-10-06,131.139999,131.139999,131.139999,131.139999,109.951202,0
2010-10-07,131.139999,131.139999,131.139999,131.139999,109.951202,0
2010-10-08,131.139999,131.139999,131.139999,131.139999,109.951202,0
2010-10-11,141.000000,141.000000,141.000000,141.000000,118.218117,300
2010-10-12,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-13,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-14,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-15,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-18,141.000000,141.000000,141.000000,141.000000,118.218117,340
2010-10-19,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-20,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-21,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-22,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-25,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-26,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-27,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-28,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-10-29,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-01,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-02,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-03,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-04,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-05,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-08,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-09,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-10,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-11,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-12,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-15,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-16,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-17,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-18,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-19,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-22,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-23,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-24,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-26,141.000000,141.000000,141.000000,141.000000,118.218117,0
2010-11-29,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-11-30,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-01,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-02,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-03,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-06,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-07,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-08,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-09,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-10,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-13,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-14,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-15,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-16,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-17,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-20,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-21,141.000000,141.000000,141.000000,141.000000,118.960518,0
2010-12-22,146.140793,146.140793,146.140793,146.140793,123.297768,6000
2010-12-23,146.140793,146.140793,146.140793,146.140793,123.297768,0
2010-12-27,146.140793,146.140793,146.140793,146.140793,123.297768,0
2010-12-28,146.140793,146.140793,146.140793,146.140793,123.297768,0
2010-12-29,146.140793,146.140793,146.140793,146.140793,123.297768,0
2010-12-30,146.140793,146.140793,146.140793,146.140793,123.297768,0
2010-12-31,146.140793,146.140793,146.140793,146.140793,123.297768,0
2011-01-03,146.140793,146.140793,146.140793,146.140793,123.297768,0
2011-01-04,146.140793,146.140793,146.140793,146.140793,123.297768,0
2011-01-05,146.140793,146.140793,146.140793,146.140793,123.297768,0
2011-01-06,146.140793,146.140793,146.140793,146.140793,123.297768,0
2011-01-07,146.140793,146.140793,146.140793,146.140793,123.297768,0
2011-01-10,146.140793,146.140793,146.140793,146.140793,123.297768,0
2011-01-11,140.250000,140.250000,140.250000,140.250000,118.327766,600
2011-01-12,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-13,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-14,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-18,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-19,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-20,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-21,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-24,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-25,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-26,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-27,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-28,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-01-31,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-01,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-02,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-03,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-04,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-07,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-08,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-09,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-10,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-11,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-14,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-15,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-16,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-17,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-18,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-22,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-23,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-24,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-25,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-02-28,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-03-01,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-03-02,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-03-03,140.250000,140.250000,140.250000,140.250000,118.327766,0
2011-03-04,145.000000,145.000000,145.000000,145.000000,122.335304,357
2011-03-07,145.000000,145.000000,145.000000,145.000000,122.335304,0
2011-03-08,145.000000,145.000000,145.000000,145.000000,122.335304,0
2011-03-09,145.000000,145.000000,145.000000,145.000000,122.335304,0
2011-03-10,145.500000,145.500000,145.500000,145.500000,122.757141,400
2011-03-11,145.500000,145.500000,145.500000,145.500000,122.757141,0
2011-03-14,145.500000,145.500000,145.500000,145.500000,122.757141,0
2011-03-15,130.021194,130.021194,130.021194,130.021194,109.697807,300
2011-03-16,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-17,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-18,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-21,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-22,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-23,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-24,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-25,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-28,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-29,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-30,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-03-31,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-04-01,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-04-04,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-04-05,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-04-06,130.021194,130.021194,130.021194,130.021194,109.697807,0
2011-04-07,143.100006,143.100006,143.100006,143.100006,120.732300,200
2011-04-08,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-11,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-12,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-13,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-14,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-15,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-18,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-19,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-20,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-21,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-25,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-26,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-27,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-28,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-04-29,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-02,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-03,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-04,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-05,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-06,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-09,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-10,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-11,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-12,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-13,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-16,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-17,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-18,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-19,143.100006,143.100006,143.100006,143.100006,120.732300,0
2011-05-20,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-05-23,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-05-24,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-05-25,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-05-26,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-05-27,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-05-31,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-06-01,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-06-02,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-06-03,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-06-06,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-06-07,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-06-08,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-06-09,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-06-10,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-06-13,143.100006,143.100006,143.100006,143.100006,121.779045,0
2011-06-14,150.250000,150.250000,150.250000,150.250000,127.863739,350
2011-06-15,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-16,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-17,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-20,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-21,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-22,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-23,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-24,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-27,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-28,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-29,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-06-30,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-07-01,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-07-05,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-07-06,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-07-07,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-07-08,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-07-11,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-07-12,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-07-13,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-07-14,150.250000,150.250000,150.250000,150.250000,127.863739,0
2011-07-15,153.750000,153.750000,153.750000,153.750000,130.842239,150
2011-07-18,153.750000,153.750000,153.750000,153.750000,130.842239,0
2011-07-19,153.750000,153.750000,153.750000,153.750000,130.842239,0
2011-07-20,153.750000,153.750000,153.750000,153.750000,130.842239,0
2011-07-21,153.750000,153.750000,153.750000,153.750000,130.842239,0
2011-07-22,153.750000,153.750000,153.750000,153.750000,130.842239,0
2011-07-25,153.750000,153.750000,153.750000,153.750000,130.842239,0
2011-07-26,165.500000,165.500000,165.500000,165.500000,140.841553,194
2011-07-27,160.550003,160.550003,160.550003,160.550003,136.629120,331
2011-07-28,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-07-29,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-01,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-02,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-03,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-04,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-05,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-08,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-09,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-10,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-11,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-12,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-15,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-16,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-17,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-18,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-19,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-22,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-23,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-24,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-25,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-26,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-29,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-30,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-08-31,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-09-01,160.550003,160.550003,160.550003,160.550003,136.629120,0
2011-09-02,139.750000,139.750000,139.750000,139.750000,118.928146,200
2011-09-06,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-07,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-08,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-09,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-12,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-13,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-14,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-15,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-16,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-19,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-20,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-21,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-22,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-23,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-26,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-27,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-28,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-29,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-09-30,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-03,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-04,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-05,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-06,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-07,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-10,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-11,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-12,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-13,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-14,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-17,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-18,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-19,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-20,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-21,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-24,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-25,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-26,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-27,139.750000,139.750000,139.750000,139.750000,118.928146,0
2011-10-28,145.500000,145.500000,145.500000,145.500000,123.821426,156
2011-10-31,145.500000,145.500000,145.500000,145.500000,123.821426,0
2011-11-01,145.500000,145.500000,145.500000,145.500000,123.821426,0
2011-11-02,145.500000,145.500000,145.500000,145.500000,123.821426,0
2011-11-03,145.500000,145.500000,145.500000,145.500000,123.821426,0
2011-11-04,145.500000,145.500000,145.500000,145.500000,123.821426,0
