Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,57.080002,57.500000,57.080002,57.500000,49.126446,3500
2010-04-27,57.450001,57.450001,57.450001,57.450001,49.083729,200
2010-04-28,55.290001,55.480000,55.130001,55.130001,47.101582,4900
2010-04-29,55.130001,55.130001,55.130001,55.130001,47.101582,0
2010-04-30,55.549999,55.549999,55.549999,55.549999,47.460426,800
2010-05-03,55.290001,55.320000,55.290001,55.320000,47.263916,4100
2010-05-04,53.919998,53.990002,53.919998,53.990002,46.127605,1500
2010-05-05,53.990002,53.990002,53.990002,53.990002,46.127605,0
2010-05-06,53.990002,53.990002,53.990002,53.990002,46.127605,0
2010-05-07,53.990002,53.990002,53.990002,53.990002,46.127605,0
2010-05-10,52.970001,52.970001,52.970001,52.970001,45.256149,3600
2010-05-11,53.799999,53.799999,53.799999,53.799999,45.965267,1000
2010-05-12,53.799999,53.799999,53.799999,53.799999,45.965267,0
2010-05-13,57.830002,58.480000,57.830002,58.480000,49.963730,5300
2010-05-14,57.330002,57.330002,57.330002,57.330002,48.981213,5100
2010-05-17,57.330002,57.330002,57.330002,57.330002,48.981213,0
2010-05-18,54.549999,54.549999,54.549999,54.549999,46.606056,2700
2010-05-19,54.549999,54.549999,54.549999,54.549999,46.606056,0
2010-05-20,52.049999,52.049999,52.049999,52.049999,44.470116,3200
2010-05-21,52.049999,52.049999,52.049999,52.049999,44.470116,0
2010-05-24,53.090000,53.090000,53.090000,53.090000,45.358662,100
2010-05-25,53.090000,53.090000,53.090000,53.090000,45.358662,0
2010-05-26,52.680000,52.680000,51.860001,51.860001,44.307789,14600
2010-05-27,51.860001,51.860001,51.860001,51.860001,44.307789,0
2010-05-28,55.240002,55.240002,55.240002,55.240002,47.195583,1000
2010-06-01,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-02,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-03,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-04,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-07,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-08,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-09,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-10,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-11,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-14,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-15,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-16,55.240002,55.240002,55.240002,55.240002,47.195583,0
2010-06-17,54.290001,54.419998,54.290001,54.419998,46.494984,19000
2010-06-18,54.419998,54.419998,54.419998,54.419998,46.494984,0
2010-06-21,55.759998,55.860001,55.759998,55.860001,47.725273,18600
2010-06-22,55.860001,55.860001,55.860001,55.860001,47.725273,0
2010-06-23,55.860001,55.860001,55.860001,55.860001,47.725273,0
2010-06-24,53.340000,53.389999,53.340000,53.389999,45.614979,3500
2010-06-25,53.389999,53.389999,53.389999,53.389999,45.614979,0
2010-06-28,53.389999,53.389999,53.389999,53.389999,45.614979,0
2010-06-29,53.020000,53.020000,52.990002,52.990002,45.273239,600
2010-06-30,52.990002,52.990002,52.990002,52.990002,45.273239,0
2010-07-01,52.990002,52.990002,52.990002,52.990002,45.273239,0
2010-07-02,52.990002,52.990002,52.990002,52.990002,45.273239,0
2010-07-06,52.990002,52.990002,52.990002,52.990002,45.273239,0
2010-07-07,52.990002,52.990002,52.990002,52.990002,45.273239,0
2010-07-08,52.990002,52.990002,52.990002,52.990002,45.273239,0
2010-07-09,53.130001,53.130001,53.130001,53.130001,45.392841,3700
2010-07-12,53.130001,53.130001,53.130001,53.130001,45.392841,0
2010-07-13,53.130001,53.130001,53.130001,53.130001,45.392841,0
2010-07-14,54.130001,54.130001,54.130001,54.130001,46.247219,2400
2010-07-15,54.130001,54.130001,54.130001,54.130001,46.247219,0
2010-07-16,54.130001,54.130001,54.130001,54.130001,46.247219,0
2010-07-19,54.130001,54.130001,54.130001,54.130001,46.247219,0
2010-07-20,54.130001,54.130001,54.130001,54.130001,46.247219,0
2010-07-21,54.130001,54.130001,54.130001,54.130001,46.247219,0
2010-07-22,54.130001,54.130001,54.130001,54.130001,46.247219,0
2010-07-23,54.130001,54.130001,54.130001,54.130001,46.247219,0
2010-07-26,55.200001,55.520000,55.200001,55.520000,47.434780,1000
2010-07-27,55.520000,55.520000,55.520000,55.520000,47.434780,0
2010-07-28,55.520000,55.520000,55.520000,55.520000,47.434780,0
2010-07-29,55.520000,55.520000,55.520000,55.520000,47.434780,0
2010-07-30,55.520000,55.520000,55.520000,55.520000,47.434780,0
2010-08-02,55.520000,55.520000,55.520000,55.520000,47.434780,0
2010-08-03,56.000000,56.000000,56.000000,56.000000,47.844887,800
2010-08-04,56.000000,56.000000,56.000000,56.000000,47.844887,0
2010-08-05,56.000000,56.000000,56.000000,56.000000,47.844887,0
2010-08-06,56.000000,56.000000,56.000000,56.000000,47.844887,0
2010-08-09,55.619999,55.619999,55.619999,55.619999,47.520229,600
2010-08-10,55.619999,55.619999,55.619999,55.619999,47.520229,0
2010-08-11,52.630001,53.189999,52.630001,53.189999,45.444107,1000
2010-08-12,53.189999,53.189999,53.189999,53.189999,45.444107,0
2010-08-13,53.189999,53.189999,53.189999,53.189999,45.444107,0
2010-08-16,52.230000,52.230000,52.230000,52.230000,44.623913,800
2010-08-17,52.230000,52.230000,52.230000,52.230000,44.623913,0
2010-08-18,53.610001,53.880001,53.610001,53.880001,46.033623,3500
2010-08-19,53.880001,53.880001,53.880001,53.880001,46.033623,0
2010-08-20,53.880001,53.880001,53.880001,53.880001,46.033623,0
2010-08-23,53.880001,53.880001,53.880001,53.880001,46.033623,0
2010-08-24,52.529999,52.529999,52.509998,52.509998,44.863132,5300
2010-08-25,52.509998,52.509998,52.509998,52.509998,44.863132,0
2010-08-26,52.509998,52.509998,52.509998,52.509998,44.863132,0
2010-08-27,52.849998,52.849998,52.849998,52.849998,45.153618,3400
2010-08-30,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-08-31,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-01,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-02,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-03,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-07,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-08,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-09,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-10,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-13,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-14,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-15,52.849998,52.849998,52.849998,52.849998,45.153618,0
2010-09-16,54.970001,54.970001,54.970001,54.970001,46.964897,600
2010-09-17,54.970001,54.970001,54.970001,54.970001,46.964897,8400
2010-09-20,54.970001,54.970001,54.970001,54.970001,46.964897,0
2010-09-21,56.029999,56.029999,56.029999,56.029999,47.870525,34900
2010-09-22,56.029999,56.029999,56.029999,56.029999,47.870525,0
2010-09-23,54.910000,54.910000,54.910000,54.910000,46.913628,800
2010-09-24,54.910000,54.910000,54.910000,54.910000,46.913628,0
2010-09-27,54.910000,54.910000,54.910000,54.910000,46.913628,0
2010-09-28,54.910000,54.910000,54.910000,54.910000,46.913628,0
2010-09-29,56.090000,56.090000,56.090000,56.090000,47.921787,800
2010-09-30,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-01,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-04,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-05,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-06,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-07,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-08,56.090000,56.090000,56.090000,56.090000,47.921787,1100
2010-10-11,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-12,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-13,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-14,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-15,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-18,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-19,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-20,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-21,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-22,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-25,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-26,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-27,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-28,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-10-29,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-11-01,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-11-02,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-11-03,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-11-04,56.090000,56.090000,56.090000,56.090000,47.921787,0
2010-11-05,60.000000,60.000000,60.000000,60.000000,51.262383,8200
2010-11-08,60.000000,60.000000,60.000000,60.000000,51.262383,0
2010-11-09,59.240002,59.240002,58.799999,58.799999,50.237125,1400
2010-11-10,58.799999,58.799999,58.799999,58.799999,50.237125,0
2010-11-11,60.250000,63.790001,60.250000,62.250000,53.184731,1400
2010-11-12,62.150002,62.150002,62.150002,62.150002,53.099277,900
2010-11-15,60.450001,62.209999,60.450001,61.770000,52.774624,1700
2010-11-16,61.770000,61.770000,61.770000,61.770000,52.774624,0
2010-11-17,61.770000,61.770000,61.770000,61.770000,52.774624,0
2010-11-18,61.770000,61.770000,61.770000,61.770000,52.774624,0
2010-11-19,61.770000,61.770000,61.770000,61.770000,52.774624,0
2010-11-22,61.770000,61.770000,61.770000,61.770000,52.774624,0
2010-11-23,61.770000,61.770000,61.770000,61.770000,52.774624,0
2010-11-24,61.770000,61.770000,61.770000,61.770000,52.774624,0
2010-11-26,61.770000,61.770000,61.770000,61.770000,52.774624,0
2010-11-29,61.770000,61.770000,61.770000,61.770000,52.774624,0
2010-11-30,61.770000,61.770000,61.770000,61.770000,52.774624,0
2010-12-01,63.500000,63.750000,63.500000,63.750000,54.466290,600
2010-12-02,63.750000,63.750000,63.750000,63.750000,54.466290,0
2010-12-03,64.820000,64.820000,64.820000,64.820000,55.380474,4500
2010-12-06,64.820000,64.820000,64.820000,64.820000,55.380474,0
2010-12-07,64.820000,64.820000,64.820000,64.820000,55.380474,0
2010-12-08,64.820000,64.820000,64.820000,64.820000,55.380474,0
2010-12-09,64.820000,64.820000,64.820000,64.820000,55.380474,0
2010-12-10,64.820000,64.820000,64.820000,64.820000,55.380474,0
2010-12-13,64.820000,64.820000,64.820000,64.820000,55.380474,0
2010-12-14,67.660004,67.660004,67.660004,67.660004,57.806885,2300
2010-12-15,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-16,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-17,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-20,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-21,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-22,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-23,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-27,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-28,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-29,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-30,67.660004,67.660004,67.660004,67.660004,57.806885,0
2010-12-31,68.379997,68.379997,68.379997,68.379997,58.422035,2200
2011-01-03,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-04,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-05,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-06,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-07,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-10,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-11,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-12,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-13,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-14,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-18,68.379997,68.379997,68.379997,68.379997,58.422035,0
2011-01-19,65.129997,65.129997,65.129997,65.129997,55.645313,4000
2011-01-20,63.919998,63.919998,63.919998,63.919998,54.611530,1800
2011-01-21,63.919998,63.919998,63.919998,63.919998,54.611530,0
2011-01-24,63.919998,63.919998,63.919998,63.919998,54.611530,0
2011-01-25,63.919998,63.919998,63.919998,63.919998,54.611530,0
2011-01-26,63.919998,63.919998,63.919998,63.919998,54.611530,0
2011-01-27,63.919998,63.919998,63.919998,63.919998,54.611530,0
2011-01-28,63.919998,63.919998,63.919998,63.919998,54.611530,0
2011-01-31,63.160000,63.160000,62.150002,62.150002,53.099277,2500
2011-02-01,64.209999,64.209999,64.209999,64.209999,54.859303,2700
2011-02-02,64.209999,64.209999,64.209999,64.209999,54.859303,0
2011-02-03,64.209999,64.209999,64.209999,64.209999,54.859303,0
2011-02-04,66.239998,66.239998,66.239998,66.239998,56.593674,600
2011-02-07,66.239998,66.239998,66.239998,66.239998,56.593674,0
2011-02-08,66.440002,66.440002,66.440002,66.440002,56.764561,2100
2011-02-09,66.440002,66.440002,66.440002,66.440002,56.764561,0
2011-02-10,66.440002,66.440002,66.440002,66.440002,56.764561,0
2011-02-11,66.440002,66.440002,66.440002,66.440002,56.764561,0
2011-02-14,66.440002,66.440002,66.440002,66.440002,56.764561,0
2011-02-15,64.070000,64.389999,64.070000,64.389999,55.013081,600
2011-02-16,65.279999,65.279999,65.279999,65.279999,55.773476,400
2011-02-17,65.279999,65.279999,65.279999,65.279999,55.773476,0
2011-02-18,65.279999,65.279999,65.279999,65.279999,55.773476,0
2011-02-22,65.279999,65.279999,65.279999,65.279999,55.773476,0
2011-02-23,63.110001,63.220001,63.090000,63.090000,53.902393,1700
2011-02-24,63.090000,63.090000,63.090000,63.090000,53.902393,0
2011-02-25,63.090000,63.090000,63.090000,63.090000,53.902393,0
2011-02-28,63.090000,63.090000,63.090000,63.090000,53.902393,0
2011-03-01,63.770000,63.770000,63.770000,63.770000,54.483376,1000
2011-03-02,64.510002,64.510002,64.510002,64.510002,55.115620,1900
2011-03-03,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-04,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-07,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-08,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-09,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-10,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-11,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-14,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-15,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-16,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-17,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-18,64.510002,64.510002,64.510002,64.510002,55.115620,0
2011-03-21,64.430000,64.430000,64.430000,64.430000,55.047256,1800
2011-03-22,64.430000,64.430000,64.430000,64.430000,55.047256,0
2011-03-23,64.430000,64.430000,64.430000,64.430000,55.047256,700
2011-03-24,64.430000,64.430000,64.430000,64.430000,55.047256,0
2011-03-25,64.430000,64.430000,64.430000,64.430000,55.047256,0
2011-03-28,64.430000,64.430000,64.430000,64.430000,55.047256,0
2011-03-29,64.430000,64.430000,64.430000,64.430000,55.047256,0
2011-03-30,64.430000,64.430000,64.430000,64.430000,55.047256,0
2011-03-31,64.430000,64.430000,64.430000,64.430000,55.047256,0
2011-04-01,64.430000,64.430000,64.430000,64.430000,55.047256,0
2011-04-04,67.000000,67.000000,67.000000,67.000000,57.242996,200
2011-04-05,67.000000,67.000000,67.000000,67.000000,57.242996,0
2011-04-06,67.000000,67.000000,67.000000,67.000000,57.242996,0
2011-04-07,67.000000,67.000000,67.000000,67.000000,57.242996,0
2011-04-08,64.680000,64.680000,64.680000,64.680000,55.260857,600
2011-04-11,64.559998,64.559998,64.559998,64.559998,55.158318,200
2011-04-12,64.559998,64.559998,64.559998,64.559998,55.158318,0
2011-04-13,64.559998,64.559998,64.559998,64.559998,55.158318,0
2011-04-14,64.559998,64.559998,64.559998,64.559998,55.158318,0
2011-04-15,64.559998,64.559998,64.559998,64.559998,55.158318,0
2011-04-18,62.700001,62.720001,62.700001,62.720001,53.586277,2200
2011-04-19,62.720001,62.720001,62.720001,62.720001,53.586277,0
2011-04-20,62.720001,62.720001,62.720001,62.720001,53.586277,0
2011-04-21,62.720001,62.720001,62.720001,62.720001,53.586277,0
2011-04-25,62.720001,62.720001,62.720001,62.720001,53.586277,0
2011-04-26,63.349998,63.349998,63.200001,63.200001,53.996380,2000
2011-04-27,62.990002,63.000000,62.810001,62.860001,53.705898,2100
2011-04-28,62.860001,62.860001,62.860001,62.860001,53.705898,0
2011-04-29,62.860001,62.860001,62.860001,62.860001,53.705898,0
2011-05-02,62.860001,62.860001,62.860001,62.860001,53.705898,0
2011-05-03,62.860001,62.860001,62.860001,62.860001,53.705898,0
2011-05-04,62.860001,62.860001,62.860001,62.860001,53.705898,0
2011-05-05,60.709999,60.709999,60.709999,60.709999,51.868992,400
2011-05-06,60.709999,60.709999,60.709999,60.709999,51.868992,0
2011-05-09,60.509998,62.209999,60.500000,62.209999,53.150551,1000
2011-05-10,62.209999,62.209999,62.209999,62.209999,53.150551,0
2011-05-11,62.209999,62.209999,62.209999,62.209999,53.150551,0
2011-05-12,63.619999,64.110001,63.599998,64.110001,54.773857,2100
2011-05-13,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-05-16,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-05-17,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-05-18,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-05-19,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-05-20,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-05-23,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-05-24,64.110001,64.110001,64.110001,64.110001,54.773857,13400
2011-05-25,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-05-26,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-05-27,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-05-31,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-06-01,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-06-02,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-06-03,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-06-06,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-06-07,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-06-08,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-06-09,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-06-10,64.110001,64.110001,64.110001,64.110001,54.773857,0
2011-06-13,62.880001,62.880001,62.880001,62.880001,53.722984,500
2011-06-14,62.880001,62.880001,62.880001,62.880001,53.722984,0
2011-06-15,62.880001,62.880001,62.880001,62.880001,53.722984,0
2011-06-16,63.150002,63.150002,63.150002,63.150002,53.953667,100
2011-06-17,63.599998,63.599998,63.599998,63.599998,54.338120,2100
2011-06-20,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-06-21,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-06-22,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-06-23,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-06-24,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-06-27,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-06-28,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-06-29,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-06-30,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-07-01,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-07-05,63.599998,63.599998,63.599998,63.599998,54.338120,0
2011-07-06,64.529999,64.529999,64.529999,64.529999,55.132694,500
2011-07-07,65.110001,65.110001,65.110001,65.110001,55.628223,2600
2011-07-08,63.599998,63.599998,63.599998,63.599998,54.338120,2200
2011-07-11,62.650002,62.650002,62.650002,62.650002,53.526482,2300
2011-07-12,62.650002,62.650002,62.650002,62.650002,53.526482,0
2011-07-13,62.650002,62.650002,62.650002,62.650002,53.526482,0
2011-07-14,64.029999,64.029999,64.029999,64.029999,54.705498,2400
2011-07-15,63.779999,63.779999,63.779999,63.779999,54.491917,16300
2011-07-18,63.779999,63.779999,63.779999,63.779999,54.491917,0
2011-07-19,63.779999,63.779999,63.779999,63.779999,54.491917,0
2011-07-20,63.779999,63.779999,63.779999,63.779999,54.491917,0
2011-07-21,64.480003,64.849998,64.480003,64.849998,55.406101,500
2011-07-22,64.849998,64.849998,64.849998,64.849998,55.406101,0
2011-07-25,64.849998,64.849998,64.849998,64.849998,55.406101,0
2011-07-26,64.849998,64.849998,64.849998,64.849998,55.406101,0
2011-07-27,64.849998,64.849998,64.849998,64.849998,55.406101,0
2011-07-28,64.849998,64.849998,64.849998,64.849998,55.406101,0
2011-07-29,61.049999,61.049999,61.049999,61.049999,52.159477,400
2011-08-01,61.049999,61.049999,61.049999,61.049999,52.159477,0
2011-08-02,60.070000,60.070000,60.070000,60.070000,51.322189,500
2011-08-03,60.070000,60.070000,60.070000,60.070000,51.322189,0
2011-08-04,57.540001,57.540001,57.540001,57.540001,49.160622,1100
2011-08-05,57.540001,57.540001,57.540001,57.540001,49.160622,0
2011-08-08,57.540001,57.540001,57.540001,57.540001,49.160622,0
2011-08-09,52.779999,52.779999,52.779999,52.779999,45.093807,100
2011-08-10,52.779999,52.779999,52.779999,52.779999,45.093807,0
