Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-12-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-12-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-12-26,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-12-27,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-12-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-12-31,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-17,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-27,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-01-31,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-11,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-25,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-26,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-27,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-02-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-11,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-17,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-03-25,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2020-03-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,500
2020-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-06-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-21,4.440000,4.440000,4.440000,4.440000,4.440000,2000
2020-09-22,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-09-23,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-09-24,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-09-25,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-09-28,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-09-29,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-09-30,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-01,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-02,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-05,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-06,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-07,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-08,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-09,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-12,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-13,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-14,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-15,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-16,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-19,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-20,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-21,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-22,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-23,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-26,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-27,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-28,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-29,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-10-30,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-02,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-03,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-04,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-05,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-06,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-09,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-10,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-11,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-12,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-13,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-16,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-17,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-18,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-11-19,5.310000,5.310000,5.310000,5.310000,5.310000,4278
2020-11-20,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-11-23,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-11-24,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-11-25,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-11-27,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-11-30,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-01,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-02,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-03,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-04,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-07,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-08,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-09,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-10,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-11,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-14,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-15,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-16,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-17,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-18,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-21,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-22,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-23,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-24,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-28,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-29,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-30,5.310000,5.310000,5.310000,5.310000,5.310000,0
2020-12-31,5.310000,5.310000,5.310000,5.310000,5.310000,0
2021-01-04,5.310000,5.310000,5.310000,5.310000,5.310000,0
2021-01-05,5.310000,5.310000,5.310000,5.310000,5.310000,0
2021-01-06,5.310000,5.310000,5.310000,5.310000,5.310000,0
2021-01-07,5.310000,5.310000,5.310000,5.310000,5.310000,0
2021-01-08,5.310000,5.310000,5.310000,5.310000,5.310000,0
2021-01-11,5.310000,5.310000,5.310000,5.310000,5.310000,0
2021-01-12,5.310000,5.310000,5.310000,5.310000,5.310000,0
2021-01-13,5.310000,5.310000,5.310000,5.310000,5.310000,0
2021-01-14,5.300000,5.300000,5.300000,5.300000,5.300000,700
2021-01-15,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-01-19,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-01-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-01-21,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-01-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-01-25,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-01-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-01-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-01-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-01-29,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-01,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-02,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-03,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-04,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-05,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-08,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-09,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-10,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-11,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-12,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-16,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-17,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-18,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-19,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-24,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-25,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-02-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-03-01,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-03-02,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-03-03,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-03-04,5.300000,5.300000,5.300000,5.300000,5.300000,0
2021-03-05,5.300000,5.300000,5.300000,5.300000,5.300000,0
