Date,Open,High,Low,Close,Adj Close,Volume
2001-12-11,250.000000,250.000000,250.000000,250.000000,170.250000,0
2001-12-12,250.000000,250.000000,250.000000,250.000000,170.250000,1
2001-12-13,250.000000,250.000000,250.000000,250.000000,170.250000,5
2001-12-14,300.000000,300.000000,300.000000,300.000000,204.300003,0
2001-12-17,200.000000,250.000000,150.000000,200.000000,136.199997,34
2001-12-18,100.000000,200.000000,100.000000,100.000000,68.099998,20
2001-12-19,100.000000,100.000000,100.000000,100.000000,68.099998,0
2001-12-20,100.000000,100.000000,100.000000,100.000000,68.099998,0
2001-12-21,100.000000,100.000000,100.000000,100.000000,68.099998,0
2001-12-24,100.000000,100.000000,100.000000,100.000000,68.099998,0
2001-12-26,100.000000,100.000000,100.000000,100.000000,68.099998,4
2001-12-27,100.000000,100.000000,100.000000,100.000000,68.099998,0
2001-12-28,100.000000,100.000000,100.000000,100.000000,68.099998,0
2001-12-31,100.000000,200.000000,100.000000,100.000000,68.099998,7
2002-01-02,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-01-03,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-01-04,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-01-07,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-01-08,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-01-09,150.000000,150.000000,125.000000,150.000000,102.150002,13
2002-01-10,150.000000,150.000000,75.000000,150.000000,102.150002,24
2002-01-11,100.000000,150.000000,100.000000,100.000000,68.099998,19
2002-01-14,50.000000,100.000000,50.000000,50.000000,34.049999,39
2002-01-15,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-01-16,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-01-17,50.000000,50.000000,50.000000,50.000000,34.049999,2
2002-01-18,50.000000,50.000000,50.000000,50.000000,34.049999,2
2002-01-22,50.000000,50.000000,50.000000,50.000000,34.049999,2
2002-01-23,50.000000,50.000000,50.000000,50.000000,34.049999,2
2002-01-24,75.000000,75.000000,75.000000,75.000000,51.075001,10
2002-01-25,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-01-28,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-01-29,55.000000,55.000000,55.000000,55.000000,37.454998,2
2002-01-30,55.000000,55.000000,55.000000,55.000000,37.454998,0
2002-01-31,55.000000,55.000000,55.000000,55.000000,37.454998,0
2002-02-01,55.000000,55.000000,55.000000,55.000000,37.454998,22
2002-02-04,35.000000,55.000000,25.000000,35.000000,23.834999,32
2002-02-05,50.000000,50.000000,50.000000,50.000000,34.049999,3
2002-02-06,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-02-07,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-02-08,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-02-11,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-02-12,35.000000,35.000000,35.000000,35.000000,23.834999,1
2002-02-13,35.000000,35.000000,35.000000,35.000000,23.834999,0
2002-02-14,45.000000,45.000000,35.000000,45.000000,30.645000,46
2002-02-15,45.000000,45.000000,45.000000,45.000000,30.645000,0
2002-02-19,45.000000,45.000000,45.000000,45.000000,30.645000,0
2002-02-20,45.000000,45.000000,45.000000,45.000000,30.645000,7
2002-02-21,45.000000,45.000000,45.000000,45.000000,30.645000,10
2002-02-22,45.000000,45.000000,45.000000,45.000000,30.645000,0
2002-02-25,50.000000,50.000000,50.000000,50.000000,34.049999,5
2002-02-26,40.000000,45.000000,40.000000,40.000000,27.240000,41
2002-02-27,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-02-28,50.000000,50.000000,40.000000,50.000000,34.049999,19
2002-03-01,45.000000,45.000000,45.000000,45.000000,30.645000,2
2002-03-04,70.000000,70.000000,70.000000,70.000000,47.669998,7
2002-03-05,70.000000,70.000000,70.000000,70.000000,47.669998,0
2002-03-06,70.000000,70.000000,70.000000,70.000000,47.669998,10
2002-03-07,70.000000,70.000000,70.000000,70.000000,47.669998,1
2002-03-08,70.000000,70.000000,70.000000,70.000000,47.669998,0
2002-03-11,70.000000,70.000000,70.000000,70.000000,47.669998,0
2002-03-12,100.000000,125.000000,70.000000,100.000000,68.099998,17
2002-03-13,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-03-14,150.000000,150.000000,150.000000,150.000000,102.150002,0
2002-03-15,75.000000,75.000000,75.000000,75.000000,51.075001,4
2002-03-18,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-03-19,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-03-20,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-03-21,125.000000,125.000000,55.000000,125.000000,85.125000,4
2002-03-22,125.000000,125.000000,125.000000,125.000000,85.125000,0
2002-03-25,125.000000,125.000000,125.000000,125.000000,85.125000,0
2002-03-26,125.000000,125.000000,125.000000,125.000000,85.125000,0
2002-03-27,125.000000,125.000000,125.000000,125.000000,85.125000,0
2002-03-28,125.000000,125.000000,125.000000,125.000000,85.125000,0
2002-04-01,125.000000,125.000000,125.000000,125.000000,85.125000,0
2002-04-02,125.000000,125.000000,125.000000,125.000000,85.125000,0
2002-04-03,125.000000,125.000000,125.000000,125.000000,85.125000,0
2002-04-04,125.000000,125.000000,125.000000,125.000000,85.125000,0
2002-04-05,90.000000,100.000000,55.000000,90.000000,61.290001,26
2002-04-08,90.000000,90.000000,90.000000,90.000000,61.290001,0
2002-04-09,75.000000,75.000000,75.000000,75.000000,51.075001,2
2002-04-10,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-11,75.000000,75.000000,55.000000,75.000000,51.075001,4
2002-04-12,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-15,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-16,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-17,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-18,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-19,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-22,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-23,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-24,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-25,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-04-26,55.000000,55.000000,55.000000,55.000000,37.454998,5
2002-04-29,55.000000,55.000000,55.000000,55.000000,37.454998,0
2002-04-30,55.000000,55.000000,55.000000,55.000000,37.454998,0
2002-05-01,55.000000,55.000000,55.000000,55.000000,37.454998,0
2002-05-02,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-05-03,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-05-06,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-05-07,50.000000,50.000000,40.000000,50.000000,34.049999,10
2002-05-08,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-05-09,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-05-10,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-05-13,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-05-14,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-05-15,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-05-16,50.000000,50.000000,35.000000,50.000000,34.049999,42
2002-05-17,60.000000,60.000000,60.000000,60.000000,40.860001,6
2002-05-20,60.000000,60.000000,60.000000,60.000000,40.860001,4
2002-05-21,60.000000,60.000000,60.000000,60.000000,40.860001,0
2002-05-22,50.000000,50.000000,50.000000,50.000000,34.049999,2
2002-05-23,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-05-24,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-05-28,50.000000,50.000000,50.000000,50.000000,34.049999,0
2002-05-29,75.000000,110.000000,60.000000,75.000000,51.075001,13
2002-05-30,75.000000,75.000000,75.000000,75.000000,51.075001,0
2002-05-31,100.000000,100.000000,100.000000,100.000000,68.099998,1
2002-06-03,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-06-04,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-06-05,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-06-06,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-06-07,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-06-10,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-06-11,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-06-12,100.000000,100.000000,100.000000,100.000000,68.099998,0
2002-06-13,85.000000,85.000000,85.000000,85.000000,57.884998,4
2002-06-14,85.000000,85.000000,85.000000,85.000000,57.884998,0
2002-06-17,85.000000,85.000000,85.000000,85.000000,57.884998,0
2002-06-18,85.000000,85.000000,85.000000,85.000000,57.884998,0
2002-06-19,85.000000,85.000000,85.000000,85.000000,57.884998,0
2002-06-20,85.000000,85.000000,85.000000,85.000000,57.884998,0
2002-06-21,85.000000,85.000000,85.000000,85.000000,57.884998,0
2002-06-24,40.000000,85.000000,40.000000,40.000000,27.240000,4
2002-06-25,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-06-26,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-06-27,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-06-28,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-01,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-02,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-03,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-05,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-08,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-09,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-10,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-11,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-12,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-15,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-16,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-17,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-18,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-19,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-22,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-23,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-24,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-25,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-26,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-29,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-30,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-07-31,95.000000,95.000000,95.000000,95.000000,64.695000,2
2002-08-01,145.000000,145.000000,145.000000,145.000000,98.745003,3
2002-08-02,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-05,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-06,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-07,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-08,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-09,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-12,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-13,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-14,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-15,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-16,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-19,145.000000,145.000000,145.000000,145.000000,98.745003,2
2002-08-20,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-21,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-22,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-23,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-26,145.000000,145.000000,145.000000,145.000000,98.745003,0
2002-08-27,125.000000,125.000000,125.000000,125.000000,85.125000,2
2002-08-28,40.000000,50.000000,40.000000,40.000000,27.240000,18
2002-08-29,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-08-30,40.000000,40.000000,40.000000,40.000000,27.240000,0
2002-09-03,25.000000,40.000000,25.000000,25.000000,17.025000,5
2002-09-04,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-05,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-06,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-09,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-10,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-11,25.000000,150.000000,25.000000,25.000000,17.025000,2
2002-09-12,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-13,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-16,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-17,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-18,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-19,25.000000,25.000000,25.000000,25.000000,17.025000,10
2002-09-20,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-23,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-24,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-25,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-26,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-27,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-09-30,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-01,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-02,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-03,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-04,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-07,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-08,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-09,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-10,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-11,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-14,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-15,25.000000,25.000000,25.000000,25.000000,17.025000,5
2002-10-16,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-17,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-18,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-21,25.000000,25.000000,25.000000,25.000000,17.025000,0
2002-10-22,25.000000,25.000000,25.000000,25.000000,17.025000,1
2002-10-23,15.000000,15.000000,15.000000,15.000000,10.215000,2
2002-10-24,15.000000,15.000000,15.000000,15.000000,10.215000,0
2002-10-25,15.000000,15.000000,15.000000,15.000000,10.215000,0
2002-10-28,15.000000,15.000000,15.000000,15.000000,10.215000,0
2002-10-29,15.000000,15.000000,15.000000,15.000000,10.215000,0
2002-10-30,15.000000,15.000000,15.000000,15.000000,10.215000,0
2002-10-31,15.000000,15.000000,15.000000,15.000000,10.215000,2
2002-11-01,15.000000,15.000000,15.000000,15.000000,10.215000,0
2002-11-04,10.000000,10.000000,10.000000,10.000000,6.810000,2
2002-11-05,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-11-06,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-11-07,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-11-08,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-11-11,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-11-12,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-11-13,10.000000,10.000000,10.000000,10.000000,6.810000,1
2002-11-14,10.000000,10.000000,10.000000,10.000000,6.810000,1
2002-11-15,10.000000,10.000000,10.000000,10.000000,6.810000,1
2002-11-18,10.000000,10.000000,10.000000,10.000000,6.810000,1
2002-11-19,10.000000,10.000000,10.000000,10.000000,6.810000,1
2002-11-20,10.000000,10.000000,10.000000,10.000000,6.810000,1
2002-11-21,10.000000,10.000000,10.000000,10.000000,6.810000,4
2002-11-22,10.000000,10.000000,10.000000,10.000000,6.810000,4
2002-11-25,10.000000,10.000000,10.000000,10.000000,6.810000,4
2002-11-26,10.000000,10.000000,10.000000,10.000000,6.810000,2
2002-11-27,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-11-29,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-02,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-03,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-04,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-05,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-06,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-09,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-10,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-11,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-12,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-13,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-16,10.000000,10.000000,10.000000,10.000000,6.810000,4
2002-12-17,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-18,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-19,10.000000,10.000000,10.000000,10.000000,6.810000,0
2002-12-20,10.000000,10.000000,10.000000,10.000000,6.810000,10
2002-12-23,5.000000,10.000000,5.000000,5.000000,3.405000,22
2002-12-24,5.000000,5.000000,5.000000,5.000000,3.405000,0
2002-12-26,5.000000,5.000000,5.000000,5.000000,3.405000,0
2002-12-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2002-12-30,5.000000,5.000000,5.000000,5.000000,3.405000,20
2002-12-31,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-02,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-03,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-08,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-09,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-10,5.000000,5.000000,5.000000,5.000000,3.405000,7
2003-01-13,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-14,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-15,5.000000,5.000000,5.000000,5.000000,3.405000,4
2003-01-16,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-17,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-21,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-22,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-23,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-24,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-28,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-29,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-30,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-01-31,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-03,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-04,5.000000,5.000000,5.000000,5.000000,3.405000,2
2003-02-05,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-10,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-11,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-12,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-13,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-14,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-18,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-19,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-20,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-21,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-24,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-25,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-26,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-02-28,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-03,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-04,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-05,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-10,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-11,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-12,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-13,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-14,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-17,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-18,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-19,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-20,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-21,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-24,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-25,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-26,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-28,5.000000,5.000000,5.000000,5.000000,3.405000,0
2003-03-31,10.000000,10.000000,10.000000,10.000000,6.810000,40
2003-04-01,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-02,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-03,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-04,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-07,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-08,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-09,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-10,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-11,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-14,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-15,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-16,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-17,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-21,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-22,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-23,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-24,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-25,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-28,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-29,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-04-30,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-01,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-02,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-05,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-06,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-07,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-08,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-09,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-12,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-13,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-14,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-15,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-16,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-19,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-20,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-21,10.000000,10.000000,10.000000,10.000000,6.810000,0
2003-05-22,10.000000,10.000000,10.000000,10.000000,6.810000,0
