Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,1.455556,1.455556,1.455556,1.455556,1.131660,0
2010-07-07,1.455556,1.455556,1.455556,1.455556,1.131660,0
2010-07-08,1.455556,1.455556,1.455556,1.455556,1.131660,0
2010-07-09,1.455556,1.455556,1.455556,1.455556,1.131660,0
2010-07-12,1.455556,1.455556,1.455556,1.455556,1.131660,0
2010-07-13,1.577778,1.577778,1.577778,1.577778,1.226685,90
2010-07-14,1.577778,1.577778,1.577778,1.577778,1.226685,0
2010-07-15,1.577778,1.577778,1.577778,1.577778,1.226685,0
2010-07-16,1.577778,1.577778,1.577778,1.577778,1.226685,0
2010-07-19,1.444444,1.444444,1.444444,1.444444,1.123021,900
2010-07-20,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-07-21,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-07-22,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-07-23,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-07-26,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-07-27,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-07-28,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-07-29,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-07-30,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-02,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-03,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-04,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-05,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-06,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-09,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-10,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-11,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-12,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-13,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-16,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-17,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-18,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-19,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-20,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-23,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-24,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-25,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-26,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-27,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-30,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-08-31,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-01,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-02,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-03,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-07,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-08,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-09,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-10,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-13,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-14,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-15,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-16,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-17,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-20,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-21,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-22,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-23,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-24,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-27,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-28,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-29,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-09-30,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-01,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-04,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-05,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-06,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-07,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-08,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-11,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-12,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-13,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-14,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-15,1.444444,1.444444,1.444444,1.444444,1.123021,0
2010-10-18,1.800000,1.800000,1.800000,1.800000,1.399457,1440
2010-10-19,1.800000,1.800000,1.800000,1.800000,1.399457,0
2010-10-20,1.777778,1.777778,1.777778,1.777778,1.382180,4500
2010-10-21,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-10-22,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-10-25,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-10-26,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-10-27,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-10-28,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-10-29,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-11-01,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-11-02,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-11-03,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-11-04,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-11-05,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-11-08,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-11-09,1.777778,1.777778,1.777778,1.777778,1.382180,0
2010-11-10,1.900000,1.900000,1.888889,1.888889,1.468566,4770
2010-11-11,1.888889,1.888889,1.888889,1.888889,1.468566,0
2010-11-12,1.888889,1.888889,1.888889,1.888889,1.468566,0
2010-11-15,1.900000,1.900000,1.900000,1.900000,1.477205,720
2010-11-16,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-11-17,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-11-18,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-11-19,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-11-22,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-11-23,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-11-24,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-11-26,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-11-29,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-11-30,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-01,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-02,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-03,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-06,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-07,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-08,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-09,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-10,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-13,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-14,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-15,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-16,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-17,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-20,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-21,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-22,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-23,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-27,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-28,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-29,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-30,1.900000,1.900000,1.900000,1.900000,1.477205,0
2010-12-31,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-03,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-04,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-05,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-06,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-07,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-10,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-11,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-12,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-13,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-14,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-18,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-19,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-20,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-21,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-24,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-25,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-01-26,1.955556,1.955556,1.955556,1.955556,1.520398,270
2011-01-27,1.955556,1.955556,1.955556,1.955556,1.520398,0
2011-01-28,1.955556,1.955556,1.955556,1.955556,1.520398,0
2011-01-31,1.955556,1.955556,1.955556,1.955556,1.520398,0
2011-02-01,1.955556,1.955556,1.955556,1.955556,1.520398,0
2011-02-02,1.955556,1.955556,1.955556,1.955556,1.520398,0
2011-02-03,1.955556,1.955556,1.955556,1.955556,1.520398,0
2011-02-04,1.955556,1.955556,1.955556,1.955556,1.520398,0
2011-02-07,1.955556,1.955556,1.955556,1.955556,1.520398,0
2011-02-08,1.966667,1.966667,1.966667,1.966667,1.529037,540
2011-02-09,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-02-10,1.944444,1.944444,1.944444,1.944444,1.511759,18630
2011-02-11,1.922222,1.922222,1.922222,1.922222,1.494482,8550
2011-02-14,1.933333,2.000000,1.922222,2.000000,1.554952,32400
2011-02-15,2.000000,2.000000,2.000000,2.000000,1.554952,0
2011-02-16,1.888889,1.922222,1.855556,1.855556,1.442651,2520
2011-02-17,1.922222,2.000000,1.922222,2.000000,1.554952,2700
2011-02-18,1.977778,1.977778,1.977778,1.977778,1.537675,2520
2011-02-22,1.944444,1.944444,1.944444,1.944444,1.511759,1800
2011-02-23,1.922222,1.922222,1.922222,1.922222,1.494482,1170
2011-02-24,1.900000,1.900000,1.900000,1.900000,1.477205,1800
2011-02-25,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-02-28,1.900000,1.900000,1.900000,1.900000,1.477205,0
2011-03-01,1.888889,1.888889,1.888889,1.888889,1.468566,14400
2011-03-02,1.888889,1.888889,1.888889,1.888889,1.468566,0
2011-03-03,1.888889,1.888889,1.888889,1.888889,1.468566,0
2011-03-04,1.888889,1.888889,1.888889,1.888889,1.468566,0
2011-03-07,1.877778,1.877778,1.877778,1.877778,1.459928,360
2011-03-08,1.877778,1.877778,1.877778,1.877778,1.459928,0
2011-03-09,1.877778,1.877778,1.877778,1.877778,1.459928,0
2011-03-10,1.877778,1.877778,1.877778,1.877778,1.459928,0
2011-03-11,1.877778,1.877778,1.877778,1.877778,1.459928,0
2011-03-14,1.844444,1.866667,1.844444,1.866667,1.451289,27000
2011-03-15,1.833333,1.833333,1.833333,1.833333,1.425373,900
2011-03-16,1.833333,1.833333,1.833333,1.833333,1.425373,0
2011-03-17,1.833333,1.833333,1.833333,1.833333,1.425373,0
2011-03-18,1.833333,1.833333,1.833333,1.833333,1.425373,0
2011-03-21,1.833333,1.833333,1.833333,1.833333,1.425373,0
2011-03-22,1.833333,1.833333,1.833333,1.833333,1.425373,0
2011-03-23,1.833333,1.833333,1.833333,1.833333,1.425373,0
2011-03-24,1.833333,1.833333,1.833333,1.833333,1.425373,0
2011-03-25,1.833333,1.833333,1.833333,1.833333,1.425373,0
2011-03-28,1.744444,1.744444,1.744444,1.744444,1.356264,1800
2011-03-29,1.744444,1.744444,1.744444,1.744444,1.356264,0
2011-03-30,1.833333,1.833333,1.833333,1.833333,1.425373,3600
2011-03-31,1.777778,1.777778,1.777778,1.777778,1.382180,10350
2011-04-01,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-04,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-05,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-06,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-07,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-08,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-11,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-12,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-13,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-14,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-15,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-18,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-19,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-20,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-21,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-25,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-26,1.777778,1.777778,1.777778,1.777778,1.382180,0
2011-04-27,1.944444,1.944444,1.944444,1.944444,1.511759,900
2011-04-28,1.944444,1.944444,1.944444,1.944444,1.511759,0
2011-04-29,1.944444,1.944444,1.944444,1.944444,1.511759,0
2011-05-02,1.966667,1.966667,1.966667,1.966667,1.529037,7200
2011-05-03,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-04,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-05,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-06,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-09,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-10,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-11,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-12,1.966667,1.966667,1.966667,1.966667,1.529037,2520
2011-05-13,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-16,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-17,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-18,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-19,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-20,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-23,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-24,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-25,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-26,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-27,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-05-31,1.966667,1.966667,1.966667,1.966667,1.529037,0
2011-06-01,2.133333,2.133333,2.133333,2.133333,1.658616,90
2011-06-02,2.133333,2.133333,2.133333,2.133333,1.658616,0
2011-06-03,2.133333,2.133333,2.133333,2.133333,1.658616,0
2011-06-06,2.133333,2.133333,2.133333,2.133333,1.658616,0
2011-06-07,2.133333,2.133333,2.133333,2.133333,1.658616,0
2011-06-08,2.133333,2.133333,2.133333,2.133333,1.658616,0
2011-06-09,2.055556,2.055556,2.055556,2.055556,1.598146,270
2011-06-10,2.055556,2.055556,2.055556,2.055556,1.598146,0
2011-06-13,2.055556,2.055556,2.055556,2.055556,1.598146,0
2011-06-14,1.955556,2.100000,1.955556,2.100000,1.632700,1710
2011-06-15,2.100000,2.100000,2.100000,2.100000,1.632700,0
2011-06-16,2.100000,2.100000,2.100000,2.100000,1.632700,0
2011-06-17,2.100000,2.100000,2.100000,2.100000,1.632700,0
2011-06-20,2.100000,2.100000,2.100000,2.100000,1.632700,0
2011-06-21,2.100000,2.100000,2.100000,2.100000,1.632700,0
2011-06-22,2.111111,2.111111,2.111111,2.111111,1.641338,1170
2011-06-23,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-06-24,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-06-27,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-06-28,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-06-29,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-06-30,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-01,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-05,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-06,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-07,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-08,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-11,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-12,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-13,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-14,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-15,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-18,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-19,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-20,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-21,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-22,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-25,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-07-26,2.166667,2.166667,2.166667,2.166667,1.684532,5040
2011-07-27,2.166667,2.166667,2.166667,2.166667,1.684532,0
2011-07-28,2.166667,2.166667,2.166667,2.166667,1.684532,0
2011-07-29,2.111111,2.111111,2.111111,2.111111,1.641338,5220
2011-08-01,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-02,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-03,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-04,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-05,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-08,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-09,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-10,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-11,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-12,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-15,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-16,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-17,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-18,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-19,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-22,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-23,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-24,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-25,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-26,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-29,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-30,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-08-31,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-01,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-02,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-06,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-07,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-08,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-09,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-12,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-13,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-14,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-15,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-16,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-19,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-20,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-21,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-22,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-23,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-26,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-27,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-28,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-29,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-09-30,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-03,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-04,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-05,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-06,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-07,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-10,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-11,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-12,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-13,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-14,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-17,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-18,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-19,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-20,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-21,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-24,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-25,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-26,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-27,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-28,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-10-31,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-01,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-02,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-03,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-04,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-07,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-08,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-09,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-10,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-11,2.111111,2.111111,2.111111,2.111111,1.641338,0
