Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-27,3.750000,3.750000,3.750000,3.750000,3.750000,100
2018-07-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-07-31,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-08-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-03,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-08-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-08-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,250
2018-11-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-01-23,5.000000,5.300000,5.000000,5.300000,5.300000,1000
2019-01-24,5.250000,5.350000,5.250000,5.350000,5.350000,200
2019-01-25,5.350000,5.350000,5.350000,5.350000,5.350000,150
2019-01-28,7.000000,7.000000,7.000000,7.000000,7.000000,100
2019-01-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-01-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-01-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-26,7.500000,7.500000,3.930000,3.970000,3.970000,52150
2019-02-27,3.700000,3.700000,3.600000,3.680000,3.680000,77400
2019-02-28,3.680000,3.680000,3.680000,3.680000,3.680000,0
2019-03-01,3.680000,3.680000,3.680000,3.680000,3.680000,0
2019-03-04,3.800000,3.810000,3.180000,3.200000,3.200000,132200
2019-03-05,3.200000,3.200000,3.100000,3.160000,3.160000,45300
2019-03-06,3.200000,3.200000,2.550000,2.550000,2.550000,87600
2019-03-07,2.500000,2.500000,2.400000,2.400000,2.400000,61000
2019-03-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-03-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-03-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-03-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-03-14,2.400000,2.400000,2.050000,2.300000,2.300000,107317
2019-03-15,2.350000,2.900000,2.350000,2.850000,2.850000,42091
2019-03-18,2.900000,3.000000,2.900000,3.000000,3.000000,13100
2019-03-19,2.900000,2.900000,2.770000,2.800000,2.800000,5978
2019-03-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-03-21,2.800000,3.120000,2.800000,3.100000,3.100000,58363
2019-03-22,3.440000,3.440000,3.440000,3.440000,3.440000,500
2019-03-25,3.050000,3.090000,3.040000,3.090000,3.090000,900
2019-03-26,3.490000,3.500000,3.490000,3.500000,3.500000,605
2019-03-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-28,3.095000,3.950000,3.095000,3.950000,3.950000,900
2019-03-29,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-04-01,3.820000,3.820000,3.820000,3.820000,3.820000,200
2019-04-02,3.820000,3.820000,3.820000,3.820000,3.820000,0
2019-04-03,3.820000,3.820000,3.820000,3.820000,3.820000,0
2019-04-04,3.350000,3.350000,3.300000,3.300000,3.300000,2700
2019-04-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-11,3.300000,3.300000,3.300000,3.300000,3.300000,600
2019-04-12,3.100000,3.210000,3.090000,3.200000,3.200000,110700
2019-04-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-04-16,3.120000,3.120000,3.120000,3.120000,3.120000,100
2019-04-17,3.150000,3.200000,3.150000,3.200000,3.200000,56050
2019-04-18,3.250000,3.800000,3.220000,3.560000,3.560000,88960
2019-04-22,3.700000,3.700000,3.700000,3.700000,3.700000,100
2019-04-23,3.500000,3.500000,2.990000,3.075000,3.075000,71540
2019-04-24,3.250000,4.000000,3.050000,4.000000,4.000000,43400
2019-04-25,3.210000,3.210000,2.990000,3.150000,3.150000,97051
2019-04-26,3.193500,3.193500,3.000000,3.060000,3.060000,59551
2019-04-29,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-04-30,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-05-01,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-05-02,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-05-03,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-05-06,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-05-07,3.070000,3.250000,3.050000,3.050000,3.050000,6088
2019-05-08,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-05-09,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-05-10,2.800000,2.800000,2.800000,2.800000,2.800000,100
2019-05-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-28,2.800000,2.800000,2.460000,2.460000,2.460000,127482
2019-05-29,2.500000,2.500000,2.040000,2.298000,2.298000,17600
2019-05-30,2.300000,2.300000,2.300000,2.300000,2.300000,22220
2019-05-31,2.190000,2.350000,2.150000,2.350000,2.350000,12938
2019-06-03,2.370000,2.390000,2.140000,2.140000,2.140000,60850
2019-06-04,2.190000,2.200000,2.170000,2.170000,2.170000,44170
2019-06-05,2.580500,2.950000,2.550000,2.950000,2.950000,658
2019-06-06,3.200000,3.800000,2.050000,3.250000,3.250000,80598
2019-06-07,3.240000,3.360000,0.990000,1.500000,1.500000,108702
2019-06-10,1.430000,1.460000,1.280000,1.280000,1.280000,7450
2019-06-11,1.300000,1.500000,1.300000,1.500000,1.500000,5733
2019-06-12,1.357500,1.400000,1.352500,1.390000,1.390000,7922
2019-06-13,1.350000,1.700000,1.040000,1.700000,1.700000,7584
2019-06-14,1.650000,1.650000,1.605000,1.650000,1.650000,12700
2019-06-17,1.420000,1.700000,1.420000,1.700000,1.700000,15755
2019-06-18,1.543500,1.700000,1.300000,1.600000,1.600000,9310
2019-06-19,1.890000,1.960000,1.790000,1.960000,1.960000,47933
2019-06-20,2.030000,2.090000,2.020000,2.090000,2.090000,55095
2019-06-21,2.120000,2.250000,2.100000,2.200000,2.200000,95560
2019-06-24,2.260000,2.300000,1.500500,1.940000,1.940000,63997
2019-06-25,2.100000,2.100000,1.845000,2.090000,2.090000,10177
2019-06-26,2.130000,2.200000,2.100000,2.100000,2.100000,10317
2019-06-27,2.150000,2.200000,2.100000,2.198500,2.198500,9558
2019-06-28,2.200000,2.200000,2.100000,2.160000,2.160000,2842
2019-07-01,2.250000,2.250000,1.850000,1.880000,1.880000,9185
2019-07-02,1.890000,2.000000,1.890000,2.000000,2.000000,3076
2019-07-03,1.990000,1.991500,1.990000,1.991500,1.991500,705
2019-07-05,1.900000,1.990000,1.900000,1.990000,1.990000,1169
2019-07-08,1.500000,1.830000,1.100000,1.830000,1.830000,7501
2019-07-09,1.850000,1.850000,1.400000,1.400000,1.400000,922
2019-07-10,1.200000,1.200000,0.700000,1.000000,1.000000,15166
2019-07-11,1.040000,1.150000,0.800000,1.150000,1.150000,3805
2019-07-12,0.810000,0.810000,0.750000,0.810000,0.810000,2566
2019-07-15,0.810000,1.000000,0.810000,0.820000,0.820000,3750
2019-07-16,0.800000,0.900000,0.750000,0.750000,0.750000,5186
2019-07-17,0.658000,1.000000,0.550000,1.000000,1.000000,7168
2019-07-18,0.800000,1.380000,0.800000,1.200000,1.200000,148956
2019-07-19,1.330000,1.370000,1.225000,1.360000,1.360000,75292
2019-07-22,1.370000,1.430000,1.340000,1.430000,1.430000,65718
2019-07-23,1.480000,1.550000,1.460000,1.550000,1.550000,81620
2019-07-24,1.550000,1.770000,1.520000,1.750000,1.750000,199731
2019-07-25,1.790000,1.850000,1.750000,1.800000,1.800000,65276
2019-07-26,1.850000,1.900000,1.785000,1.860000,1.860000,62007
2019-07-29,1.890000,1.980000,1.870000,1.934000,1.934000,56950
2019-07-30,1.980000,1.995000,1.190000,1.490000,1.490000,83666
2019-07-31,1.450000,1.900000,1.450000,1.900000,1.900000,68715
2019-08-01,1.900000,1.910000,1.750000,1.880000,1.880000,48319
2019-08-02,1.880000,1.880000,1.540000,1.750000,1.750000,20736
2019-08-05,1.600000,1.980000,1.550000,1.930000,1.930000,61574
2019-08-06,1.950000,2.150000,1.950000,2.150000,2.150000,143409
2019-08-07,2.240000,2.320000,2.170000,2.300000,2.300000,130609
2019-08-08,2.350000,2.420000,2.110000,2.372500,2.372500,162193
2019-08-09,2.250000,2.380000,2.200000,2.280000,2.280000,50600
2019-08-12,2.270000,2.270000,0.290000,0.360000,0.360000,1396893
2019-08-13,0.337000,0.410000,0.230000,0.310000,0.310000,320676
2019-08-14,0.393000,0.393000,0.310000,0.340000,0.340000,91109
2019-08-15,0.365000,0.365000,0.300000,0.358000,0.358000,45898
2019-08-16,0.353000,0.400000,0.250000,0.370000,0.370000,69784
2019-08-19,0.400000,0.400000,0.305000,0.345000,0.345000,16349
2019-08-20,0.350000,0.370000,0.315000,0.325000,0.325000,14087
2019-08-21,0.370000,0.370000,0.315000,0.315000,0.315000,26653
2019-08-22,0.315000,0.340000,0.291000,0.291000,0.291000,16193
2019-08-23,0.291000,0.291000,0.130000,0.160000,0.160000,108746
2019-08-26,0.160000,0.239900,0.160000,0.235910,0.235910,25354
2019-08-27,0.260000,0.260000,0.130000,0.130000,0.130000,15819
2019-08-28,0.130000,0.140000,0.130000,0.140000,0.140000,2250
2019-08-29,0.213600,0.213600,0.130000,0.201400,0.201400,3075
2019-08-30,0.199900,0.199900,0.199900,0.199900,0.199900,1327
2019-09-03,0.199900,0.199900,0.189420,0.199900,0.199900,11917
2019-09-04,0.161000,0.214000,0.110000,0.169500,0.169500,15219
2019-09-05,0.110000,0.199900,0.110000,0.199900,0.199900,3769
2019-09-06,0.197200,0.197200,0.140000,0.160000,0.160000,5139
2019-09-09,0.185000,0.185000,0.120000,0.180000,0.180000,7470
2019-09-10,0.130000,0.180000,0.130000,0.160000,0.160000,14986
2019-09-11,0.182500,0.182500,0.180000,0.182500,0.182500,1237
2019-09-12,0.140000,0.163000,0.130000,0.160000,0.160000,23309
2019-09-13,0.130000,0.182500,0.130000,0.182500,0.182500,18853
2019-09-16,0.120000,0.180000,0.120000,0.170000,0.170000,2736
2019-09-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-18,0.139000,0.160000,0.130000,0.130000,0.130000,4403
2019-09-19,0.130000,0.154000,0.130000,0.130000,0.130000,2683
2019-09-20,0.120000,0.140000,0.120000,0.130000,0.130000,14121
2019-09-23,0.130000,0.130000,0.122200,0.122200,0.122200,7678
2019-09-24,0.126100,0.150000,0.126100,0.150000,0.150000,5022
