Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,30
2016-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-22,49.000000,49.000000,49.000000,49.000000,49.000000,10
2016-07-25,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-07-26,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-07-27,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-07-28,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-07-29,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-08-01,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-08-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-08-03,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-08-04,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-08-05,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-08-08,51.500000,51.500000,51.500000,51.500000,51.500000,100
2016-08-09,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-08-10,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-08-11,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-08-12,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-08-15,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-08-16,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-08-17,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-08-18,50.000000,50.000000,30.000000,30.000000,30.000000,90
2016-08-19,49.500000,49.500000,49.500000,49.500000,49.500000,10
2016-08-22,49.500000,49.500000,49.500000,49.500000,49.500000,0
2016-08-23,49.500000,49.500000,49.500000,49.500000,49.500000,0
2016-08-24,49.500000,49.500000,49.500000,49.500000,49.500000,0
2016-08-25,49.500000,49.500000,49.500000,49.500000,49.500000,0
2016-08-26,49.500000,49.500000,49.500000,49.500000,49.500000,0
2016-08-29,30.000000,30.000000,30.000000,30.000000,30.000000,10
2016-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,110
2016-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,200
2016-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-06,47.900002,47.900002,47.900002,47.900002,47.900002,4
2016-09-07,47.900002,47.900002,47.900002,47.900002,47.900002,0
2016-09-08,47.900002,47.900002,47.900002,47.900002,47.900002,0
2016-09-09,20.000000,20.000000,20.000000,20.000000,20.000000,10
2016-09-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-27,19.900000,29.000000,19.900000,29.000000,29.000000,80
2016-09-28,29.000000,29.000000,29.000000,29.000000,29.000000,0
2016-09-29,28.900000,28.900000,28.900000,28.900000,28.900000,10
2016-09-30,28.900000,28.900000,28.900000,28.900000,28.900000,0
2016-10-03,28.900000,28.900000,28.900000,28.900000,28.900000,0
2016-10-04,28.900000,28.900000,28.900000,28.900000,28.900000,0
2016-10-05,33.000000,33.000000,33.000000,33.000000,33.000000,10
2016-10-06,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-10-07,36.000000,36.000000,36.000000,36.000000,36.000000,10
2016-10-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-11-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-11-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-11-03,40.000000,40.000000,40.000000,40.000000,40.000000,10
2016-11-04,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-11,42.500000,42.500000,42.500000,42.500000,42.500000,10
2016-11-14,45.000000,45.000000,45.000000,45.000000,45.000000,10
2016-11-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-12-01,47.400002,47.500000,47.400002,47.500000,47.500000,205
2016-12-02,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-05,49.000000,49.000000,49.000000,49.000000,49.000000,10
2016-12-06,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-12-07,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-12-08,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-12-09,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-12-12,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,10
2016-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-23,40.000000,40.000000,40.000000,40.000000,40.000000,20
2016-12-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2017-01-03,11.100000,20.000000,11.100000,11.100000,11.100000,115
2017-01-04,19.000000,19.000000,19.000000,19.000000,19.000000,10
2017-01-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-01-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-01-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-01-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-01-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-01-12,18.500000,18.500000,18.500000,18.500000,18.500000,10
2017-01-13,18.500000,18.500000,18.500000,18.500000,18.500000,10
2017-01-17,19.500000,19.500000,19.500000,19.500000,19.500000,10
2017-01-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-01-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-01-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-01-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-01-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-01-25,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,10
2017-01-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-01-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-01-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-24,20.000000,20.000000,20.000000,20.000000,20.000000,10
2017-02-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-02-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-24,19.000000,19.000000,19.000000,19.000000,19.000000,20
2017-03-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-03-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-03-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-03-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-03-31,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-19,15.000000,15.000000,15.000000,15.000000,15.000000,60
2017-04-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-25,15.000000,15.000000,15.000000,15.000000,15.000000,30
2017-04-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-27,14.500000,14.500000,14.500000,14.500000,14.500000,30
2017-04-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-05-01,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-05-02,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-05-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-05-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-05-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-05-08,19.424999,19.424999,19.424999,19.424999,19.424999,20
2017-05-09,19.424999,19.424999,19.424999,19.424999,19.424999,0
2017-05-10,19.424999,19.424999,19.424999,19.424999,19.424999,0
2017-05-11,19.424999,19.424999,19.424999,19.424999,19.424999,0
2017-05-12,19.424999,19.424999,19.424999,19.424999,19.424999,0
2017-05-15,19.424999,19.424999,19.424999,19.424999,19.424999,0
2017-05-16,17.500000,17.500000,17.500000,17.500000,17.500000,10
2017-05-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-19,30.000000,30.000000,30.000000,30.000000,30.000000,10
2017-06-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-29,39.770000,39.770000,39.770000,39.770000,39.770000,10
2017-06-30,39.770000,39.770000,39.770000,39.770000,39.770000,0
2017-07-03,39.770000,39.770000,39.770000,39.770000,39.770000,0
2017-07-05,39.770000,39.770000,39.770000,39.770000,39.770000,0
2017-07-06,39.770000,39.770000,39.770000,39.770000,39.770000,0
2017-07-07,39.770000,39.770000,39.770000,39.770000,39.770000,0
2017-07-10,39.770000,39.770000,39.770000,39.770000,39.770000,0
2017-07-11,40.000000,45.000000,40.000000,45.000000,45.000000,187
2017-07-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-07-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-07-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,40
2017-07-18,52.500000,55.000000,52.500000,55.000000,55.000000,190
2017-07-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-21,57.500000,57.500000,57.500000,57.500000,57.500000,60
2017-07-24,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-07-25,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-07-26,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-07-27,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-07-28,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-07-31,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-08-01,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-08-02,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-08-03,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-08-04,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-08-07,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-08-08,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-08-09,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-08-10,59.000000,59.000000,59.000000,59.000000,59.000000,10
2017-08-11,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-08-14,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-08-15,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-08-16,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-08-17,57.500000,57.500000,57.500000,57.500000,57.500000,45
2017-08-18,55.000000,55.000000,55.000000,55.000000,55.000000,20
2017-08-21,10.100000,52.500000,10.100000,10.100000,10.100000,35
2017-08-22,55.000000,55.000000,55.000000,55.000000,55.000000,10
2017-08-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-31,55.000000,55.000000,55.000000,55.000000,55.000000,12
2017-09-01,55.000000,55.000000,22.500000,22.500000,22.500000,48
2017-09-05,25.000000,25.000000,25.000000,25.000000,25.000000,11
2017-09-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-09-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-09-08,55.000000,55.000000,55.000000,55.000000,55.000000,10
2017-09-11,52.500000,52.500000,52.500000,52.500000,52.500000,30
2017-09-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-13,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-14,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-15,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-18,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-19,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-20,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-21,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-22,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-25,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-26,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-27,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-28,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-29,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-02,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-03,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-04,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-05,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-06,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-09,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-10,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-11,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-13,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-16,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-17,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-18,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-19,52.500000,52.500000,52.500000,52.500000,52.500000,30
2017-10-20,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-10-23,45.099998,45.099998,25.000000,25.000000,25.000000,100
2017-10-24,46.500000,46.500000,46.500000,46.500000,46.500000,10
2017-10-25,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-10-26,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-10-27,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-10-30,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-10-31,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-11-01,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-11-02,44.900002,45.000000,44.900002,45.000000,45.000000,150
2017-11-03,45.000000,45.000000,45.000000,45.000000,45.000000,108
2017-11-06,45.000000,45.000000,45.000000,45.000000,45.000000,29
2017-11-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-11-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-11-09,47.400002,47.400002,47.400002,47.400002,47.400002,10
2017-11-10,47.500000,47.500000,47.500000,47.500000,47.500000,50
