Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,12.100000,12.100000,12.100000,12.100000,12.100000,0
2004-08-24,12.100000,12.100000,12.100000,12.100000,12.100000,0
2004-08-25,12.100000,12.100000,12.100000,12.100000,12.100000,0
2004-08-26,12.100000,12.100000,12.100000,12.100000,12.100000,0
2004-08-27,12.100000,12.100000,12.100000,12.100000,12.100000,0
2004-08-30,12.100000,12.100000,12.100000,12.100000,12.100000,0
2004-08-31,12.100000,12.100000,12.100000,12.100000,12.100000,0
2004-09-01,12.100000,12.100000,12.100000,12.100000,12.100000,0
2004-09-02,13.250000,13.250000,13.100000,13.100000,13.100000,4000
2004-09-03,13.100000,13.100000,13.100000,13.100000,13.100000,0
2004-09-07,13.000000,13.000000,12.850000,12.850000,12.850000,6000
2004-09-08,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-09,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-10,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-13,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-14,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-15,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-16,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-17,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-20,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-21,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-22,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-23,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-24,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-27,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-28,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-29,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-09-30,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-01,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-04,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-05,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-06,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-07,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-08,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-11,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-12,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-13,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-14,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-15,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-18,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-19,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-20,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-21,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-22,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-25,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-26,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-27,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-28,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-10-29,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-01,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-02,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-03,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-04,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-05,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-08,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-09,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-10,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-11,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-12,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-15,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-16,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-17,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-18,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-19,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-22,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-23,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-24,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-26,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-29,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-11-30,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-01,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-02,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-03,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-06,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-07,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-08,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-09,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-10,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-13,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-14,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-15,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-16,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-17,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-20,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-21,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-22,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-23,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-27,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-28,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-29,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-30,12.850000,12.850000,12.850000,12.850000,12.850000,0
2004-12-31,12.850000,12.850000,12.850000,12.850000,12.850000,0
2005-01-03,12.850000,12.850000,12.850000,12.850000,12.850000,0
2005-01-04,12.850000,12.850000,12.850000,12.850000,12.850000,0
2005-01-05,12.850000,12.850000,12.850000,12.850000,12.850000,0
2005-01-06,12.850000,12.850000,12.850000,12.850000,12.850000,0
2005-01-07,12.850000,12.850000,12.850000,12.850000,12.850000,0
2005-01-10,12.850000,12.850000,12.850000,12.850000,12.850000,0
2005-01-11,14.000000,14.000000,14.000000,14.000000,14.000000,600
2005-01-12,14.000000,14.000000,13.800000,13.800000,13.800000,2200
2005-01-13,13.800000,13.800000,13.800000,13.800000,13.800000,0
2005-01-14,13.800000,13.800000,13.800000,13.800000,13.800000,0
2005-01-18,13.800000,13.800000,13.800000,13.800000,13.800000,0
2005-01-19,14.000000,14.100000,14.000000,14.100000,14.100000,10000
2005-01-20,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-01-21,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-01-24,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-01-25,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-01-26,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-01-27,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-01-28,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-01-31,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-02-01,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-02-02,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-02-03,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-02-04,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-02-07,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-02-08,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-02-09,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-02-10,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-02-11,14.100000,14.100000,14.100000,14.100000,14.100000,10000
2005-02-14,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-02-15,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-02-16,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-02-17,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-02-18,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-02-22,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-02-23,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-02-24,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-02-25,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-02-28,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-01,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-02,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-03,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-04,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-07,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-08,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-09,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-10,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-11,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-14,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-15,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-16,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-17,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-18,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-21,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-22,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-23,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-24,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-28,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-29,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-30,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-03-31,14.100000,14.100000,14.100000,14.100000,14.100000,0
2005-04-01,14.250000,14.250000,14.250000,14.250000,14.250000,2600
2005-04-04,14.250000,14.250000,12.100000,12.100000,12.100000,4300
2005-04-05,14.000000,14.250000,13.900000,13.900000,13.900000,4100
2005-04-06,13.850000,13.850000,13.850000,13.850000,13.850000,200
2005-04-07,13.850000,13.850000,13.850000,13.850000,13.850000,0
2005-04-08,13.850000,13.850000,13.850000,13.850000,13.850000,0
2005-04-11,13.850000,13.850000,13.850000,13.850000,13.850000,0
2005-04-12,12.750000,12.750000,12.750000,12.750000,12.750000,200
2005-04-13,12.750000,12.750000,12.750000,12.750000,12.750000,0
2005-04-14,12.500000,13.000000,12.500000,13.000000,13.000000,400
2005-04-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-04-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-04-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-04-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-04-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-04-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-04-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-04-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-04-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-04-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-04-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-02,13.000000,13.000000,13.000000,13.000000,13.000000,200
2005-05-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-25,12.900000,12.950000,12.900000,12.900000,12.900000,2800
2005-05-26,13.000000,13.000000,13.000000,13.000000,13.000000,200
2005-05-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-05-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-06-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-06-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-06-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-06-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-06-07,13.000000,14.250000,13.000000,14.250000,14.250000,800
2005-06-08,14.250000,14.250000,14.250000,14.250000,14.250000,0
2005-06-09,14.250000,14.250000,14.250000,14.250000,14.250000,0
2005-06-10,14.250000,14.250000,14.250000,14.250000,14.250000,0
2005-06-13,13.250000,13.250000,13.250000,13.250000,13.250000,500
2005-06-14,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-06-15,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-06-16,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-06-17,13.750000,13.750000,13.750000,13.750000,13.750000,500
2005-06-20,13.750000,13.750000,13.750000,13.750000,13.750000,0
2005-06-21,13.750000,13.750000,13.750000,13.750000,13.750000,0
2005-06-22,13.750000,13.750000,13.750000,13.750000,13.750000,0
2005-06-23,13.750000,13.750000,13.750000,13.750000,13.750000,0
2005-06-24,13.750000,13.750000,13.750000,13.750000,13.750000,0
2005-06-27,13.750000,13.750000,13.500000,13.500000,13.500000,1000
2005-06-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-06-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-06-30,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-06,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-07,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-08,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-14,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-15,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-20,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-21,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-22,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-26,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-27,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-07-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-08-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-08-02,13.000000,13.000000,12.900000,12.900000,12.900000,1800
2005-08-03,12.900000,12.900000,12.900000,12.900000,12.900000,1200
2005-08-04,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-05,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-08,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-09,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-10,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-11,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-12,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-15,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-16,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-17,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-18,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-19,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-22,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-23,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-24,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-25,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-26,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-29,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-30,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-08-31,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-01,13.000000,13.000000,12.900000,12.900000,12.900000,2900
2005-09-02,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-06,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-07,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-08,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-09,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-12,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-13,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-14,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-15,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-16,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-19,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-20,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-21,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-22,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-23,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-26,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-27,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-28,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-29,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-09-30,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-10-03,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-10-04,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-10-05,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-10-06,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-10-07,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-10-10,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-10-11,13.000000,13.090000,13.000000,13.090000,13.090000,6300
2005-10-12,13.090000,13.090000,13.090000,13.090000,13.090000,0
2005-10-13,13.250000,13.250000,13.000000,13.250000,13.250000,900
2005-10-14,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-17,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-18,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-19,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-20,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-21,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-24,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-25,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-26,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-27,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-28,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-10-31,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-01,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-02,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-03,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-04,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-07,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-08,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-09,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-10,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-11,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-14,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-15,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-16,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-17,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-18,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-21,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-22,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-23,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-25,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-28,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-29,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-11-30,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-12-01,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-12-02,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-12-05,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-12-06,13.250000,13.250000,13.250000,13.250000,13.250000,0
2005-12-07,14.250000,14.250000,14.250000,14.250000,14.250000,100
2005-12-08,14.250000,14.250000,14.250000,14.250000,14.250000,0
2005-12-09,14.250000,14.250000,14.250000,14.250000,14.250000,0
2005-12-12,14.250000,14.250000,14.250000,14.250000,14.250000,0
2005-12-13,14.250000,14.250000,14.250000,14.250000,14.250000,0
2005-12-14,13.500000,13.500000,13.250000,13.250000,13.250000,900
2005-12-15,13.000000,13.000000,13.000000,13.000000,13.000000,400
2005-12-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-12-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-12-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-12-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-12-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-12-23,12.900000,12.900000,12.900000,12.900000,12.900000,300
2005-12-27,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-12-28,12.900000,12.900000,12.900000,12.900000,12.900000,0
2005-12-29,12.900000,12.900000,12.900000,12.900000,12.900000,500
2005-12-30,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-01-03,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-01-04,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-01-05,12.900000,12.900000,12.900000,12.900000,12.900000,1200
2006-01-06,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-01-09,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-01-10,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-01-11,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-01-12,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-01-13,12.900000,14.000000,12.900000,14.000000,14.000000,500
2006-01-17,14.000000,14.000000,14.000000,14.000000,14.000000,200
2006-01-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-01-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-01-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-01-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-01-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-01-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-01-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-01-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-01-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-01-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-02-01,12.500000,12.500000,12.500000,12.500000,12.500000,500
2006-02-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-02-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-02-06,13.000000,13.000000,13.000000,13.000000,13.000000,200
2006-02-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-02-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-02-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-02-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-02-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-02-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-02-15,12.500000,12.500000,12.500000,12.500000,12.500000,2300
2006-02-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-02-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-02-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-02-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
