Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,20.150000,20.150000,20.150000,20.150000,18.162100,0
2007-04-11,20.150000,20.150000,20.150000,20.150000,18.162100,0
2007-04-12,20.150000,20.150000,20.150000,20.150000,18.162100,0
2007-04-13,20.150000,20.150000,20.150000,20.150000,18.162100,0
2007-04-16,20.150000,20.150000,20.150000,20.150000,18.162100,0
2007-04-17,20.150000,20.150000,20.150000,20.150000,18.162100,0
2007-04-18,20.150000,20.150000,20.150000,20.150000,18.162100,0
2007-04-19,20.150000,20.150000,20.150000,20.150000,18.162100,0
2007-04-20,20.150000,20.150000,20.150000,20.150000,18.162100,0
2007-04-23,20.150000,20.150000,20.150000,20.150000,18.162100,0
2007-04-24,21.100000,21.100000,21.100000,21.100000,19.018377,2100
2007-04-25,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-04-26,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-04-27,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-04-30,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-01,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-02,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-03,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-04,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-07,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-08,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-09,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-10,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-11,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-14,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-15,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-16,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-17,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-18,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-21,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-22,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-23,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-24,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-25,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-29,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-30,21.100000,21.100000,21.100000,21.100000,19.018377,0
2007-05-31,20.370001,20.370001,20.370001,20.370001,18.360397,200
2007-06-01,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-04,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-05,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-06,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-07,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-08,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-11,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-12,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-13,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-14,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-15,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-18,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-19,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-20,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-21,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-22,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-25,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-26,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-27,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-28,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-06-29,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-02,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-03,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-05,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-06,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-09,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-10,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-11,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-12,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-13,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-16,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-17,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-18,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-19,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-20,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-23,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-24,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-25,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-26,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-27,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-30,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-07-31,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-08-01,20.370001,20.370001,20.370001,20.370001,18.360397,0
2007-08-02,17.950001,17.950001,17.950001,17.950001,16.179144,200
2007-08-03,17.950001,17.950001,17.950001,17.950001,16.179144,0
2007-08-06,17.950001,17.950001,17.950001,17.950001,16.179144,0
2007-08-07,17.950001,17.950001,17.950001,17.950001,16.179144,0
2007-08-08,17.950001,17.950001,17.950001,17.950001,16.179144,0
2007-08-09,17.950001,17.950001,17.950001,17.950001,16.179144,0
2007-08-10,17.950001,17.950001,17.950001,17.950001,16.179144,0
2007-08-13,17.950001,17.950001,17.950001,17.950001,16.179144,0
2007-08-14,17.500000,17.500000,17.500000,17.500000,15.773538,200
2007-08-15,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-16,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-17,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-20,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-21,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-22,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-23,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-24,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-27,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-28,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-29,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-30,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-08-31,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-04,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-05,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-06,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-07,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-10,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-11,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-12,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-13,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-14,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-17,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-18,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-19,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-20,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-21,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-24,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-25,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-26,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-27,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-09-28,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-10-01,17.500000,17.500000,17.500000,17.500000,15.773538,0
2007-10-02,18.920000,18.920000,18.920000,18.920000,17.053448,200
2007-10-03,18.920000,18.920000,18.920000,18.920000,17.053448,0
2007-10-04,18.920000,18.920000,18.920000,18.920000,17.053448,0
2007-10-05,18.920000,18.920000,18.920000,18.920000,17.053448,0
2007-10-08,18.920000,18.920000,18.920000,18.920000,17.053448,0
2007-10-09,18.920000,18.920000,18.920000,18.920000,17.053448,0
2007-10-10,18.920000,18.920000,18.920000,18.920000,17.053448,0
2007-10-11,20.000000,20.000000,20.000000,20.000000,18.026897,900
2007-10-12,20.000000,20.000000,20.000000,20.000000,18.026897,0
2007-10-15,20.000000,20.000000,20.000000,20.000000,18.026897,0
2007-10-16,20.000000,20.000000,20.000000,20.000000,18.026897,0
2007-10-17,20.000000,20.000000,20.000000,20.000000,18.026897,0
2007-10-18,19.950001,19.950001,19.950001,19.950001,17.981833,800
2007-10-19,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-10-22,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-10-23,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-10-24,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-10-25,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-10-26,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-10-29,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-10-30,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-10-31,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-01,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-02,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-05,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-06,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-07,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-08,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-09,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-12,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-13,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-14,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-15,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-16,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-19,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-20,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-21,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-23,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-26,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-27,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-28,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-29,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-11-30,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-03,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-04,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-05,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-06,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-07,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-10,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-11,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-12,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-13,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-14,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-17,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-18,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-19,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-20,19.950001,19.950001,19.950001,19.950001,17.981833,0
2007-12-21,17.280001,17.280001,17.280001,17.280001,15.575242,6400
2007-12-24,17.280001,17.280001,17.280001,17.280001,15.575242,0
2007-12-26,17.280001,17.280001,17.280001,17.280001,15.575242,0
2007-12-27,17.280001,17.280001,17.280001,17.280001,15.575242,0
2007-12-28,17.280001,17.280001,17.280001,17.280001,15.575242,0
2007-12-31,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-02,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-03,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-04,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-07,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-08,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-09,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-10,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-11,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-14,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-15,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-16,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-17,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-18,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-22,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-23,17.280001,17.280001,17.280001,17.280001,15.575242,0
2008-01-24,15.460000,15.460000,15.460000,15.460000,13.934794,300000
2008-01-25,15.460000,15.460000,15.460000,15.460000,13.934794,0
2008-01-28,15.460000,15.460000,15.460000,15.460000,13.934794,0
2008-01-29,15.460000,15.460000,15.460000,15.460000,13.934794,0
2008-01-30,15.460000,15.460000,15.460000,15.460000,13.934794,0
2008-01-31,15.460000,15.460000,15.460000,15.460000,13.934794,0
2008-02-01,15.460000,15.460000,15.460000,15.460000,13.934794,0
2008-02-04,15.460000,15.460000,15.460000,15.460000,13.934794,0
2008-02-05,14.410000,14.410000,14.320000,14.410000,12.988380,212000
2008-02-06,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-07,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-08,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-11,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-12,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-13,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-14,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-15,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-19,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-20,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-21,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-22,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-25,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-26,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-27,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-28,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-02-29,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-03-03,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-03-04,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-03-05,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-03-06,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-03-07,14.410000,14.410000,14.410000,14.410000,12.988380,0
2008-03-10,13.930000,13.930000,13.930000,13.930000,12.555736,15700
2008-03-11,13.930000,13.930000,13.930000,13.930000,12.555736,0
2008-03-12,13.930000,13.930000,13.930000,13.930000,12.555736,0
2008-03-13,13.850000,13.850000,13.850000,13.850000,12.483628,200
2008-03-14,13.850000,13.850000,13.850000,13.850000,12.483628,0
2008-03-17,13.850000,13.850000,13.850000,13.850000,12.483628,0
2008-03-18,13.880000,13.880000,13.880000,13.880000,12.510669,25900
2008-03-19,13.880000,13.880000,13.880000,13.880000,12.510669,0
2008-03-20,13.880000,13.880000,13.880000,13.880000,12.510669,0
2008-03-24,13.880000,13.880000,13.880000,13.880000,12.510669,0
2008-03-25,14.500000,14.500000,14.500000,14.500000,13.069502,400
2008-03-26,14.500000,14.500000,14.500000,14.500000,13.069502,0
2008-03-27,14.500000,14.500000,14.500000,14.500000,13.069502,0
2008-03-28,14.500000,14.500000,14.500000,14.500000,13.069502,0
2008-03-31,14.500000,14.500000,14.500000,14.500000,13.069502,0
2008-04-01,14.500000,14.500000,14.500000,14.500000,13.069502,0
2008-04-02,14.500000,14.500000,14.500000,14.500000,13.069502,0
2008-04-03,14.500000,14.500000,14.500000,14.500000,13.069502,0
2008-04-04,14.500000,14.500000,14.500000,14.500000,13.069502,0
2008-04-07,14.500000,14.500000,14.500000,14.500000,13.069502,0
2008-04-08,16.250000,16.250000,16.250000,16.250000,14.646855,900
2008-04-09,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-10,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-11,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-14,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-15,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-16,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-17,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-18,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-21,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-22,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-23,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-24,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-25,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-28,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-29,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-04-30,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-05-01,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-05-02,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-05-05,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-05-06,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-05-07,16.250000,16.250000,16.250000,16.250000,14.646855,0
2008-05-08,15.500000,15.500000,15.500000,15.500000,13.970847,400
2008-05-09,15.500000,15.500000,15.500000,15.500000,13.970847,0
2008-05-12,15.500000,15.500000,15.500000,15.500000,13.970847,0
2008-05-13,15.500000,15.500000,15.500000,15.500000,13.970847,0
2008-05-14,15.500000,15.500000,15.500000,15.500000,13.970847,0
2008-05-15,15.500000,15.500000,15.500000,15.500000,13.970847,0
2008-05-16,15.500000,15.500000,15.500000,15.500000,13.970847,0
2008-05-19,15.800000,15.900000,15.800000,15.800000,14.241252,1600
2008-05-20,15.800000,15.800000,15.800000,15.800000,14.241252,0
2008-05-21,15.800000,15.800000,15.800000,15.800000,14.241252,0
2008-05-22,15.150000,15.150000,15.150000,15.150000,13.655375,300
2008-05-23,15.300000,15.300000,15.300000,15.300000,13.790578,500
2008-05-27,15.300000,15.300000,15.300000,15.300000,13.790578,0
2008-05-28,15.300000,15.300000,15.300000,15.300000,13.790578,0
2008-05-29,15.000000,15.000000,15.000000,15.000000,13.520174,400
2008-05-30,15.000000,15.000000,15.000000,15.000000,13.520174,0
2008-06-02,15.000000,15.000000,15.000000,15.000000,13.520174,0
2008-06-03,15.000000,15.000000,15.000000,15.000000,13.520174,0
2008-06-04,14.940000,14.940000,14.940000,14.940000,13.466093,1100
2008-06-05,14.940000,14.940000,14.940000,14.940000,13.466093,0
2008-06-06,14.670000,14.670000,14.670000,14.670000,13.222732,200
2008-06-09,14.670000,14.670000,14.670000,14.670000,13.222732,0
2008-06-10,14.300000,14.300000,14.300000,14.300000,12.889234,500
2008-06-11,14.300000,14.300000,14.300000,14.300000,12.889234,0
2008-06-12,14.300000,14.300000,14.300000,14.300000,12.889234,0
2008-06-13,14.300000,14.300000,14.300000,14.300000,12.889234,0
2008-06-16,14.150000,14.150000,14.150000,14.150000,12.754032,300
2008-06-17,14.150000,14.150000,14.150000,14.150000,12.754032,0
2008-06-18,14.150000,14.150000,14.150000,14.150000,12.754032,0
2008-06-19,14.150000,14.150000,14.150000,14.150000,12.754032,0
2008-06-20,13.580000,13.580000,13.580000,13.580000,12.240265,400
2008-06-23,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-06-24,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-06-25,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-06-26,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-06-27,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-06-30,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-07-01,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-07-02,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-07-03,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-07-07,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-07-08,13.580000,13.580000,13.580000,13.580000,12.240265,0
2008-07-09,12.850000,12.850000,12.850000,12.850000,11.582283,200
2008-07-10,12.850000,12.850000,12.850000,12.850000,11.582283,0
2008-07-11,12.850000,12.850000,12.850000,12.850000,11.582283,0
2008-07-14,12.850000,12.850000,12.850000,12.850000,11.582283,0
2008-07-15,12.850000,12.850000,12.850000,12.850000,11.582283,0
2008-07-16,12.850000,12.850000,12.850000,12.850000,11.582283,0
2008-07-17,12.850000,12.850000,12.850000,12.850000,11.582283,0
2008-07-18,12.600000,12.600000,12.600000,12.600000,11.356947,1200
2008-07-21,12.600000,12.600000,12.600000,12.600000,11.356947,0
2008-07-22,12.600000,12.600000,12.600000,12.600000,11.356947,0
2008-07-23,12.600000,12.600000,12.600000,12.600000,11.356947,0
2008-07-24,12.600000,12.600000,12.600000,12.600000,11.356947,0
2008-07-25,12.600000,12.600000,12.600000,12.600000,11.356947,0
2008-07-28,12.600000,12.600000,12.600000,12.600000,11.356947,0
2008-07-29,12.600000,12.600000,12.600000,12.600000,11.356947,0
2008-07-30,12.600000,12.600000,12.600000,12.600000,11.356947,0
2008-07-31,12.600000,12.600000,12.600000,12.600000,11.356947,0
2008-08-01,12.600000,12.600000,12.600000,12.600000,11.356947,0
2008-08-04,12.000000,12.000000,12.000000,12.000000,10.816140,200
2008-08-05,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-06,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-07,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-08,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-11,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-12,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-13,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-14,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-15,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-18,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-19,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-20,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-21,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-22,12.000000,12.000000,12.000000,12.000000,10.816140,0
2008-08-25,12.000000,12.000000,12.000000,12.000000,10.816140,0
