Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,92.800003,92.800003,92.800003,92.800003,86.021698,0
2010-08-06,92.800003,92.800003,92.800003,92.800003,86.021698,0
2010-08-09,92.800003,92.800003,92.800003,92.800003,86.021698,0
2010-08-10,92.800003,92.800003,92.800003,92.800003,86.021698,0
2010-08-11,92.800003,92.800003,92.800003,92.800003,86.021698,0
2010-08-12,92.800003,92.800003,92.800003,92.800003,86.021698,0
2010-08-13,91.500000,91.500000,91.500000,91.500000,84.816643,100
2010-08-16,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-17,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-18,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-19,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-20,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-23,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-24,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-25,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-26,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-27,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-30,91.500000,91.500000,91.500000,91.500000,84.816643,0
2010-08-31,83.000000,83.000000,83.000000,83.000000,76.937500,100
2010-09-01,83.000000,83.000000,83.000000,83.000000,76.937500,0
2010-09-02,83.000000,83.000000,83.000000,83.000000,76.937500,0
2010-09-03,83.000000,83.000000,83.000000,83.000000,76.937500,0
2010-09-07,91.050003,91.050003,89.500000,89.500000,82.962730,200
2010-09-08,89.500000,89.500000,89.500000,89.500000,82.962730,100
2010-09-09,89.500000,89.500000,89.500000,89.500000,82.962730,0
2010-09-10,89.500000,89.500000,89.500000,89.500000,82.962730,0
2010-09-13,89.500000,89.500000,89.500000,89.500000,82.962730,0
2010-09-14,89.500000,89.500000,89.500000,89.500000,82.962730,0
2010-09-15,89.500000,89.500000,89.500000,89.500000,82.962730,0
2010-09-16,89.500000,89.500000,89.500000,89.500000,82.962730,0
2010-09-17,89.500000,89.500000,89.500000,89.500000,82.962730,0
2010-09-20,89.500000,89.500000,89.500000,89.500000,82.962730,0
2010-09-21,89.500000,89.500000,89.500000,89.500000,82.962730,0
2010-09-22,95.250000,95.250000,95.250000,95.250000,88.292740,100
2010-09-23,95.250000,95.250000,95.250000,95.250000,88.292740,0
2010-09-24,95.250000,95.250000,95.250000,95.250000,88.292740,0
2010-09-27,95.250000,95.250000,95.250000,95.250000,88.292740,0
2010-09-28,95.000000,95.000000,95.000000,95.000000,88.061005,100
2010-09-29,95.000000,95.000000,95.000000,95.000000,88.061005,0
2010-09-30,95.000000,95.000000,95.000000,95.000000,88.061005,0
2010-10-01,95.000000,95.000000,95.000000,95.000000,88.061005,0
2010-10-04,95.000000,95.000000,95.000000,95.000000,88.061005,0
2010-10-05,95.000000,95.000000,95.000000,95.000000,88.061005,0
2010-10-06,100.000000,100.000000,99.199997,99.199997,91.954224,300
2010-10-07,100.000000,100.000000,100.000000,100.000000,92.695786,100
2010-10-08,100.000000,100.000000,100.000000,100.000000,92.695786,0
2010-10-11,100.000000,100.000000,100.000000,100.000000,92.695786,0
2010-10-12,100.000000,100.000000,100.000000,100.000000,92.695786,0
2010-10-13,100.000000,100.000000,100.000000,100.000000,92.695786,0
2010-10-14,100.000000,100.000000,100.000000,100.000000,92.695786,0
2010-10-15,101.000000,101.000000,101.000000,101.000000,93.622749,100
2010-10-18,101.000000,101.000000,101.000000,101.000000,93.622749,0
2010-10-19,97.000000,97.000000,97.000000,97.000000,89.914909,100
2010-10-20,99.000000,99.000000,99.000000,99.000000,91.768829,100
2010-10-21,99.000000,99.000000,99.000000,99.000000,91.768829,0
2010-10-22,98.000000,98.000000,98.000000,98.000000,90.841873,100
2010-10-25,100.400002,100.400002,100.400002,100.400002,93.066574,100
2010-10-26,100.400002,100.400002,100.400002,100.400002,93.066574,0
2010-10-27,100.400002,100.400002,100.400002,100.400002,93.066574,0
2010-10-28,100.400002,100.400002,100.400002,100.400002,93.066574,0
2010-10-29,99.910004,100.949997,99.910004,100.949997,93.576401,300
2010-11-01,100.949997,100.949997,100.949997,100.949997,93.576401,0
2010-11-02,100.949997,100.949997,100.949997,100.949997,93.576401,0
2010-11-03,100.949997,100.949997,100.949997,100.949997,93.576401,0
2010-11-04,100.949997,100.949997,100.949997,100.949997,93.576401,0
2010-11-05,100.949997,100.949997,100.949997,100.949997,93.576401,0
2010-11-08,100.949997,100.949997,100.949997,100.949997,93.576401,0
2010-11-09,100.949997,100.949997,100.949997,100.949997,93.576401,0
2010-11-10,100.949997,100.949997,100.949997,100.949997,93.576401,0
2010-11-11,101.500000,101.500000,101.500000,101.500000,94.086220,100
2010-11-12,101.500000,101.500000,101.500000,101.500000,94.086220,0
2010-11-15,101.500000,101.500000,101.500000,101.500000,94.086220,0
2010-11-16,101.500000,101.500000,101.500000,101.500000,94.086220,0
2010-11-17,101.500000,101.500000,101.500000,101.500000,94.086220,0
2010-11-18,101.500000,101.500000,101.500000,101.500000,94.086220,0
2010-11-19,101.500000,101.500000,101.500000,101.500000,94.086220,0
2010-11-22,101.500000,101.500000,101.500000,101.500000,94.086220,0
2010-11-23,97.059998,97.059998,97.059998,97.059998,89.970528,200
2010-11-24,97.059998,97.059998,97.059998,97.059998,89.970528,0
2010-11-26,97.059998,97.059998,97.059998,97.059998,89.970528,0
2010-11-29,93.099998,93.099998,93.099998,93.099998,86.299774,200
2010-11-30,93.099998,93.099998,93.099998,93.099998,86.299774,0
2010-12-01,93.099998,93.099998,93.099998,93.099998,86.299774,0
2010-12-02,100.000000,100.000000,100.000000,100.000000,92.695786,100
2010-12-03,101.070000,101.070000,101.070000,101.070000,93.687645,100
2010-12-06,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-07,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-08,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-09,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-10,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-13,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-14,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-15,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-16,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-17,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-20,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-21,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-22,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-23,101.070000,101.070000,101.070000,101.070000,93.687645,0
2010-12-27,100.000000,100.000000,100.000000,100.000000,92.695786,100
2010-12-28,100.000000,100.000000,100.000000,100.000000,92.695786,0
2010-12-29,100.000000,100.000000,100.000000,100.000000,92.695786,0
2010-12-30,100.000000,100.000000,100.000000,100.000000,92.695786,0
2010-12-31,100.000000,100.000000,100.000000,100.000000,92.695786,0
2011-01-03,100.000000,100.000000,100.000000,100.000000,92.695786,0
2011-01-04,100.000000,100.000000,100.000000,100.000000,92.695786,0
2011-01-05,100.000000,100.000000,100.000000,100.000000,92.695786,0
2011-01-06,100.000000,100.000000,100.000000,100.000000,92.695786,0
2011-01-07,100.000000,100.000000,100.000000,100.000000,92.695786,0
2011-01-10,100.000000,100.000000,100.000000,100.000000,92.695786,0
2011-01-11,100.000000,100.000000,100.000000,100.000000,92.695786,0
2011-01-12,104.349998,104.349998,104.349998,104.349998,96.728050,200
2011-01-13,104.349998,104.349998,104.349998,104.349998,96.728050,0
2011-01-14,104.349998,104.349998,104.349998,104.349998,96.728050,0
2011-01-18,104.349998,104.349998,104.349998,104.349998,96.728050,0
2011-01-19,104.349998,104.349998,104.349998,104.349998,96.728050,0
2011-01-20,104.349998,104.349998,104.349998,104.349998,96.728050,0
2011-01-21,104.349998,104.349998,104.349998,104.349998,96.728050,0
2011-01-24,104.029999,104.029999,104.029999,104.029999,96.431435,100
2011-01-25,104.029999,104.029999,104.029999,104.029999,96.431435,0
2011-01-26,100.150002,100.150002,100.150002,100.150002,92.834839,100
2011-01-27,100.150002,100.150002,100.150002,100.150002,92.834839,0
2011-01-28,100.150002,100.150002,100.150002,100.150002,92.834839,0
2011-01-31,100.150002,100.150002,100.150002,100.150002,92.834839,0
2011-02-01,98.589996,98.589996,97.650002,97.650002,90.517441,300
2011-02-02,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-03,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-04,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-07,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-08,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-09,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-10,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-11,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-14,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-15,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-16,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-17,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-18,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-22,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-23,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-24,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-25,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-02-28,97.650002,97.650002,97.650002,97.650002,90.517441,0
2011-03-01,97.099998,97.099998,97.099998,97.099998,90.007614,100
2011-03-02,97.099998,97.099998,97.099998,97.099998,90.007614,0
2011-03-03,97.099998,97.099998,97.099998,97.099998,90.007614,0
2011-03-04,97.099998,97.099998,97.099998,97.099998,90.007614,0
2011-03-07,97.099998,97.099998,97.099998,97.099998,90.007614,0
2011-03-08,97.099998,97.099998,97.099998,97.099998,90.007614,0
2011-03-09,97.849998,97.849998,97.849998,97.849998,90.702820,100
2011-03-10,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-11,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-14,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-15,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-16,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-17,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-18,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-21,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-22,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-23,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-24,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-25,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-28,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-29,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-30,97.849998,97.849998,97.849998,97.849998,90.702820,0
2011-03-31,101.900002,101.900002,101.900002,101.900002,94.457016,200
2011-04-01,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-04,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-05,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-06,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-07,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-08,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-11,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-12,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-13,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-14,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-15,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-18,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-19,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-20,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-21,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-25,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-26,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-27,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-28,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-04-29,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-02,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-03,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-04,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-05,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-06,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-09,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-10,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-11,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-12,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-13,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-16,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-17,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-18,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-19,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-20,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-23,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-24,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-25,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-26,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-27,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-05-31,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-06-01,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-06-02,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-06-03,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-06-06,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-06-07,101.900002,101.900002,101.900002,101.900002,94.457016,0
2011-06-08,95.699997,95.699997,95.699997,95.699997,88.709862,100
2011-06-09,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-10,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-13,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-14,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-15,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-16,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-17,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-20,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-21,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-22,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-23,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-24,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-27,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-28,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-29,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-06-30,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-01,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-05,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-06,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-07,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-08,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-11,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-12,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-13,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-14,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-15,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-18,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-19,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-20,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-21,95.699997,95.699997,95.699997,95.699997,88.709862,0
2011-07-22,88.199997,88.199997,87.800003,87.800003,81.386902,200
2011-07-25,87.800003,87.800003,87.800003,87.800003,81.386902,0
2011-07-26,87.800003,87.800003,87.800003,87.800003,81.386902,0
2011-07-27,88.500000,88.500000,88.500000,88.500000,82.035774,100
2011-07-28,88.500000,88.500000,88.500000,88.500000,82.035774,0
2011-07-29,88.500000,88.500000,88.500000,88.500000,82.035774,0
2011-08-01,85.949997,85.949997,83.769997,83.769997,77.651253,100
2011-08-02,83.769997,83.769997,83.769997,83.769997,77.651253,0
2011-08-03,83.769997,83.769997,83.769997,83.769997,77.651253,0
2011-08-04,83.769997,83.769997,83.769997,83.769997,77.651253,0
2011-08-05,83.769997,83.769997,83.769997,83.769997,77.651253,0
2011-08-08,72.849998,72.849998,72.849998,72.849998,67.528877,100
2011-08-09,72.849998,72.849998,72.849998,72.849998,67.528877,0
2011-08-10,72.849998,72.849998,72.849998,72.849998,67.528877,0
2011-08-11,71.550003,72.800003,71.550003,72.800003,67.482536,300
2011-08-12,73.000000,73.000000,73.000000,73.000000,67.667923,400
2011-08-15,73.000000,73.000000,73.000000,73.000000,67.667923,0
2011-08-16,73.000000,73.000000,73.000000,73.000000,67.667923,0
2011-08-17,78.639999,78.639999,78.639999,78.639999,72.895973,200
2011-08-18,78.639999,78.639999,78.639999,78.639999,72.895973,0
2011-08-19,78.639999,78.639999,78.639999,78.639999,72.895973,0
2011-08-22,78.639999,78.639999,78.639999,78.639999,72.895973,0
2011-08-23,78.639999,78.639999,78.639999,78.639999,72.895973,0
2011-08-24,76.959999,76.959999,76.959999,76.959999,71.338684,100
2011-08-25,76.959999,76.959999,76.959999,76.959999,71.338684,0
2011-08-26,76.400002,76.400002,76.400002,76.400002,70.819580,100
2011-08-29,79.750000,79.750000,79.750000,79.750000,73.924896,100
2011-08-30,79.750000,79.750000,79.750000,79.750000,73.924896,0
2011-08-31,82.099998,82.550003,82.099998,82.550003,76.520378,100
2011-09-01,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-02,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-06,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-07,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-08,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-09,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-12,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-13,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-14,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-15,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-16,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-19,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-20,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-21,81.750000,81.750000,81.750000,81.750000,75.778801,0
2011-09-22,71.209999,71.209999,71.209999,71.209999,66.008675,100
2011-09-23,68.550003,68.550003,68.550003,68.550003,63.542969,100
2011-09-26,67.040001,67.040001,67.040001,67.040001,62.143253,100
2011-09-27,72.500000,72.500000,72.500000,72.500000,67.204453,100
2011-09-28,72.500000,72.500000,72.500000,72.500000,67.204453,0
2011-09-29,72.500000,72.500000,72.500000,72.500000,67.204453,0
2011-09-30,72.500000,72.500000,72.500000,72.500000,67.204453,0
2011-10-03,72.500000,72.500000,72.500000,72.500000,67.204453,0
2011-10-04,64.800003,64.800003,64.800003,64.800003,60.066875,200
2011-10-05,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-06,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-07,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-10,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-11,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-12,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-13,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-14,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-17,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-18,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-19,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-20,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-21,64.800003,64.800003,64.800003,64.800003,60.066875,0
2011-10-24,68.050003,68.050003,68.050003,68.050003,63.079491,300
2011-10-25,68.050003,68.050003,68.050003,68.050003,63.079491,0
2011-10-26,68.050003,68.050003,68.050003,68.050003,63.079491,0
2011-10-27,72.699997,72.699997,72.699997,72.699997,67.389832,200
2011-10-28,72.699997,72.699997,72.699997,72.699997,67.389832,0
2011-10-31,72.699997,72.699997,72.699997,72.699997,67.389832,0
2011-11-01,72.699997,72.699997,72.699997,72.699997,67.389832,0
2011-11-02,72.699997,72.699997,72.699997,72.699997,67.389832,0
2011-11-03,72.699997,72.699997,72.699997,72.699997,67.389832,0
2011-11-04,72.699997,72.699997,72.699997,72.699997,67.389832,0
2011-11-07,72.699997,72.699997,72.699997,72.699997,67.389832,0
2011-11-08,71.900002,71.900002,71.900002,71.900002,66.648277,100
2011-11-09,71.900002,71.900002,71.900002,71.900002,66.648277,0
2011-11-10,68.449997,68.449997,68.449997,68.449997,63.450272,100
2011-11-11,68.449997,68.449997,68.449997,68.449997,63.450272,0
2011-11-14,68.449997,68.449997,68.449997,68.449997,63.450272,0
2011-11-15,68.449997,68.449997,68.449997,68.449997,63.450272,0
2011-11-16,68.449997,68.449997,68.449997,68.449997,63.450272,0
2011-11-17,68.449997,68.449997,68.449997,68.449997,63.450272,0
2011-11-18,68.449997,68.449997,68.449997,68.449997,63.450272,0
2011-11-21,68.449997,68.449997,68.449997,68.449997,63.450272,0
2011-11-22,68.449997,68.449997,68.449997,68.449997,63.450272,0
2011-11-23,61.770000,61.770000,61.770000,61.770000,57.258190,200
2011-11-25,60.599998,60.599998,60.599998,60.599998,56.173649,700
2011-11-28,60.599998,60.599998,60.599998,60.599998,56.173649,0
2011-11-29,62.400002,62.400002,62.400002,62.400002,57.842175,100
2011-11-30,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-01,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-02,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-05,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-06,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-07,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-08,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-09,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-12,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-13,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-14,62.400002,62.400002,62.400002,62.400002,57.842175,0
2011-12-15,62.110001,62.110001,62.110001,62.110001,57.573357,500
2011-12-16,62.110001,62.110001,62.110001,62.110001,57.573357,0
2011-12-19,62.110001,62.110001,62.110001,62.110001,57.573357,0
2011-12-20,64.349998,64.349998,64.349998,64.349998,59.649742,100
2011-12-21,64.349998,64.349998,64.349998,64.349998,59.649742,0
2011-12-22,64.349998,64.349998,64.349998,64.349998,59.649742,0
2011-12-23,64.349998,64.349998,64.349998,64.349998,59.649742,0
2011-12-27,64.349998,64.349998,64.349998,64.349998,59.649742,0
2011-12-28,64.230003,64.230003,64.059998,64.059998,59.380920,500
2011-12-29,64.059998,64.059998,64.059998,64.059998,59.380920,0
2011-12-30,64.059998,64.059998,64.059998,64.059998,59.380920,0
2012-01-03,64.059998,64.059998,64.059998,64.059998,59.380920,0
2012-01-04,64.059998,64.059998,64.059998,64.059998,59.380920,0
2012-01-05,64.059998,64.059998,64.059998,64.059998,59.380920,0
2012-01-06,64.059998,64.059998,64.059998,64.059998,59.380920,0
2012-01-09,65.199997,65.199997,65.199997,65.199997,60.437656,100
2012-01-10,67.050003,68.400002,67.050003,68.400002,63.403919,100
2012-01-11,68.400002,68.400002,68.400002,68.400002,63.403919,0
2012-01-12,69.300003,69.300003,69.300003,69.300003,64.238190,100
2012-01-13,69.300003,69.300003,69.300003,69.300003,64.238190,0
2012-01-17,69.300003,69.300003,69.300003,69.300003,64.238190,0
2012-01-18,69.300003,69.300003,69.300003,69.300003,64.238190,0
2012-01-19,69.300003,69.300003,69.300003,69.300003,64.238190,0
2012-01-20,69.300003,69.300003,69.300003,69.300003,64.238190,0
2012-01-23,69.300003,69.300003,69.300003,69.300003,64.238190,0
