Date,Open,High,Low,Close,Adj Close,Volume
1999-02-08,0.300000,0.300000,0.300000,0.300000,0.300000,3500
1999-02-09,0.300000,0.300000,0.300000,0.300000,0.300000,1500
1999-02-10,0.300000,0.330000,0.300000,0.300000,0.300000,12700
1999-02-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-02-16,0.330000,0.330000,0.330000,0.330000,0.330000,2000
1999-02-17,0.310000,0.310000,0.310000,0.310000,0.310000,3100
1999-02-18,0.310000,0.310000,0.310000,0.310000,0.310000,1000
1999-02-19,0.310000,0.320000,0.310000,0.310000,0.310000,14200
1999-02-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
1999-02-23,0.320000,0.320000,0.320000,0.320000,0.320000,1800
1999-02-24,0.320000,0.320000,0.310000,0.320000,0.320000,4200
1999-02-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
1999-02-26,0.310000,0.310000,0.310000,0.310000,0.310000,1900
1999-03-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
1999-03-02,0.300000,0.310000,0.290000,0.300000,0.300000,19000
1999-03-03,0.290000,0.300000,0.290000,0.290000,0.290000,6400
1999-03-04,0.260000,0.290000,0.260000,0.260000,0.260000,25000
1999-03-05,0.260000,0.270000,0.260000,0.260000,0.260000,2300
1999-03-08,0.260000,0.260000,0.260000,0.260000,0.260000,5000
1999-03-09,0.240000,0.240000,0.240000,0.240000,0.240000,55000
1999-03-10,0.190000,0.230000,0.190000,0.190000,0.190000,43500
1999-03-11,0.170000,0.205000,0.170000,0.170000,0.170000,82300
1999-03-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-03-15,0.195000,0.195000,0.195000,0.195000,0.195000,10000
1999-03-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
1999-03-17,0.195000,0.195000,0.195000,0.195000,0.195000,10000
1999-03-18,0.170000,0.170000,0.170000,0.170000,0.170000,1600
1999-03-19,0.175000,0.180000,0.175000,0.175000,0.175000,110000
1999-03-22,0.170000,0.170000,0.170000,0.170000,0.170000,18400
1999-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-03-25,0.170000,0.170000,0.170000,0.170000,0.170000,6000
1999-03-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-03-29,0.170000,0.170000,0.170000,0.170000,0.170000,800
1999-03-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-03-31,0.180000,0.180000,0.180000,0.180000,0.180000,3000
1999-04-01,0.190000,0.195000,0.180000,0.190000,0.190000,47500
1999-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,100
1999-04-06,0.250000,0.250000,0.210000,0.250000,0.250000,22300
1999-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,8000
1999-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,5500
1999-04-09,0.230000,0.230000,0.230000,0.230000,0.230000,10100
1999-04-12,0.230000,0.230000,0.230000,0.230000,0.230000,500
1999-04-13,0.230000,0.260000,0.230000,0.230000,0.230000,17100
1999-04-14,0.210000,0.230000,0.200000,0.210000,0.210000,5600
1999-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,5000
1999-04-16,0.250000,0.260000,0.250000,0.250000,0.250000,50400
1999-04-19,0.240000,0.240000,0.240000,0.240000,0.240000,5000
1999-04-20,0.250000,0.250000,0.230000,0.250000,0.250000,12900
1999-04-21,0.230000,0.270000,0.230000,0.230000,0.230000,8000
1999-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,5000
1999-04-23,0.240000,0.240000,0.240000,0.240000,0.240000,600
1999-04-26,0.240000,0.240000,0.240000,0.240000,0.240000,900
1999-04-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
1999-04-28,0.240000,0.270000,0.240000,0.240000,0.240000,5700
1999-04-29,0.270000,0.270000,0.270000,0.270000,0.270000,500
1999-04-30,0.250000,0.250000,0.240000,0.250000,0.250000,10000
1999-05-03,0.230000,0.270000,0.220000,0.230000,0.230000,20800
1999-05-04,0.240000,0.270000,0.240000,0.240000,0.240000,13000
1999-05-05,0.230000,0.250000,0.220000,0.230000,0.230000,30700
1999-05-06,0.270000,0.270000,0.270000,0.270000,0.270000,5500
1999-05-07,0.270000,0.270000,0.230000,0.270000,0.270000,1200
1999-05-10,0.270000,0.270000,0.270000,0.270000,0.270000,4000
1999-05-11,0.270000,0.270000,0.270000,0.270000,0.270000,4800
1999-05-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-05-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-05-14,0.230000,0.230000,0.230000,0.230000,0.230000,5000
1999-05-17,0.270000,0.270000,0.220000,0.270000,0.270000,5700
1999-05-18,0.290000,0.290000,0.270000,0.290000,0.290000,94000
1999-05-19,0.437000,0.437000,0.270000,0.437000,0.437000,189700
1999-05-20,0.420000,0.450000,0.420000,0.420000,0.420000,43500
1999-05-21,0.430000,0.450000,0.430000,0.430000,0.430000,57800
1999-05-24,0.437000,0.440000,0.437000,0.437000,0.437000,35500
1999-05-25,0.437000,0.437000,0.437000,0.437000,0.437000,200
1999-05-26,0.437000,0.468000,0.437000,0.437000,0.437000,6300
1999-05-27,0.437000,0.437000,0.437000,0.437000,0.437000,2700
1999-05-28,0.437000,0.437000,0.437000,0.437000,0.437000,3300
1999-06-01,0.437000,0.437000,0.437000,0.437000,0.437000,0
1999-06-02,0.430000,0.437000,0.430000,0.430000,0.430000,1800
1999-06-03,0.430000,0.460000,0.430000,0.430000,0.430000,13700
1999-06-04,0.437000,0.437000,0.437000,0.437000,0.437000,6000
1999-06-07,0.437000,0.437000,0.437000,0.437000,0.437000,0
1999-06-08,0.430000,0.437000,0.430000,0.430000,0.430000,17700
1999-06-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
1999-06-10,0.420000,0.460000,0.420000,0.420000,0.420000,1800
1999-06-11,0.410000,0.420000,0.410000,0.410000,0.410000,10500
1999-06-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
1999-06-15,0.380000,0.410000,0.380000,0.380000,0.380000,31000
1999-06-16,0.370000,0.375000,0.343000,0.370000,0.370000,72800
1999-06-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
1999-06-18,0.370000,0.370000,0.370000,0.370000,0.370000,1500
1999-06-21,0.343000,0.343000,0.343000,0.343000,0.343000,1000
1999-06-22,0.343000,0.343000,0.343000,0.343000,0.343000,100
1999-06-23,0.312000,0.343000,0.312000,0.312000,0.312000,14200
1999-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,27100
1999-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-06-28,0.375000,0.437000,0.343000,0.375000,0.375000,127400
1999-06-29,0.375000,0.400000,0.375000,0.375000,0.375000,10300
1999-06-30,0.430000,0.430000,0.375000,0.430000,0.430000,93000
1999-07-01,0.562000,0.562000,0.420000,0.562000,0.562000,338300
1999-07-02,1.031000,1.156000,0.570000,1.031000,1.031000,153500
1999-07-06,0.687000,0.900000,0.562000,0.687000,0.687000,77000
1999-07-07,0.718000,0.718000,0.590000,0.718000,0.718000,21300
1999-07-08,0.718000,0.718000,0.718000,0.718000,0.718000,0
1999-07-09,0.770000,0.770000,0.700000,0.770000,0.770000,68900
1999-07-12,0.770000,0.770000,0.750000,0.770000,0.770000,48700
1999-07-13,0.760000,0.770000,0.760000,0.760000,0.760000,23500
1999-07-14,0.890000,0.890000,0.770000,0.890000,0.890000,65500
1999-07-15,0.960000,0.960000,0.820000,0.960000,0.960000,164800
1999-07-16,1.100000,1.125000,0.950000,1.100000,1.100000,295500
1999-07-19,1.070000,1.110000,1.070000,1.070000,1.070000,31800
1999-07-20,1.030000,1.100000,1.030000,1.030000,1.030000,22800
1999-07-21,1.250000,1.687000,1.030000,1.250000,1.250000,471000
1999-07-22,1.406000,1.437000,1.187000,1.406000,1.406000,84800
1999-07-23,1.468000,1.625000,1.375000,1.468000,1.468000,96500
1999-07-26,1.375000,1.531000,1.375000,1.375000,1.375000,48700
1999-07-27,1.281000,1.500000,1.000000,1.281000,1.281000,117500
1999-07-28,1.250000,1.375000,1.125000,1.250000,1.250000,57900
1999-07-29,1.125000,1.218000,1.062000,1.125000,1.125000,23000
1999-07-30,1.062000,1.187000,0.968000,1.062000,1.062000,37600
1999-08-02,1.125000,1.156000,1.062000,1.125000,1.125000,13300
1999-08-03,1.000000,1.125000,1.000000,1.000000,1.000000,25000
1999-08-04,1.000000,1.187000,1.000000,1.000000,1.000000,45400
1999-08-05,1.031000,1.062000,1.000000,1.031000,1.031000,24300
1999-08-06,0.906000,1.062000,0.906000,0.906000,0.906000,19500
1999-08-09,1.062000,1.125000,0.875000,1.062000,1.062000,49400
1999-08-10,1.000000,1.031000,0.937000,1.000000,1.000000,24500
1999-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,1000
1999-08-12,1.312000,1.312000,0.906000,1.312000,1.312000,46000
1999-08-13,1.450000,1.500000,1.343000,1.450000,1.450000,74400
1999-08-16,1.156000,1.437000,1.156000,1.156000,1.156000,48800
1999-08-17,1.281000,1.281000,1.000000,1.281000,1.281000,70400
1999-08-18,1.187000,1.312000,1.187000,1.187000,1.187000,14100
1999-08-19,1.218000,1.218000,1.187000,1.218000,1.218000,7700
1999-08-20,1.062000,1.218000,1.062000,1.062000,1.062000,6000
1999-08-23,1.281000,1.281000,1.062000,1.281000,1.281000,2410000
1999-08-24,1.343000,1.343000,1.312000,1.343000,1.343000,1790000
1999-08-25,1.375000,1.375000,1.250000,1.375000,1.375000,30700
1999-08-26,1.437000,1.562000,1.343000,1.437000,1.437000,93800
1999-08-27,1.562000,1.593000,1.437000,1.562000,1.562000,113900
1999-08-30,1.468000,1.562000,1.468000,1.468000,1.468000,12900
1999-08-31,1.375000,1.375000,1.375000,1.375000,1.375000,2500
1999-09-01,1.375000,1.437000,1.375000,1.375000,1.375000,15000
1999-09-02,1.250000,1.350000,1.250000,1.250000,1.250000,19700
1999-09-03,1.500000,1.531000,1.281000,1.500000,1.500000,98900
1999-09-07,1.468000,1.531000,1.468000,1.468000,1.468000,8100
1999-09-08,1.750000,1.812000,1.500000,1.750000,1.750000,72300
1999-09-09,1.718000,1.843000,1.656000,1.718000,1.718000,65500
1999-09-10,1.843000,1.875000,1.718000,1.843000,1.843000,22300
1999-09-13,2.125000,2.125000,1.843000,2.125000,2.125000,85800
1999-09-14,2.375000,2.375000,2.062000,2.375000,2.375000,55000
1999-09-15,3.125000,3.562000,2.437000,3.125000,3.125000,358700
1999-09-16,3.000000,3.250000,2.312000,3.000000,3.000000,167700
1999-09-17,2.843000,3.031000,2.562000,2.843000,2.843000,71800
1999-09-20,3.000000,3.000000,2.375000,3.000000,3.000000,74500
1999-09-21,2.937000,3.000000,2.875000,2.937000,2.937000,21300
1999-09-22,3.000000,3.000000,2.812000,3.000000,3.000000,21000
1999-09-23,2.937000,3.062000,2.875000,2.937000,2.937000,25900
1999-09-24,2.750000,3.000000,2.750000,2.750000,2.750000,25200
1999-09-27,2.625000,2.843000,2.562000,2.625000,2.625000,35200
1999-09-28,2.562000,2.687000,2.468000,2.562000,2.562000,14000
1999-09-29,2.000000,2.468000,1.968000,2.000000,2.000000,97000
1999-09-30,2.125000,2.125000,1.968000,2.125000,2.125000,14400
1999-10-01,2.250000,2.250000,2.062000,2.250000,2.250000,16800
1999-10-04,2.125000,2.312000,2.125000,2.125000,2.125000,11500
1999-10-05,2.312000,2.312000,2.062000,2.312000,2.312000,19700
1999-10-06,2.125000,2.312000,2.000000,2.125000,2.125000,38200
1999-10-07,2.062000,2.250000,2.062000,2.062000,2.062000,11000
1999-10-08,2.250000,2.250000,2.000000,2.250000,2.250000,42500
1999-10-11,2.250000,2.281000,2.125000,2.250000,2.250000,15600
1999-10-12,2.218000,2.281000,2.093000,2.218000,2.218000,12100
1999-10-13,2.125000,2.125000,2.125000,2.125000,2.125000,6200
1999-10-14,2.125000,2.160000,2.000000,2.125000,2.125000,25700
1999-10-15,1.968000,2.062000,1.875000,1.968000,1.968000,36100
1999-10-18,1.500000,2.000000,1.500000,1.500000,1.500000,52400
1999-10-19,1.781000,1.875000,1.687000,1.781000,1.781000,34400
1999-10-20,1.750000,1.781000,1.750000,1.750000,1.750000,7300
1999-10-21,1.750000,1.781000,1.625000,1.750000,1.750000,5300
1999-10-22,1.750000,1.750000,1.500000,1.750000,1.750000,20900
1999-10-25,1.750000,1.812000,1.625000,1.750000,1.750000,21400
1999-10-26,1.687000,1.750000,1.625000,1.687000,1.687000,4600
1999-10-27,1.750000,1.750000,1.468000,1.750000,1.750000,39600
1999-10-28,1.750000,1.781000,1.687000,1.750000,1.750000,29700
1999-10-29,1.812000,1.812000,1.750000,1.812000,1.812000,12800
1999-11-01,1.875000,1.875000,1.750000,1.875000,1.875000,8100
1999-11-02,1.718000,1.875000,1.437000,1.718000,1.718000,22500
1999-11-03,1.718000,1.718000,1.718000,1.718000,1.718000,0
1999-11-04,1.812000,1.875000,1.750000,1.812000,1.812000,45100
1999-11-05,2.000000,2.062000,1.687000,2.000000,2.000000,89500
1999-11-08,2.750000,2.968000,2.031000,2.750000,2.750000,166400
1999-11-09,2.531000,2.875000,2.500000,2.531000,2.531000,72700
1999-11-10,2.500000,2.625000,2.437000,2.500000,2.500000,46100
1999-11-11,2.375000,2.750000,2.375000,2.375000,2.375000,51700
1999-11-12,2.468000,2.593000,2.375000,2.468000,2.468000,25600
1999-11-15,2.625000,2.625000,2.625000,2.625000,2.625000,15000
1999-11-16,2.750000,3.000000,2.656000,2.750000,2.750000,75000
1999-11-17,2.687000,3.312000,2.687000,2.687000,2.687000,139600
1999-11-18,3.000000,3.250000,2.937000,3.000000,3.000000,75200
1999-11-19,3.000000,3.250000,2.968000,3.000000,3.000000,46500
1999-11-22,2.875000,3.250000,2.875000,2.875000,2.875000,20600
1999-11-23,2.687000,3.062000,2.625000,2.687000,2.687000,21200
1999-11-24,3.062000,3.062000,2.687000,3.062000,3.062000,9800
1999-11-26,3.125000,3.125000,2.812000,3.125000,3.125000,34600
1999-11-29,3.000000,3.000000,2.437000,3.000000,3.000000,28600
1999-11-30,2.875000,3.031000,2.750000,2.875000,2.875000,31600
1999-12-01,2.750000,3.000000,2.750000,2.750000,2.750000,6300
1999-12-02,3.093000,3.093000,2.812000,3.093000,3.093000,17900
1999-12-03,3.000000,3.187000,2.875000,3.000000,3.000000,110000
1999-12-06,3.125000,3.125000,3.000000,3.125000,3.125000,39000
1999-12-07,2.750000,3.156000,2.625000,2.750000,2.750000,47900
1999-12-08,2.750000,2.750000,2.750000,2.750000,2.750000,3100
1999-12-09,2.625000,3.000000,2.625000,2.625000,2.625000,11300
1999-12-10,2.750000,2.937000,2.750000,2.750000,2.750000,16600
1999-12-13,4.500000,6.000000,2.750000,4.500000,4.500000,556400
1999-12-14,3.906000,4.625000,3.750000,3.906000,3.906000,95600
1999-12-15,3.750000,3.968000,3.500000,3.750000,3.750000,67700
1999-12-16,4.000000,4.062000,3.750000,4.000000,4.000000,67700
1999-12-17,3.531000,4.125000,3.375000,3.531000,3.531000,51300
1999-12-20,3.187000,3.875000,3.187000,3.187000,3.187000,22600
1999-12-21,3.562000,3.875000,3.562000,3.562000,3.562000,58000
1999-12-22,3.437000,3.687000,3.437000,3.437000,3.437000,14900
1999-12-23,3.687000,3.687000,3.437000,3.687000,3.687000,35600
1999-12-27,3.500000,3.875000,3.500000,3.500000,3.500000,12900
1999-12-28,3.250000,3.500000,3.250000,3.250000,3.250000,29400
1999-12-29,3.062000,3.062000,3.000000,3.062000,3.062000,28400
1999-12-30,2.750000,3.125000,2.750000,2.750000,2.750000,34000
1999-12-31,2.875000,3.062000,2.875000,2.875000,2.875000,23100
2000-01-03,3.000000,3.312000,2.812000,3.000000,3.000000,27500
2000-01-04,3.375000,3.437000,2.812000,3.375000,3.375000,40300
2000-01-05,3.750000,4.062000,3.125000,3.750000,3.750000,59800
2000-01-06,3.875000,4.125000,3.812000,3.875000,3.875000,29900
2000-01-07,3.937000,4.125000,3.750000,3.937000,3.937000,78400
2000-01-10,3.937000,4.031000,3.875000,3.937000,3.937000,25700
2000-01-11,3.937000,4.000000,3.875000,3.937000,3.937000,26500
2000-01-12,3.812000,3.937000,3.625000,3.812000,3.812000,29100
2000-01-13,3.875000,4.000000,3.812000,3.875000,3.875000,27900
2000-01-14,3.625000,4.250000,3.375000,3.625000,3.625000,84800
2000-01-18,4.031000,4.031000,3.562000,4.031000,4.031000,50600
2000-01-19,4.812000,5.000000,3.937000,4.812000,4.812000,133600
2000-01-20,4.375000,5.031000,4.250000,4.375000,4.375000,52200
2000-01-21,4.750000,5.000000,4.687000,4.750000,4.750000,106900
2000-01-24,5.000000,5.125000,4.937000,5.000000,5.000000,73100
2000-01-25,4.875000,5.062000,4.812000,4.875000,4.875000,24100
2000-01-26,6.875000,10.750000,4.875000,6.875000,6.875000,734200
2000-01-27,7.000000,8.000000,6.875000,7.000000,7.000000,101900
2000-01-28,6.500000,7.125000,6.500000,6.500000,6.500000,81500
2000-01-31,5.625000,6.937000,5.500000,5.625000,5.625000,46000
2000-02-01,5.375000,5.875000,4.937000,5.375000,5.375000,32300
2000-02-02,5.500000,5.875000,5.125000,5.500000,5.500000,45300
2000-02-03,5.000000,5.750000,4.625000,5.000000,5.000000,75700
2000-02-04,6.375000,6.500000,5.500000,6.375000,6.375000,43400
2000-02-07,6.937000,7.750000,6.500000,6.937000,6.937000,92300
2000-02-08,7.187000,7.187000,6.750000,7.187000,7.187000,78200
2000-02-09,6.875000,7.125000,6.375000,6.875000,6.875000,44800
2000-02-10,6.375000,6.875000,5.750000,6.375000,6.375000,52600
2000-02-11,6.687000,6.937000,6.250000,6.687000,6.687000,45600
2000-02-14,7.000000,7.062000,6.625000,7.000000,7.000000,21100
2000-02-15,6.687000,7.000000,5.937000,6.687000,6.687000,45500
2000-02-16,6.375000,6.687000,6.125000,6.375000,6.375000,24600
2000-02-17,6.562000,7.000000,6.125000,6.562000,6.562000,53800
2000-02-18,7.000000,7.000000,6.500000,7.000000,7.000000,34600
2000-02-22,6.750000,7.062000,6.750000,6.750000,6.750000,31200
2000-02-23,7.250000,7.625000,6.875000,7.250000,7.250000,99400
2000-02-24,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-02-25,7.062000,7.125000,6.625000,7.062000,7.062000,16200
2000-02-28,7.125000,7.250000,7.000000,7.125000,7.125000,70400
2000-02-29,7.250000,8.000000,7.125000,7.250000,7.250000,57700
2000-03-01,8.000000,8.000000,7.375000,8.000000,8.000000,60600
2000-03-02,8.937000,9.062000,7.937000,8.937000,8.937000,126500
2000-03-03,9.187000,9.562000,8.625000,9.187000,9.187000,61800
2000-03-06,9.187000,9.187000,9.187000,9.187000,9.187000,0
2000-03-07,9.250000,9.562000,9.125000,9.250000,9.250000,43900
2000-03-08,8.875000,9.250000,8.687000,8.875000,8.875000,17800
2000-03-09,8.750000,8.875000,8.562000,8.750000,8.750000,9700
2000-03-10,8.750000,8.937000,8.500000,8.750000,8.750000,47200
2000-03-13,7.937000,8.562000,7.937000,7.937000,7.937000,42200
2000-03-14,8.000000,8.437000,7.875000,8.000000,8.000000,25400
2000-03-15,7.625000,8.000000,7.000000,7.625000,7.625000,21000
2000-03-16,7.125000,7.500000,6.875000,7.125000,7.125000,30600
2000-03-17,7.062000,7.562000,6.625000,7.062000,7.062000,23200
2000-03-20,7.000000,7.250000,6.437000,7.000000,7.000000,31500
2000-03-21,6.250000,7.000000,6.000000,6.250000,6.250000,48500
2000-03-22,6.750000,7.000000,6.375000,6.750000,6.750000,14200
2000-03-23,7.375000,7.375000,6.750000,7.375000,7.375000,36400
2000-03-24,7.250000,7.312000,6.750000,7.250000,7.250000,13700
2000-03-27,6.750000,7.250000,6.750000,6.750000,6.750000,7400
2000-03-28,7.000000,7.000000,6.562000,7.000000,7.000000,16100
2000-03-29,6.687000,7.062000,6.687000,6.687000,6.687000,9800
2000-03-30,6.250000,6.687000,6.125000,6.250000,6.250000,10200
2000-03-31,6.125000,6.500000,5.875000,6.125000,6.125000,30000
2000-04-03,5.187000,6.000000,4.750000,5.187000,5.187000,33200
2000-04-04,4.250000,5.125000,3.250000,4.250000,4.250000,65300
2000-04-05,4.437000,4.750000,3.000000,4.437000,4.437000,85500
2000-04-06,5.125000,6.000000,4.625000,5.125000,5.125000,52900
2000-04-07,5.750000,6.000000,5.000000,5.750000,5.750000,23300
2000-04-10,5.750000,6.187000,5.125000,5.750000,5.750000,10900
2000-04-11,5.250000,5.500000,4.750000,5.250000,5.250000,9500
2000-04-12,3.875000,5.250000,3.750000,3.875000,3.875000,54700
2000-04-13,4.187000,4.187000,3.500000,4.187000,4.187000,78400
2000-04-14,3.687000,4.000000,3.562000,3.687000,3.687000,42300
2000-04-17,3.625000,3.625000,3.531000,3.625000,3.625000,46600
2000-04-18,3.750000,4.125000,3.593000,3.750000,3.750000,23300
2000-04-19,4.010000,4.312000,3.875000,4.010000,4.010000,12100
2000-04-20,4.125000,4.250000,4.125000,4.125000,4.125000,6900
2000-04-24,4.000000,4.000000,3.812000,4.000000,4.000000,7000
2000-04-25,4.062000,4.062000,4.000000,4.062000,4.062000,14300
2000-04-26,3.875000,3.875000,3.625000,3.875000,3.875000,17900
2000-04-27,3.500000,3.875000,3.250000,3.500000,3.500000,31400
2000-04-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2000-05-01,3.781000,3.875000,3.562000,3.781000,3.781000,69100
2000-05-02,3.750000,3.875000,3.625000,3.750000,3.750000,13000
2000-05-03,3.687000,3.687000,3.187000,3.687000,3.687000,16500
2000-05-04,3.562000,3.562000,3.312000,3.562000,3.562000,10000
2000-05-05,3.500000,3.500000,3.312000,3.500000,3.500000,5300
2000-05-08,3.531000,3.531000,3.312000,3.531000,3.531000,16100
2000-05-09,3.375000,3.531000,3.312000,3.375000,3.375000,10400
2000-05-10,3.375000,3.500000,3.312000,3.375000,3.375000,15400
2000-05-11,3.312000,3.500000,3.312000,3.312000,3.312000,4000
2000-05-12,3.000000,3.437000,3.000000,3.000000,3.000000,11400
2000-05-15,2.750000,3.125000,2.656000,2.750000,2.750000,18300
2000-05-16,2.687000,2.687000,2.562000,2.687000,2.687000,29200
2000-05-17,2.468000,2.656000,2.312000,2.468000,2.468000,24000
2000-05-18,1.875000,2.437000,1.687000,1.875000,1.875000,81900
2000-05-19,1.562000,1.875000,1.500000,1.562000,1.562000,66800
2000-05-22,1.843000,2.000000,1.687000,1.843000,1.843000,66400
2000-05-23,2.000000,2.000000,1.875000,2.000000,2.000000,8300
2000-05-24,1.840000,1.875000,1.760000,1.840000,1.840000,18600
2000-05-25,1.843000,1.843000,1.750000,1.843000,1.843000,4700
2000-05-26,1.750000,1.843000,1.750000,1.750000,1.750000,4100
2000-05-30,2.625000,2.750000,2.000000,2.625000,2.625000,50700
2000-05-31,2.562000,2.750000,2.500000,2.562000,2.562000,16700
2000-06-01,2.437000,2.437000,2.437000,2.437000,2.437000,1500
2000-06-02,2.562000,2.593000,2.500000,2.562000,2.562000,10300
2000-06-05,2.750000,2.750000,2.562000,2.750000,2.750000,6600
2000-06-06,3.250000,3.312000,3.187000,3.250000,3.250000,15900
2000-06-07,3.187000,3.250000,3.187000,3.187000,3.187000,7200
2000-06-08,3.062000,3.250000,3.062000,3.062000,3.062000,8300
2000-06-09,3.562000,3.687000,3.062000,3.562000,3.562000,33100
2000-06-12,3.250000,3.312000,3.250000,3.250000,3.250000,1300
2000-06-13,2.812000,3.000000,2.812000,2.812000,2.812000,8700
2000-06-14,2.750000,2.750000,2.750000,2.750000,2.750000,2100
2000-06-15,2.687000,2.750000,2.687000,2.687000,2.687000,3800
2000-06-16,2.687000,2.750000,2.500000,2.687000,2.687000,20200
2000-06-19,2.260000,2.687000,2.260000,2.260000,2.260000,4000
2000-06-20,2.812000,2.843000,2.187000,2.812000,2.812000,33400
2000-06-21,2.625000,2.875000,2.562000,2.625000,2.625000,21800
2000-06-22,2.500000,2.687000,2.437000,2.500000,2.500000,10100
2000-06-23,2.625000,2.625000,2.625000,2.625000,2.625000,1600
2000-06-26,2.375000,2.375000,2.250000,2.375000,2.375000,1900
2000-06-27,2.093000,2.375000,1.750000,2.093000,2.093000,95300
2000-06-28,2.093000,2.125000,1.968000,2.093000,2.093000,21200
2000-06-29,2.312000,2.375000,2.062000,2.312000,2.312000,11000
2000-06-30,2.250000,2.250000,2.250000,2.250000,2.250000,18000
2000-07-03,2.437000,2.562000,2.375000,2.437000,2.437000,5600
