Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-09-23,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-09-24,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-09-25,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-09-26,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-09-27,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-09-30,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-01,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-02,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-03,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-04,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-07,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-08,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-09,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-10,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-11,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-14,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-15,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-16,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-17,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-18,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-21,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-22,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-23,12.893270,12.893270,12.893270,12.893270,8.985691,0
2013-10-24,14.844683,14.844683,14.844683,14.844683,10.345688,5022
2013-10-25,14.575866,14.605735,14.575866,14.605735,10.179157,1808
2013-10-28,14.784946,14.784946,14.356830,14.356830,10.005689,502
2013-10-29,15.083632,15.083632,15.083632,15.083632,10.512218,201
2013-10-30,15.083632,15.083632,15.083632,15.083632,10.512218,0
2013-10-31,15.083632,15.083632,15.083632,15.083632,10.512218,0
2013-11-01,15.183194,15.183194,15.183194,15.183194,10.581608,100
2013-11-04,15.183194,15.183194,15.183194,15.183194,10.581608,0
2013-11-05,15.183194,15.183194,15.183194,15.183194,10.581608,0
2013-11-06,13.689765,13.689765,13.689765,13.689765,9.540792,100
2013-11-07,13.689765,13.689765,13.689765,13.689765,9.540792,0
2013-11-08,15.929908,16.397848,15.929908,16.397848,11.428133,5625
2013-11-11,16.397848,16.397848,16.397848,16.397848,11.428133,0
2013-11-12,16.397848,16.397848,16.397848,16.397848,11.428133,0
2013-11-13,16.397848,16.397848,16.397848,16.397848,11.428133,0
2013-11-14,16.397848,16.397848,16.397848,16.397848,11.428133,0
2013-11-15,16.397848,16.397848,16.397848,16.397848,11.428133,0
2013-11-18,16.397848,16.397848,16.397848,16.397848,11.428133,0
2013-11-19,15.461967,15.461967,15.461967,15.461967,10.775891,6026
2013-11-20,15.830346,15.830346,15.830346,15.830346,11.032625,201
2013-11-21,15.830346,15.830346,15.830346,15.830346,11.032625,0
2013-11-22,15.830346,15.830346,15.830346,15.830346,11.032625,0
2013-11-25,15.033851,15.033851,15.033851,15.033851,10.477525,201
2013-11-26,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-11-27,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-11-29,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-02,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-03,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-04,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-05,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-06,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-09,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-10,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-11,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-12,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-13,15.033851,15.033851,15.033851,15.033851,10.477525,0
2013-12-16,15.880127,15.880127,15.382318,15.382318,10.720381,603
2013-12-17,15.382318,15.382318,15.382318,15.382318,10.720381,0
2013-12-18,15.382318,15.382318,15.382318,15.382318,10.720381,0
2013-12-19,17.064915,17.064915,17.064915,17.064915,11.893032,502
2013-12-20,17.064915,17.064915,17.064915,17.064915,11.893032,0
2013-12-23,20.290722,20.290722,20.290722,20.290722,14.141191,5223
2013-12-24,20.290722,20.290722,20.290722,20.290722,14.141191,0
2013-12-26,20.908005,20.908005,20.908005,20.908005,14.571393,201
2013-12-27,21.823975,21.823975,21.823975,21.823975,15.209757,100
2013-12-30,22.919155,22.919155,22.919155,22.919155,15.973019,5022
2013-12-31,23.446835,23.675825,23.446835,23.546396,16.410162,1105
2014-01-02,22.321783,22.321783,21.804062,21.804062,15.195878,402
2014-01-03,21.853844,21.853844,21.853844,21.853844,15.230577,6127
2014-01-06,22.291916,22.331739,22.291916,22.331739,15.563632,402
2014-01-07,21.654718,22.202311,21.654718,22.202311,15.473431,301
2014-01-08,21.405813,21.405813,21.405813,21.405813,14.918329,201
2014-01-09,25.169254,25.487852,25.169254,25.487852,17.763220,6227
2014-01-10,29.520111,29.520111,29.520111,29.520111,20.573418,100
2014-01-13,29.520111,29.520111,29.520111,29.520111,20.573418,0
2014-01-14,28.803267,29.619673,28.803267,29.619673,20.642803,703
2014-01-15,30.087614,30.167265,30.087614,30.167265,21.024437,603
2014-01-16,30.973717,30.973717,30.973717,30.973717,21.586477,100
2014-01-17,31.110001,31.110001,31.110001,31.110001,21.681458,0
2014-01-21,29.750000,29.750000,29.750000,29.750000,20.733633,300
2014-01-22,29.500000,29.500000,29.500000,29.500000,20.559399,200
2014-01-23,28.600000,28.600000,28.600000,28.600000,19.932165,200
2014-01-24,28.150000,29.690001,28.150000,29.690001,20.691818,500
2014-01-27,28.540001,28.540001,28.540001,28.540001,19.890350,100
2014-01-28,28.540001,28.540001,28.540001,28.540001,19.890350,0
2014-01-29,27.950001,27.950001,27.950001,27.950001,19.479162,300
2014-01-30,27.950001,27.950001,27.950001,27.950001,19.479162,0
2014-01-31,27.950001,27.950001,27.950001,27.950001,19.479162,0
2014-02-03,27.950001,27.950001,27.950001,27.950001,19.479162,0
2014-02-04,27.950001,27.950001,27.950001,27.950001,19.479162,0
2014-02-05,26.480000,26.480000,26.480000,26.480000,18.454674,700
2014-02-06,26.480000,26.480000,26.480000,26.480000,18.454674,0
2014-02-07,26.480000,26.480000,26.480000,26.480000,18.454674,0
2014-02-10,26.480000,26.480000,26.480000,26.480000,18.454674,0
2014-02-11,26.480000,26.480000,26.480000,26.480000,18.454674,0
2014-02-12,26.480000,26.480000,26.480000,26.480000,18.454674,0
2014-02-13,26.480000,26.480000,26.480000,26.480000,18.454674,0
2014-02-14,26.480000,26.480000,26.480000,26.480000,18.454674,0
2014-02-18,26.670000,26.670000,26.670000,26.670000,18.587091,200
2014-02-19,26.670000,26.670000,26.670000,26.670000,18.587091,0
2014-02-20,26.670000,26.670000,26.670000,26.670000,18.587091,0
2014-02-21,26.670000,26.670000,26.670000,26.670000,18.587091,0
2014-02-24,26.670000,26.670000,26.670000,26.670000,18.587091,0
2014-02-25,26.940001,26.940001,26.940001,26.940001,18.775265,100
2014-02-26,26.850000,26.850000,26.850000,26.850000,18.712540,100
2014-02-27,26.850000,26.850000,26.850000,26.850000,18.712540,0
2014-02-28,26.850000,26.850000,26.850000,26.850000,18.712540,0
2014-03-03,26.850000,26.850000,26.850000,26.850000,18.712540,0
2014-03-04,26.850000,26.850000,26.850000,26.850000,18.712540,0
2014-03-05,26.850000,26.850000,26.850000,26.850000,18.712540,0
2014-03-06,27.000000,27.000000,27.000000,27.000000,18.817080,6000
2014-03-07,27.889999,27.889999,27.889999,27.889999,19.437344,5000
2014-03-10,27.889999,27.889999,27.889999,27.889999,19.437344,0
2014-03-11,27.889999,27.889999,27.889999,27.889999,19.437344,0
2014-03-12,27.889999,27.889999,27.889999,27.889999,19.437344,0
2014-03-13,27.889999,27.889999,27.889999,27.889999,19.437344,0
2014-03-14,29.830000,30.700001,28.889999,30.700001,21.395714,700
2014-03-17,29.850000,29.850000,29.850000,29.850000,20.803328,200
2014-03-18,29.850000,29.850000,29.850000,29.850000,20.803328,0
2014-03-19,29.850000,29.850000,29.850000,29.850000,20.803328,0
2014-03-20,34.299999,34.299999,34.299999,34.299999,23.904659,1800
2014-03-21,34.299999,34.299999,34.299999,34.299999,23.904659,0
2014-03-24,34.299999,34.299999,34.299999,34.299999,23.904659,0
2014-03-25,32.790001,32.790001,32.790001,32.790001,22.852299,500
2014-03-26,32.790001,32.790001,32.790001,32.790001,22.852299,0
2014-03-27,32.790001,32.790001,32.790001,32.790001,22.852299,0
2014-03-28,32.790001,32.790001,32.790001,32.790001,22.852299,0
2014-03-31,32.790001,32.790001,32.790001,32.790001,22.852299,0
2014-04-01,32.790001,32.790001,32.790001,32.790001,22.852299,0
2014-04-02,32.790001,32.790001,32.790001,32.790001,22.852299,0
2014-04-03,32.790001,32.790001,32.790001,32.790001,22.852299,0
2014-04-04,32.790001,32.790001,32.790001,32.790001,22.852299,0
2014-04-07,32.790001,32.790001,32.790001,32.790001,22.852299,0
2014-04-08,33.700001,33.700001,33.700001,33.700001,23.486500,200
2014-04-09,33.700001,33.700001,33.700001,33.700001,23.486500,0
2014-04-10,33.700001,33.700001,33.700001,33.700001,23.486500,0
2014-04-11,33.700001,33.700001,33.700001,33.700001,23.486500,0
2014-04-14,33.700001,33.700001,33.700001,33.700001,23.486500,0
2014-04-15,33.700001,33.700001,33.700001,33.700001,23.486500,0
2014-04-16,33.700001,33.700001,33.700001,33.700001,23.486500,0
2014-04-17,33.700001,33.700001,33.700001,33.700001,23.486500,0
2014-04-21,31.650000,31.650000,31.650000,31.650000,22.057796,100
2014-04-22,32.150002,32.150002,32.150002,32.150002,22.406263,300
2014-04-23,32.150002,32.150002,32.150002,32.150002,22.406263,0
2014-04-24,32.150002,32.150002,32.150002,32.150002,22.406263,0
2014-04-25,32.150002,32.150002,32.150002,32.150002,22.406263,0
2014-04-28,32.150002,32.150002,32.150002,32.150002,22.406263,0
2014-04-29,32.150002,32.150002,32.150002,32.150002,22.406263,0
2014-04-30,32.150002,32.150002,32.150002,32.150002,22.406263,0
2014-05-01,32.150002,32.150002,32.150002,32.150002,22.406263,0
2014-05-02,32.150002,32.150002,32.150002,32.150002,22.406263,0
2014-05-05,32.150002,32.150002,32.150002,32.150002,22.406263,0
2014-05-06,32.150002,32.150002,32.150002,32.150002,22.406263,0
2014-05-07,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-08,32.250000,32.250000,32.250000,32.250000,24.750881,4300
2014-05-09,32.150002,32.150002,32.150002,32.150002,24.674135,1200
2014-05-12,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-13,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-14,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-15,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-16,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-19,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-20,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-21,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-22,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-23,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-27,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-28,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-29,32.150002,32.150002,32.150002,32.150002,24.674135,0
2014-05-30,30.000000,30.000000,30.000000,30.000000,23.024076,200
2014-06-02,29.750000,29.750000,29.750000,29.750000,22.832211,200
2014-06-03,29.750000,29.750000,29.750000,29.750000,22.832211,0
2014-06-04,29.750000,29.750000,29.750000,29.750000,22.832211,0
2014-06-05,29.750000,29.750000,29.750000,29.750000,22.832211,0
2014-06-06,29.750000,29.750000,29.750000,29.750000,22.832211,0
2014-06-09,29.750000,29.750000,29.750000,29.750000,22.832211,0
2014-06-10,29.750000,29.750000,29.750000,29.750000,22.832211,0
2014-06-11,30.000000,30.000000,30.000000,30.000000,23.024076,700
2014-06-12,30.000000,30.000000,30.000000,30.000000,23.024076,0
2014-06-13,29.650000,29.650000,29.650000,29.650000,22.755461,200
2014-06-16,29.650000,29.650000,29.650000,29.650000,22.755461,0
2014-06-17,29.650000,29.650000,29.650000,29.650000,22.755461,0
2014-06-18,29.650000,29.650000,29.650000,29.650000,22.755461,900
2014-06-19,29.650000,29.650000,29.650000,29.650000,22.755461,500
2014-06-20,29.650000,29.650000,29.650000,29.650000,22.755461,0
2014-06-23,29.650000,29.650000,29.650000,29.650000,22.755461,0
2014-06-24,29.650000,29.650000,29.650000,29.650000,22.755461,0
2014-06-25,28.200001,28.200001,28.200001,28.200001,21.642633,4000
2014-06-26,28.200001,28.200001,28.200001,28.200001,21.642633,0
2014-06-27,28.200001,28.200001,28.200001,28.200001,21.642633,0
2014-06-30,28.200001,28.200001,28.200001,28.200001,21.642633,0
2014-07-01,25.799999,25.799999,25.500000,25.500000,19.570465,2000
2014-07-02,25.500000,25.500000,25.500000,25.500000,19.570465,0
2014-07-03,25.500000,25.500000,25.500000,25.500000,19.570465,0
2014-07-07,25.500000,25.500000,25.500000,25.500000,19.570465,0
2014-07-08,25.500000,25.500000,25.500000,25.500000,19.570465,0
2014-07-09,25.500000,25.500000,25.500000,25.500000,19.570465,0
2014-07-10,25.500000,25.500000,25.500000,25.500000,19.570465,0
2014-07-11,25.500000,25.500000,25.500000,25.500000,19.570465,0
2014-07-14,25.450001,25.450001,25.450001,25.450001,19.532091,100
2014-07-15,25.450001,25.450001,25.450001,25.450001,19.532091,0
2014-07-16,25.450001,25.450001,25.450001,25.450001,19.532091,0
2014-07-17,26.750000,26.750000,26.750000,26.750000,20.529800,100
2014-07-18,26.750000,26.750000,26.750000,26.750000,20.529800,0
2014-07-21,26.750000,26.750000,26.750000,26.750000,20.529800,0
2014-07-22,26.750000,26.750000,26.750000,26.750000,20.529800,0
2014-07-23,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-07-24,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-07-25,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-07-28,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-07-29,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-07-30,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-07-31,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-08-01,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-08-04,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-08-05,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-08-06,26.750000,26.750000,26.750000,26.750000,20.717224,0
2014-08-07,23.000000,23.000000,22.940001,22.940001,17.766472,1000
2014-08-08,24.000000,24.000000,24.000000,24.000000,18.587416,300
2014-08-11,24.000000,24.000000,24.000000,24.000000,18.587416,0
2014-08-12,24.000000,24.000000,24.000000,24.000000,18.587416,0
2014-08-13,24.000000,24.000000,24.000000,24.000000,18.587416,0
2014-08-14,24.000000,24.000000,24.000000,24.000000,18.587416,0
2014-08-15,25.190001,25.190001,25.190001,25.190001,19.509041,1200
2014-08-18,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-08-19,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-08-20,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-08-21,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-08-22,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-08-25,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-08-26,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-08-27,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-08-28,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-08-29,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-09-02,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-09-03,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-09-04,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-09-05,25.190001,25.190001,25.190001,25.190001,19.509041,0
2014-09-08,23.650000,23.650000,23.650000,23.650000,18.316349,9500
2014-09-09,23.650000,23.650000,23.650000,23.650000,18.316349,0
2014-09-10,22.500000,22.500000,22.500000,22.500000,17.425703,600
2014-09-11,22.500000,22.500000,22.500000,22.500000,17.425703,0
2014-09-12,22.500000,22.500000,22.500000,22.500000,17.425703,0
2014-09-15,22.260000,22.260000,22.260000,22.260000,17.239828,500
2014-09-16,22.260000,22.260000,22.260000,22.260000,17.239828,0
2014-09-17,22.260000,22.260000,22.260000,22.260000,17.239828,0
2014-09-18,22.260000,22.260000,22.260000,22.260000,17.239828,0
2014-09-19,22.260000,22.260000,22.260000,22.260000,17.239828,0
2014-09-22,22.459999,22.559999,22.450001,22.559999,17.472172,2700
2014-09-23,22.500000,22.500000,22.500000,22.500000,17.425703,1500
2014-09-24,21.950001,21.950001,21.799999,21.850000,16.922295,2400
2014-09-25,21.799999,21.799999,21.799999,21.799999,16.883570,100
2014-09-26,21.799999,21.799999,21.799999,21.799999,16.883570,0
2014-09-29,22.889999,22.950001,22.350000,22.950001,17.774218,2500
2014-09-30,22.950001,22.950001,22.950001,22.950001,17.774218,0
2014-10-01,22.950001,22.950001,22.950001,22.950001,17.774218,0
2014-10-02,22.950001,22.950001,22.950001,22.950001,17.774218,0
2014-10-03,22.950001,22.950001,22.950001,22.950001,17.774218,0
2014-10-06,22.950001,22.950001,22.950001,22.950001,17.774218,0
2014-10-07,22.950001,22.950001,22.950001,22.950001,17.774218,0
2014-10-08,22.950001,22.950001,22.950001,22.950001,17.774218,0
2014-10-09,22.950001,22.950001,22.950001,22.950001,17.774218,0
2014-10-10,22.950001,22.950001,22.950001,22.950001,17.774218,0
2014-10-13,22.950001,22.950001,22.950001,22.950001,17.774218,0
2014-10-14,18.600000,19.020000,18.600000,18.600000,14.405248,500
2014-10-15,18.600000,18.600000,18.600000,18.600000,14.405248,0
2014-10-16,18.600000,18.600000,18.600000,18.600000,14.405248,0
2014-10-17,17.299999,17.299999,17.299999,17.299999,13.398428,800
2014-10-20,17.299999,17.299999,17.299999,17.299999,13.398428,0
2014-10-21,17.299999,17.299999,17.299999,17.299999,13.398428,0
2014-10-22,17.299999,17.299999,17.299999,17.299999,13.398428,0
2014-10-23,17.299999,17.299999,17.299999,17.299999,13.398428,0
2014-10-24,17.299999,17.299999,17.299999,17.299999,13.398428,0
2014-10-27,17.299999,17.299999,17.299999,17.299999,13.398428,0
2014-10-28,17.549999,17.549999,17.549999,17.549999,13.592047,1100
2014-10-29,17.549999,17.549999,17.549999,17.549999,13.592047,0
2014-10-30,17.549999,17.549999,17.549999,17.549999,13.592047,0
2014-10-31,17.549999,17.549999,17.549999,17.549999,13.592047,0
2014-11-03,17.549999,17.549999,17.549999,17.549999,13.592047,0
2014-11-04,17.549999,17.549999,17.549999,17.549999,13.592047,0
2014-11-05,17.549999,17.549999,17.549999,17.549999,13.592047,0
2014-11-06,17.549999,17.549999,17.549999,17.549999,13.592047,0
2014-11-07,17.549999,17.549999,17.549999,17.549999,13.592047,0
2014-11-10,17.549999,17.549999,17.549999,17.549999,13.592047,0
2014-11-11,17.549999,17.549999,17.549999,17.549999,13.592047,0
2014-11-12,19.129999,19.129999,19.129999,19.129999,15.029819,1000
2014-11-13,18.559999,18.559999,18.559999,18.559999,14.581989,500
2014-11-14,18.559999,18.559999,18.559999,18.559999,14.581989,0
2014-11-17,18.559999,18.559999,18.559999,18.559999,14.581989,0
2014-11-18,19.000000,19.000000,19.000000,19.000000,14.927682,300
2014-11-19,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-11-20,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-11-21,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-11-24,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-11-25,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-11-26,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-11-28,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-12-01,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-12-02,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-12-03,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-12-04,19.000000,19.000000,19.000000,19.000000,14.927682,0
2014-12-05,13.500000,13.500000,13.500000,13.500000,10.606511,500
2014-12-08,13.500000,13.500000,13.500000,13.500000,10.606511,0
2014-12-09,12.270000,12.390000,12.190000,12.190000,9.577287,1000
2014-12-10,12.190000,12.190000,12.190000,12.190000,9.577287,0
2014-12-11,12.190000,12.190000,12.190000,12.190000,9.577287,0
2014-12-12,12.190000,12.190000,12.190000,12.190000,9.577287,0
2014-12-15,12.190000,12.190000,12.190000,12.190000,9.577287,0
2014-12-16,10.150000,10.200000,10.150000,10.200000,8.013808,3300
2014-12-17,10.550000,10.550000,10.550000,10.550000,8.288793,10500
2014-12-18,10.550000,10.550000,10.550000,10.550000,8.288793,0
2014-12-19,10.550000,10.550000,10.550000,10.550000,8.288793,0
2014-12-22,10.550000,10.550000,10.550000,10.550000,8.288793,0
2014-12-23,12.810000,12.810000,12.810000,12.810000,10.064402,200
2014-12-24,12.810000,12.810000,12.810000,12.810000,10.064402,0
2014-12-26,12.810000,12.810000,12.810000,12.810000,10.064402,0
2014-12-29,12.810000,12.810000,12.810000,12.810000,10.064402,0
2014-12-30,12.810000,12.810000,12.810000,12.810000,10.064402,600
2014-12-31,12.810000,12.810000,12.810000,12.810000,10.064402,0
2015-01-02,12.810000,12.810000,12.810000,12.810000,10.064402,0
2015-01-05,12.810000,12.810000,12.810000,12.810000,10.064402,0
2015-01-06,12.810000,12.810000,12.810000,12.810000,10.064402,0
2015-01-07,12.810000,12.810000,12.810000,12.810000,10.064402,0
2015-01-08,11.000000,11.000000,11.000000,11.000000,8.642343,300
2015-01-09,11.000000,11.000000,11.000000,11.000000,8.642343,0
2015-01-12,10.800000,10.800000,10.800000,10.800000,8.485209,200
2015-01-13,10.800000,10.800000,10.800000,10.800000,8.485209,0
2015-01-14,10.800000,10.800000,10.800000,10.800000,8.485209,11000
2015-01-15,10.800000,10.800000,10.800000,10.800000,8.485209,0
2015-01-16,10.060000,10.060000,10.060000,10.060000,7.903816,500
2015-01-20,10.060000,10.060000,10.060000,10.060000,7.903816,0
2015-01-21,10.060000,10.060000,10.060000,10.060000,7.903816,0
2015-01-22,10.060000,10.060000,10.060000,10.060000,7.903816,0
2015-01-23,10.060000,10.060000,10.060000,10.060000,7.903816,0
