Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,39.340000,39.340000,39.340000,39.340000,34.674446,0
2011-01-27,39.340000,39.340000,39.340000,39.340000,34.674446,0
2011-01-28,39.340000,39.340000,39.340000,39.340000,34.674446,0
2011-01-31,39.340000,39.340000,39.340000,39.340000,34.674446,0
2011-02-01,39.340000,39.340000,39.340000,39.340000,34.674446,0
2011-02-02,39.340000,39.340000,39.340000,39.340000,34.674446,0
2011-02-03,39.340000,39.340000,39.340000,39.340000,34.674446,0
2011-02-04,39.340000,39.340000,39.340000,39.340000,34.674446,0
2011-02-07,38.099998,38.099998,38.099998,38.099998,33.581505,700
2011-02-08,38.099998,38.099998,38.099998,38.099998,33.581505,0
2011-02-09,37.349998,37.349998,37.349998,37.349998,32.920452,400
2011-02-10,36.000000,36.000000,36.000000,36.000000,31.730555,200
2011-02-11,35.700001,35.779999,35.700001,35.779999,31.536644,400
2011-02-14,35.779999,35.779999,35.779999,35.779999,31.536644,0
2011-02-15,36.099998,36.099998,36.099998,36.099998,31.818697,800
2011-02-16,36.099998,36.099998,36.099998,36.099998,31.818697,0
2011-02-17,36.099998,36.099998,36.099998,36.099998,31.818697,0
2011-02-18,36.099998,36.099998,36.099998,36.099998,31.818697,0
2011-02-22,35.549999,35.549999,35.549999,35.549999,31.333927,300
2011-02-23,35.549999,35.549999,35.549999,35.549999,31.333927,0
2011-02-24,35.549999,35.549999,35.549999,35.549999,31.333927,0
2011-02-25,34.570000,34.570000,34.570000,34.570000,30.470150,200
2011-02-28,34.570000,34.570000,34.570000,34.570000,30.470150,0
2011-03-01,34.570000,34.570000,34.570000,34.570000,30.470150,0
2011-03-02,34.570000,34.570000,34.570000,34.570000,30.470150,0
2011-03-03,34.570000,34.570000,34.570000,34.570000,30.470150,0
2011-03-04,36.400002,36.400002,36.400002,36.400002,32.083118,400
2011-03-07,36.950001,36.950001,36.930000,36.930000,32.550259,600
2011-03-08,36.930000,36.930000,36.930000,36.930000,32.550259,0
2011-03-09,36.930000,36.930000,36.930000,36.930000,32.550259,0
2011-03-10,36.930000,36.930000,36.930000,36.930000,32.550259,0
2011-03-11,36.930000,36.930000,36.930000,36.930000,32.550259,0
2011-03-14,36.930000,36.930000,36.930000,36.930000,32.550259,0
2011-03-15,36.599998,36.860001,36.049999,36.400002,32.083118,2400
2011-03-16,37.950001,37.950001,37.950001,37.950001,33.449295,600
2011-03-17,37.950001,37.950001,37.950001,37.950001,33.449295,0
2011-03-18,40.950001,40.950001,40.950001,40.950001,36.093513,400
2011-03-21,40.000000,40.000000,40.000000,40.000000,35.256176,600
2011-03-22,40.000000,40.000000,40.000000,40.000000,35.256176,200
2011-03-23,40.000000,40.000000,40.000000,40.000000,35.256176,0
2011-03-24,39.599998,39.599998,39.599998,39.599998,34.903606,200
2011-03-25,39.599998,39.599998,39.599998,39.599998,34.903606,0
2011-03-28,39.599998,39.599998,39.599998,39.599998,34.903606,0
2011-03-29,39.599998,39.599998,39.599998,39.599998,34.903606,0
2011-03-30,39.599998,39.599998,39.599998,39.599998,34.903606,0
2011-03-31,40.500000,40.500000,40.500000,40.500000,35.696877,200
2011-04-01,40.630001,40.630001,40.630001,40.630001,35.811459,1900
2011-04-04,40.799999,40.799999,40.799999,40.799999,35.961296,200
2011-04-05,40.900002,41.000000,40.900002,41.000000,36.137581,600
2011-04-06,39.000000,39.500000,38.900002,38.900002,34.286629,2300
2011-04-07,36.599998,36.650002,36.599998,36.650002,32.303471,1500
2011-04-08,36.650002,36.650002,36.650002,36.650002,32.303471,0
2011-04-11,36.650002,36.650002,36.650002,36.650002,32.303471,0
2011-04-12,36.650002,36.650002,36.650002,36.650002,32.303471,0
2011-04-13,37.650002,37.799999,37.650002,37.799999,33.317081,400
2011-04-14,37.799999,37.799999,37.799999,37.799999,33.317081,0
2011-04-15,37.799999,37.799999,37.799999,37.799999,33.317081,0
2011-04-18,37.799999,37.799999,37.799999,37.799999,33.317081,0
2011-04-19,36.150002,36.150002,36.150002,36.150002,31.862768,200
2011-04-20,36.150002,36.150002,36.150002,36.150002,31.862768,0
2011-04-21,36.150002,36.150002,36.150002,36.150002,31.862768,0
2011-04-25,35.099998,35.500000,35.099998,35.500000,31.289856,600
2011-04-26,35.500000,35.500000,35.500000,35.500000,31.289856,0
2011-04-27,35.500000,35.500000,35.500000,35.500000,31.289856,0
2011-04-28,35.500000,35.500000,35.500000,35.500000,31.289856,0
2011-04-29,35.500000,35.500000,35.500000,35.500000,31.289856,0
2011-05-02,35.500000,35.500000,35.500000,35.500000,31.289856,0
2011-05-03,35.500000,35.500000,35.500000,35.500000,31.289856,0
2011-05-04,32.450001,32.450001,32.450001,32.450001,28.601570,1000
2011-05-05,33.110001,33.110001,33.110001,33.110001,29.183300,200
2011-05-06,33.110001,33.110001,33.110001,33.110001,29.183300,0
2011-05-09,33.500000,33.500000,33.500000,33.500000,29.527046,200
2011-05-10,33.500000,33.500000,33.500000,33.500000,29.527046,0
2011-05-11,34.049999,34.049999,34.049999,34.049999,30.011818,1900
2011-05-12,34.049999,34.049999,34.049999,34.049999,30.011818,0
2011-05-13,34.049999,34.049999,34.049999,34.049999,30.011818,0
2011-05-16,33.000000,33.000000,33.000000,33.000000,29.086346,200
2011-05-17,33.000000,33.000000,33.000000,33.000000,29.086346,0
2011-05-18,33.849998,34.000000,33.849998,34.000000,29.967747,2200
2011-05-19,34.000000,34.000000,34.000000,34.000000,29.967747,0
2011-05-20,33.000000,33.099998,32.849998,32.849998,28.954132,2200
2011-05-23,32.500000,32.500000,32.500000,32.500000,28.645641,200
2011-05-24,32.500000,32.500000,32.500000,32.500000,28.645641,0
2011-05-25,31.100000,31.100000,31.100000,31.100000,27.411674,200
2011-05-26,31.600000,31.600000,31.600000,31.600000,27.852375,100
2011-05-27,31.799999,31.799999,31.750000,31.750000,27.984587,400
2011-05-31,30.799999,30.809999,30.799999,30.799999,28.085804,1200
2011-06-01,31.900000,31.900000,31.000000,31.000000,28.268183,2600
2011-06-02,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-03,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-06,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-07,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-08,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-09,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-10,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-13,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-14,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-15,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-16,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-17,31.000000,31.000000,31.000000,31.000000,28.268183,0
2011-06-20,25.850000,25.850000,25.850000,25.850000,23.572016,400
2011-06-21,26.240000,26.240000,26.049999,26.049999,23.754391,400
2011-06-22,25.620001,25.620001,25.620001,25.620001,23.362286,200
2011-06-23,25.620001,25.620001,25.620001,25.620001,23.362286,0
2011-06-24,25.620001,25.620001,25.620001,25.620001,23.362286,0
2011-06-27,27.650000,27.650000,27.650000,27.650000,25.213394,600
2011-06-28,28.049999,28.799999,28.049999,28.799999,26.262053,800
2011-06-29,27.250000,27.250000,27.219999,27.219999,24.821285,600
2011-06-30,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-01,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-05,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-06,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-07,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-08,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-11,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-12,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-13,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-14,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-15,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-18,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-19,27.219999,27.219999,27.219999,27.219999,24.821285,0
2011-07-20,22.430000,22.430000,22.430000,22.430000,20.453396,200
2011-07-21,22.920000,22.920000,22.920000,22.920000,20.900219,200
2011-07-22,22.920000,22.920000,22.920000,22.920000,20.900219,0
2011-07-25,19.389999,19.389999,19.389999,19.389999,17.681292,200
2011-07-26,19.389999,19.389999,19.389999,19.389999,17.681292,0
2011-07-27,19.389999,19.389999,19.389999,19.389999,17.681292,0
2011-07-28,19.389999,19.389999,19.389999,19.389999,17.681292,0
2011-07-29,19.290001,19.290001,19.290001,19.290001,17.590103,700
2011-08-01,19.290001,19.290001,19.290001,19.290001,17.590103,0
2011-08-02,18.090000,18.090000,18.090000,18.090000,16.495853,200
2011-08-03,18.090000,18.090000,18.090000,18.090000,16.495853,0
2011-08-04,18.090000,18.090000,18.090000,18.090000,16.495853,0
2011-08-05,18.090000,18.090000,18.090000,18.090000,16.495853,0
2011-08-08,15.540000,15.540000,15.540000,15.540000,14.170567,200
2011-08-09,15.540000,15.540000,15.540000,15.540000,14.170567,0
2011-08-10,12.950000,12.950000,12.950000,12.950000,11.808805,200
2011-08-11,13.300000,13.300000,13.300000,13.300000,12.127961,200
2011-08-12,13.300000,13.300000,13.300000,13.300000,12.127961,0
2011-08-15,14.360000,14.360000,14.360000,14.360000,13.094551,400
2011-08-16,14.360000,14.360000,14.360000,14.360000,13.094551,0
2011-08-17,14.360000,14.360000,14.360000,14.360000,13.094551,0
2011-08-18,14.360000,14.360000,14.360000,14.360000,13.094551,0
2011-08-19,14.360000,14.360000,14.360000,14.360000,13.094551,0
2011-08-22,13.500000,13.500000,13.500000,13.500000,12.310337,1200
2011-08-23,13.500000,13.500000,13.500000,13.500000,12.310337,0
2011-08-24,13.500000,13.500000,13.500000,13.500000,12.310337,0
2011-08-25,14.310000,14.310000,14.310000,14.310000,13.048957,200
2011-08-26,14.310000,14.310000,14.310000,14.310000,13.048957,0
2011-08-29,14.310000,14.310000,14.310000,14.310000,13.048957,0
2011-08-30,14.310000,14.310000,14.310000,14.310000,13.048957,0
2011-08-31,14.590000,14.590000,14.590000,14.590000,13.304283,1100
2011-09-01,14.590000,14.590000,14.590000,14.590000,13.304283,0
2011-09-02,14.590000,14.590000,14.590000,14.590000,13.304283,0
2011-09-06,14.590000,14.590000,14.590000,14.590000,13.304283,0
2011-09-07,14.590000,14.590000,14.590000,14.590000,13.304283,0
2011-09-08,14.590000,14.590000,14.590000,14.590000,13.304283,0
2011-09-09,14.590000,14.590000,14.590000,14.590000,13.304283,0
2011-09-12,14.590000,14.590000,14.590000,14.590000,13.304283,0
2011-09-13,14.590000,14.590000,14.590000,14.590000,13.304283,0
2011-09-14,14.590000,14.590000,14.590000,14.590000,13.304283,0
2011-09-15,13.900000,13.900000,13.900000,13.900000,12.675088,200
2011-09-16,13.900000,13.900000,13.900000,13.900000,12.675088,0
2011-09-19,13.900000,13.900000,13.900000,13.900000,12.675088,0
2011-09-20,13.900000,13.900000,13.900000,13.900000,12.675088,0
2011-09-21,13.900000,13.900000,13.900000,13.900000,12.675088,0
2011-09-22,13.170000,13.170000,13.170000,13.170000,12.009418,100
2011-09-23,13.170000,13.170000,13.170000,13.170000,12.009418,0
2011-09-26,11.950000,11.950000,11.950000,11.950000,10.896928,100
2011-09-27,11.950000,11.950000,11.950000,11.950000,10.896928,0
2011-09-28,11.950000,11.950000,11.950000,11.950000,10.896928,0
2011-09-29,11.950000,11.950000,11.950000,11.950000,10.896928,0
2011-09-30,11.950000,11.950000,11.950000,11.950000,10.896928,0
2011-10-03,11.950000,11.950000,11.950000,11.950000,10.896928,0
2011-10-04,11.950000,11.950000,11.950000,11.950000,10.896928,0
2011-10-05,11.950000,11.950000,11.950000,11.950000,10.896928,0
2011-10-06,11.950000,11.950000,11.950000,11.950000,10.896928,0
2011-10-07,11.950000,11.950000,11.950000,11.950000,10.896928,0
2011-10-10,11.810000,11.910000,11.810000,11.910000,10.860454,400
2011-10-11,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-12,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-13,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-14,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-17,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-18,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-19,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-20,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-21,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-24,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-25,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-26,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-27,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-28,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-10-31,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-01,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-02,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-03,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-04,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-07,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-08,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-09,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-10,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-11,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-14,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-15,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-16,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-17,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-18,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-21,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-22,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-23,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-25,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-28,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-29,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-11-30,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-01,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-02,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-05,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-06,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-07,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-08,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-09,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-12,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-13,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-14,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-15,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-16,11.910000,11.910000,11.910000,11.910000,10.860454,0
2011-12-19,10.390000,10.390000,10.390000,10.390000,9.474401,400
2011-12-20,10.390000,10.390000,10.390000,10.390000,9.474401,0
2011-12-21,10.390000,10.390000,10.390000,10.390000,9.474401,0
2011-12-22,10.390000,10.390000,10.390000,10.390000,9.474401,0
2011-12-23,11.030000,11.030000,11.030000,11.030000,10.058002,500
2011-12-27,11.030000,11.030000,11.030000,11.030000,10.058002,0
2011-12-28,11.030000,11.030000,11.030000,11.030000,10.058002,0
2011-12-29,11.030000,11.030000,11.030000,11.030000,10.058002,0
2011-12-30,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-03,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-04,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-05,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-06,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-09,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-10,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-11,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-12,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-13,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-17,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-18,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-19,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-20,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-23,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-24,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-25,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-26,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-27,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-30,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-01-31,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-01,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-02,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-03,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-06,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-07,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-08,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-09,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-10,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-13,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-14,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-15,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-16,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-17,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-21,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-22,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-23,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-24,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-27,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-28,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-02-29,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-01,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-02,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-05,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-06,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-07,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-08,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-09,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-12,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-13,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-14,11.030000,11.030000,11.030000,11.030000,10.058002,0
2012-03-15,14.610000,14.610000,14.610000,14.610000,13.322520,300
2012-03-16,14.610000,14.610000,14.610000,14.610000,13.322520,0
2012-03-19,13.770000,13.770000,13.770000,13.770000,12.556544,500
2012-03-20,13.770000,13.770000,13.770000,13.770000,12.556544,0
2012-03-21,13.770000,13.770000,13.770000,13.770000,12.556544,0
2012-03-22,13.770000,13.770000,13.770000,13.770000,12.556544,0
2012-03-23,13.770000,13.770000,13.770000,13.770000,12.556544,0
2012-03-26,13.770000,13.770000,13.770000,13.770000,12.556544,0
2012-03-27,13.770000,13.770000,13.770000,13.770000,12.556544,0
2012-03-28,13.770000,13.770000,13.770000,13.770000,12.556544,0
2012-03-29,13.340000,13.340000,13.340000,13.340000,12.164438,200
2012-03-30,13.340000,13.340000,13.340000,13.340000,12.164438,0
2012-04-02,13.340000,13.340000,13.340000,13.340000,12.164438,0
2012-04-03,13.340000,13.340000,13.340000,13.340000,12.164438,0
2012-04-04,12.950000,12.950000,12.950000,12.950000,11.808805,200
2012-04-05,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-09,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-10,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-11,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-12,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-13,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-16,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-17,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-18,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-19,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-20,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-23,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-24,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-25,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-26,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-27,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-04-30,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-01,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-02,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-03,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-04,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-07,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-08,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-09,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-10,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-11,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-14,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-15,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-16,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-17,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-18,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-21,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-22,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-23,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-24,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-25,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-29,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-05-30,12.950000,12.950000,12.950000,12.950000,11.808805,0
