Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,1.040000,1.040000,1.040000,1.040000,0.841291,0
2013-08-14,1.040000,1.040000,1.040000,1.040000,0.841291,0
2013-08-15,1.040000,1.040000,1.040000,1.040000,0.841291,0
2013-08-16,1.040000,1.040000,1.040000,1.040000,0.841291,0
2013-08-19,1.040000,1.040000,1.040000,1.040000,0.841291,0
2013-08-20,1.040000,1.040000,1.040000,1.040000,0.841291,0
2013-08-21,1.040000,1.040000,1.040000,1.040000,0.841291,0
2013-08-22,1.040000,1.040000,1.040000,1.040000,0.841291,0
2013-08-23,1.040000,1.040000,1.040000,1.040000,0.841291,0
2013-08-26,1.040000,1.040000,1.040000,1.040000,0.841291,0
2013-08-27,1.180000,1.180000,1.180000,1.180000,0.954542,300
2013-08-28,1.180000,1.180000,1.180000,1.180000,0.954542,0
2013-08-29,1.180000,1.180000,1.180000,1.180000,0.954542,0
2013-08-30,1.180000,1.180000,1.180000,1.180000,0.954542,0
2013-09-03,1.180000,1.180000,1.180000,1.180000,0.954542,0
2013-09-04,1.180000,1.180000,1.180000,1.180000,0.954542,0
2013-09-05,1.180000,1.180000,1.180000,1.180000,0.954542,0
2013-09-06,1.630000,1.630000,1.630000,1.630000,1.318562,1000
2013-09-09,1.700000,1.700000,1.700000,1.700000,1.375188,25000
2013-09-10,1.700000,1.700000,1.700000,1.700000,1.375188,0
2013-09-11,1.700000,1.700000,1.700000,1.700000,1.375188,1000
2013-09-12,1.670000,1.670000,1.670000,1.670000,1.350919,200
2013-09-13,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-16,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-17,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-18,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-19,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-20,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-23,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-24,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-25,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-26,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-27,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-09-30,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-10-01,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-10-02,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-10-03,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-10-04,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-10-07,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-10-08,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-10-09,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-10-10,1.670000,1.670000,1.670000,1.670000,1.350919,0
2013-10-11,1.340000,1.340000,1.340000,1.340000,1.083971,5000
2013-10-14,1.340000,1.340000,1.340000,1.340000,1.083971,0
2013-10-15,1.340000,1.340000,1.340000,1.340000,1.083971,0
2013-10-16,1.320000,1.330000,1.320000,1.330000,1.075882,2000
2013-10-17,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-10-18,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-10-21,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-10-22,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-10-23,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-10-24,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-10-25,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-10-28,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-10-29,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-10-30,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-10-31,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-11-01,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-11-04,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-11-05,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-11-06,1.330000,1.330000,1.330000,1.330000,1.075882,0
2013-11-07,1.001700,1.001700,1.001700,1.001700,0.810309,20000
2013-11-08,0.960000,0.960000,0.960000,0.960000,0.776576,100
2013-11-11,0.970000,0.970000,0.933000,0.933000,0.754735,4000
2013-11-12,0.933000,0.933000,0.933000,0.933000,0.754735,0
2013-11-13,0.933000,0.933000,0.933000,0.933000,0.754735,0
2013-11-14,0.933000,0.933000,0.933000,0.933000,0.754735,0
2013-11-15,0.933000,0.933000,0.933000,0.933000,0.754735,0
2013-11-18,0.933000,0.933000,0.933000,0.933000,0.754735,0
2013-11-19,0.933000,0.933000,0.933000,0.933000,0.754735,0
2013-11-20,0.933000,0.933000,0.933000,0.933000,0.754735,0
2013-11-21,0.790000,0.790000,0.790000,0.790000,0.639058,1600
2013-11-22,0.785000,0.785000,0.785000,0.785000,0.635013,3000
2013-11-25,0.795000,0.795000,0.780000,0.780000,0.630968,17000
2013-11-26,0.780000,0.780000,0.780000,0.780000,0.630968,0
2013-11-27,0.780000,0.780000,0.780000,0.780000,0.630968,0
2013-11-29,0.780000,0.780000,0.780000,0.780000,0.630968,0
2013-12-02,0.780000,0.780000,0.780000,0.780000,0.630968,0
2013-12-03,0.700000,0.740000,0.700000,0.740000,0.598611,4000
2013-12-04,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-05,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-06,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-09,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-10,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-11,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-12,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-13,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-16,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-17,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-18,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-19,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-20,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-23,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-24,0.740000,0.740000,0.740000,0.740000,0.598611,0
2013-12-26,0.800000,0.800000,0.800000,0.800000,0.647147,2200
2013-12-27,0.800000,0.800000,0.800000,0.800000,0.647147,0
2013-12-30,0.800000,0.800000,0.800000,0.800000,0.647147,0
2013-12-31,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-02,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-03,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-06,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-07,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-08,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-09,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-10,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-13,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-14,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-15,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-16,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-17,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-21,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-22,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-23,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-24,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-27,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-28,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-29,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-30,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-01-31,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-02-03,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-02-04,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-02-05,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-02-06,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-02-07,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-02-10,0.800000,0.800000,0.800000,0.800000,0.647147,0
2014-02-11,0.840000,0.840000,0.840000,0.840000,0.679504,9000
2014-02-12,0.840000,0.840000,0.840000,0.840000,0.679504,0
2014-02-13,0.840000,0.840000,0.840000,0.840000,0.679504,0
2014-02-14,0.840000,0.840000,0.840000,0.840000,0.679504,0
2014-02-18,0.880000,0.880000,0.880000,0.880000,0.711862,1000
2014-02-19,0.880000,0.880000,0.880000,0.880000,0.711862,0
2014-02-20,0.880000,0.880000,0.880000,0.880000,0.711862,0
2014-02-21,0.880000,0.880000,0.880000,0.880000,0.711862,0
2014-02-24,0.880000,0.880000,0.880000,0.880000,0.711862,0
2014-02-25,0.880000,0.880000,0.880000,0.880000,0.711862,0
2014-02-26,0.880000,0.880000,0.880000,0.880000,0.711862,0
2014-02-27,0.880000,0.880000,0.880000,0.880000,0.711862,0
2014-02-28,0.880000,0.880000,0.880000,0.880000,0.711862,0
2014-03-03,0.850000,0.850000,0.850000,0.850000,0.687594,2000
2014-03-04,0.850000,0.850000,0.850000,0.850000,0.687594,0
2014-03-05,0.850000,0.850000,0.850000,0.850000,0.687594,0
2014-03-06,0.850000,0.850000,0.850000,0.850000,0.687594,0
2014-03-07,0.850000,0.850000,0.850000,0.850000,0.687594,0
2014-03-10,0.850000,0.850000,0.850000,0.850000,0.687594,0
2014-03-11,0.850000,0.850000,0.850000,0.850000,0.687594,0
2014-03-12,0.850000,0.850000,0.850000,0.850000,0.687594,0
2014-03-13,0.850000,0.850000,0.850000,0.850000,0.687594,0
2014-03-14,0.850000,0.850000,0.850000,0.850000,0.687594,0
2014-03-17,0.810000,0.810000,0.810000,0.810000,0.680869,12600
2014-03-18,0.810000,0.810000,0.810000,0.810000,0.680869,0
2014-03-19,0.825000,0.825000,0.825000,0.825000,0.693478,3700
2014-03-20,0.820000,0.820000,0.820000,0.820000,0.689275,2000
2014-03-21,0.825000,0.825000,0.825000,0.825000,0.693478,2600
2014-03-24,0.804000,0.804000,0.804000,0.804000,0.675826,2000
2014-03-25,0.804000,0.804000,0.804000,0.804000,0.675826,0
2014-03-26,0.790000,0.790000,0.790000,0.790000,0.664058,5400
2014-03-27,0.790000,0.790000,0.790000,0.790000,0.664058,0
2014-03-28,0.790000,0.790000,0.790000,0.790000,0.664058,0
2014-03-31,0.790000,0.790000,0.790000,0.790000,0.664058,0
2014-04-01,0.790000,0.790000,0.790000,0.790000,0.664058,0
2014-04-02,0.790000,0.790000,0.790000,0.790000,0.664058,0
2014-04-03,0.770000,0.770000,0.770000,0.770000,0.647246,1000
2014-04-04,0.770000,0.770000,0.770000,0.770000,0.647246,0
2014-04-07,0.804000,0.804000,0.800000,0.804000,0.675826,5000
2014-04-08,0.804000,0.804000,0.804000,0.804000,0.675826,0
2014-04-09,0.804000,0.804000,0.804000,0.804000,0.675826,0
2014-04-10,0.804000,0.804000,0.804000,0.804000,0.675826,0
2014-04-11,0.804000,0.804000,0.804000,0.804000,0.675826,0
2014-04-14,0.804000,0.804000,0.804000,0.804000,0.675826,0
2014-04-15,0.804000,0.804000,0.804000,0.804000,0.675826,0
2014-04-16,0.804000,0.804000,0.804000,0.804000,0.675826,0
2014-04-17,0.840000,0.840000,0.840000,0.840000,0.706086,300
2014-04-21,0.840000,0.840000,0.840000,0.840000,0.706086,0
2014-04-22,0.840000,0.840000,0.840000,0.840000,0.706086,0
2014-04-23,0.840000,0.840000,0.840000,0.840000,0.706086,0
2014-04-24,0.855000,0.855000,0.855000,0.855000,0.718695,2000
2014-04-25,0.855000,0.855000,0.855000,0.855000,0.718695,0
2014-04-28,0.855000,0.855000,0.855000,0.855000,0.718695,0
2014-04-29,0.855000,0.855000,0.855000,0.855000,0.718695,0
2014-04-30,0.855000,0.855000,0.855000,0.855000,0.718695,0
2014-05-01,0.855000,0.855000,0.855000,0.855000,0.718695,0
2014-05-02,0.855000,0.855000,0.855000,0.855000,0.718695,0
2014-05-05,0.855000,0.855000,0.855000,0.855000,0.718695,0
2014-05-06,0.889400,0.890000,0.889400,0.890000,0.748115,5000
2014-05-07,0.890000,0.890000,0.890000,0.890000,0.748115,0
2014-05-08,0.890000,0.890000,0.890000,0.890000,0.748115,0
2014-05-09,0.890000,0.890000,0.890000,0.890000,0.748115,0
2014-05-12,0.890000,0.890000,0.890000,0.890000,0.748115,0
2014-05-13,0.890000,0.890000,0.890000,0.890000,0.748115,0
2014-05-14,0.890000,0.890000,0.890000,0.890000,0.748115,0
2014-05-15,0.890000,0.890000,0.890000,0.890000,0.748115,0
2014-05-16,0.860000,0.860000,0.860000,0.860000,0.722898,5000
2014-05-19,0.860000,0.860000,0.860000,0.860000,0.722898,0
2014-05-20,0.860000,0.860000,0.860000,0.860000,0.722898,0
2014-05-21,0.860000,0.860000,0.860000,0.860000,0.722898,0
2014-05-22,0.910000,0.910000,0.910000,0.910000,0.764927,10000
2014-05-23,0.910000,0.910000,0.910000,0.910000,0.764927,0
2014-05-27,0.910000,0.910000,0.910000,0.910000,0.764927,0
2014-05-28,0.910000,0.910000,0.910000,0.910000,0.764927,0
2014-05-29,0.910000,0.910000,0.910000,0.910000,0.764927,0
2014-05-30,0.935000,0.935000,0.935000,0.935000,0.785942,2500
2014-06-02,0.825000,0.825000,0.825000,0.825000,0.693478,2000
2014-06-03,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-04,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-05,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-06,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-09,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-10,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-11,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-12,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-13,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-16,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-17,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-18,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-19,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-20,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-23,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-24,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-25,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-26,0.825000,0.825000,0.825000,0.825000,0.693478,0
2014-06-27,0.820000,0.820000,0.812000,0.820000,0.689275,300
2014-06-30,0.820000,0.820000,0.820000,0.820000,0.689275,0
2014-07-01,0.820000,0.820000,0.820000,0.820000,0.689275,0
2014-07-02,0.820000,0.820000,0.820000,0.820000,0.689275,0
2014-07-03,0.820000,0.820000,0.820000,0.820000,0.689275,0
2014-07-07,0.820000,0.820000,0.820000,0.820000,0.689275,0
2014-07-08,0.820000,0.820000,0.820000,0.820000,0.689275,0
2014-07-09,0.856000,0.856000,0.856000,0.856000,0.719536,1900
2014-07-10,0.856000,0.856000,0.856000,0.856000,0.719536,0
2014-07-11,0.856000,0.856000,0.856000,0.856000,0.719536,0
2014-07-14,0.856000,0.856000,0.856000,0.856000,0.719536,0
2014-07-15,0.854000,0.854000,0.854000,0.854000,0.717855,200
2014-07-16,0.854000,0.854000,0.854000,0.854000,0.717855,0
2014-07-17,0.854000,0.854000,0.854000,0.854000,0.717855,0
2014-07-18,0.870000,0.870000,0.870000,0.870000,0.731304,500
2014-07-21,0.870000,0.870000,0.870000,0.870000,0.731304,0
2014-07-22,0.870000,0.870000,0.870000,0.870000,0.731304,0
2014-07-23,0.870000,0.870000,0.870000,0.870000,0.731304,0
2014-07-24,0.870000,0.870000,0.870000,0.870000,0.731304,0
2014-07-25,0.870000,0.870000,0.870000,0.870000,0.731304,0
2014-07-28,0.870000,0.870000,0.870000,0.870000,0.731304,0
2014-07-29,0.870000,0.870000,0.870000,0.870000,0.731304,0
2014-07-30,1.060000,1.060000,1.060000,1.060000,0.891014,2100
2014-07-31,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-01,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-04,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-05,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-06,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-07,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-08,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-11,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-12,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-13,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-14,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-15,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-18,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-19,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-20,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-21,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-22,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-25,1.060000,1.060000,1.060000,1.060000,0.891014,0
2014-08-26,1.090000,1.090000,1.090000,1.090000,0.916231,10000
2014-08-27,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-08-28,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-08-29,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-02,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-03,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-04,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-05,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-08,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-09,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-10,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-11,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-12,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-15,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-16,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-17,1.090000,1.090000,1.090000,1.090000,0.916231,0
2014-09-18,1.090000,1.090000,1.090000,1.090000,0.916231,0
