Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,21.440001,21.549999,21.400000,21.549999,21.098204,3160
2006-04-10,null,null,null,null,null,null
2006-04-11,21.990000,22.240000,21.549999,22.240000,21.773739,14350
2006-04-12,22.181000,22.500000,22.181000,22.500000,22.028288,9504
2006-04-13,21.868000,22.250000,21.868000,22.250000,21.783531,4860
2006-04-17,21.889999,21.889999,21.879999,21.879999,21.421286,341
2006-04-18,21.870001,21.870001,21.870001,21.870001,21.411495,1000
2006-04-19,22.730000,22.730000,21.870001,21.870001,21.411495,300
2006-04-20,21.110001,21.870001,21.059999,21.750000,21.294012,2292
2006-04-21,21.750000,21.750000,21.500000,21.500000,21.049253,500
2006-04-24,21.500000,22.450001,21.450001,21.750000,21.294012,3900
2006-04-25,22.129999,22.170000,22.129999,22.170000,21.705206,399
2006-04-26,null,null,null,null,null,null
2006-04-27,21.540001,22.250000,21.510000,22.250000,21.783531,3100
2006-04-28,null,null,null,null,null,null
2006-05-01,21.750000,21.870001,21.750000,21.750000,21.294012,3400
2006-05-02,null,null,null,null,null,null
2006-05-03,21.010099,21.250000,21.010099,21.250000,20.804495,13100
2006-05-04,21.040001,21.049999,21.000000,21.000000,20.559736,2530
2006-05-05,21.000000,21.000000,21.000000,21.000000,20.559736,1100
2006-05-08,21.010000,21.020000,20.510000,20.520000,20.089802,4811
2006-05-09,21.090000,21.500000,21.040001,21.250000,20.804495,143605
2006-05-10,21.200001,21.200001,21.200001,21.200001,20.755543,100
2006-05-11,21.200001,21.750000,21.200001,21.750000,21.294012,700
2006-05-12,21.170000,21.170000,21.170000,21.170000,20.726171,100
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,21.719999,21.750000,21.719999,21.750000,21.294012,800
2006-05-19,21.700001,21.900000,21.700001,21.900000,21.440868,200
2006-05-22,null,null,null,null,null,null
2006-05-23,21.500000,21.500000,21.500000,21.500000,21.049253,1000
2006-05-24,21.851999,22.299999,21.100000,21.660000,21.205898,23058
2006-05-25,21.219999,21.500000,21.090000,21.500000,21.049253,1470
2006-05-26,21.500000,22.200001,21.500000,22.200001,21.734577,1100
2006-05-30,22.059999,22.059999,22.059999,22.059999,21.597513,200
2006-05-31,22.240000,22.969999,22.000000,22.969999,22.488436,11855
2006-06-01,22.790001,22.790001,22.790001,22.790001,22.312208,500
2006-06-02,null,null,null,null,null,null
2006-06-05,23.000000,23.000000,22.590000,22.590000,22.116402,2575
2006-06-06,21.700001,22.100000,21.700001,22.100000,21.636675,540
2006-06-07,null,null,null,null,null,null
2006-06-08,22.490000,22.490000,22.000000,22.000000,21.538769,1204
2006-06-09,22.000000,22.000000,22.000000,22.000000,21.538769,200
2006-06-12,21.650000,22.000000,21.650000,22.000000,21.538769,1200
2006-06-13,22.170000,22.170000,21.650000,21.650000,21.196110,200
2006-06-14,null,null,null,null,null,null
2006-06-15,21.650000,22.000000,21.650000,21.670000,21.215693,5400
2006-06-16,21.790001,21.790001,21.250000,21.250000,20.804495,250
2006-06-19,21.500000,21.500000,21.500000,21.500000,21.049253,200
2006-06-20,21.250000,21.250000,21.250000,21.250000,20.804495,1
2006-06-21,21.451000,21.451000,20.520000,20.820000,20.383511,1101
2006-06-22,20.820000,21.410000,20.600000,20.600000,20.168123,2350
2006-06-23,null,null,null,null,null,null
2006-06-26,20.600000,20.600000,20.250000,20.250000,19.825460,786
2006-06-27,20.000000,20.000000,19.650000,19.850000,19.433846,1650
2006-06-28,null,null,null,null,null,null
2006-06-29,19.850000,20.629999,19.850000,20.020000,19.659708,5526
2006-06-30,20.049999,20.049999,20.049999,20.049999,19.689167,100
2006-07-03,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,20.410000,20.650000,20.400000,20.500000,20.131065,12705
2006-07-07,21.000000,21.000000,20.650000,20.650000,20.278370,690
2006-07-10,20.500000,21.000000,20.250000,20.260000,19.895386,7155
2006-07-11,20.410000,20.650000,20.410000,20.650000,20.278370,1200
2006-07-12,20.980000,21.000000,20.490000,20.490000,20.121248,300
2006-07-13,20.500000,20.500000,20.500000,20.500000,20.131065,200
2006-07-14,20.350000,20.350000,20.350000,20.350000,19.983768,200
2006-07-17,20.260000,20.500000,20.250000,20.250000,19.885569,400
2006-07-18,20.250000,20.250000,20.049999,20.049999,19.689167,2189
2006-07-19,null,null,null,null,null,null
2006-07-20,19.250000,20.500000,19.250000,20.500000,20.131065,1400
2006-07-21,null,null,null,null,null,null
2006-07-24,20.600000,20.600000,20.600000,20.600000,20.229269,100
2006-07-25,19.250000,19.750000,19.250000,19.750000,19.394564,400
2006-07-26,19.500000,19.500000,19.500000,19.500000,19.149063,250
2006-07-27,null,null,null,null,null,null
2006-07-28,20.999901,21.000000,20.500000,20.500000,20.131065,433
2006-07-31,21.000000,21.030001,21.000000,21.030001,20.651531,6207
2006-08-01,20.110001,20.110001,20.110001,20.110001,19.748087,100
2006-08-02,20.459999,20.459999,20.459999,20.459999,20.091785,509
2006-08-03,20.511999,20.511999,20.450001,20.450001,20.081968,720
2006-08-04,20.500000,20.500000,20.260000,20.379999,20.013227,1471
2006-08-07,20.260000,20.260000,19.350000,19.700001,19.345465,3626
2006-08-08,20.100000,20.240000,19.299999,20.200001,19.836468,7200
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,20.120001,20.250000,19.299999,19.910000,19.551687,16770
2006-08-15,null,null,null,null,null,null
2006-08-16,19.299999,20.000000,19.299999,20.000000,19.640066,2800
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,20.000000,20.000000,20.000000,20.000000,19.640066,500
2006-08-22,19.400000,19.400000,19.400000,19.400000,19.050865,1000
2006-08-23,20.150000,20.150000,19.750000,20.150000,19.787367,11900
2006-08-24,null,null,null,null,null,null
2006-08-25,20.000000,20.000000,19.750000,19.750000,19.394564,7500
2006-08-28,20.250000,20.250000,19.000000,19.000000,18.658062,2552
2006-08-29,18.799999,20.000000,18.799999,20.000000,19.640066,690
2006-08-30,19.250000,19.370001,19.250000,19.370001,19.021404,1800
2006-08-31,19.250000,19.250000,19.250000,19.250000,18.903564,400
2006-09-01,19.250000,20.500000,19.250000,19.650000,19.296368,3970
2006-09-05,20.430000,20.430000,19.260000,19.350000,19.001764,4023
2006-09-06,19.340000,19.340000,19.340000,19.340000,18.991945,500
2006-09-07,null,null,null,null,null,null
2006-09-08,19.500000,19.500000,19.500000,19.500000,19.149063,200
2006-09-11,20.500000,20.500000,19.549999,19.549999,19.198164,200
2006-09-12,19.340000,19.340000,19.340000,19.340000,18.991945,256
2006-09-13,19.500000,19.500000,19.500000,19.500000,19.149063,500
2006-09-14,null,null,null,null,null,null
2006-09-15,19.510000,19.510000,19.500000,19.500000,19.149063,10650
2006-09-18,null,null,null,null,null,null
2006-09-19,19.980000,21.270000,19.980000,21.139999,20.759550,50880
2006-09-20,20.799999,20.799999,20.799999,20.799999,20.425669,100
2006-09-21,21.150000,21.150000,20.950001,20.950001,20.572971,800
2006-09-22,null,null,null,null,null,null
2006-09-25,21.150000,21.500000,20.280001,20.850000,20.474770,900
2006-09-26,20.240000,20.240000,20.240000,20.240000,19.875746,400
2006-09-27,null,null,null,null,null,null
2006-09-28,19.500000,19.500000,19.500000,19.500000,19.205999,200
2006-09-29,20.260000,20.260000,20.260000,20.260000,19.954540,100
2006-10-02,19.250000,20.200001,19.250000,20.200001,19.895447,1415
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,20.500000,21.000000,20.250000,20.670000,20.358360,17000
2006-10-09,null,null,null,null,null,null
2006-10-10,20.082001,20.082001,20.082001,20.082001,19.779226,500
2006-10-11,null,null,null,null,null,null
2006-10-12,20.450001,20.959999,19.840000,20.959999,20.643988,9850
2006-10-13,21.000000,21.000000,21.000000,21.000000,20.683384,600
2006-10-16,21.000000,22.000000,21.000000,22.000000,21.668308,14440
2006-10-17,21.299999,22.000000,21.299999,22.000000,21.668308,2199
2006-10-18,null,null,null,null,null,null
2006-10-19,22.000000,22.000000,22.000000,22.000000,21.668308,1100
2006-10-20,22.250000,22.250000,21.900000,21.900000,21.569815,600
2006-10-23,21.070000,21.070000,21.070000,21.070000,20.752329,200
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,20.930000,21.040001,20.770000,20.770000,20.456852,400
2006-10-27,null,null,null,null,null,null
2006-10-30,20.200001,21.150000,19.500000,21.000000,20.683384,8503
2006-10-31,21.629999,21.639999,21.629999,21.639999,21.313734,200
2006-11-01,20.690001,20.690001,20.120001,20.120001,19.816652,958
2006-11-02,20.610001,20.610001,20.500000,20.500000,20.190922,697
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,21.650000,21.650000,20.000000,20.030001,19.728010,1952
2006-11-08,null,null,null,null,null,null
2006-11-09,20.010000,20.049999,20.010000,20.010000,19.708311,1701
2006-11-10,null,null,null,null,null,null
2006-11-13,21.000000,21.320000,20.230000,20.709999,20.397755,12693
2006-11-14,20.490000,20.500000,20.490000,20.490000,20.181074,11303
2006-11-15,21.000000,21.000000,21.000000,21.000000,20.683384,200
2006-11-16,null,null,null,null,null,null
2006-11-17,21.639999,22.000000,21.639999,22.000000,21.668308,6200
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,21.900000,21.900000,21.900000,21.900000,21.569815,100
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,21.900000,22.000000,21.200001,21.709999,21.382677,19503
2006-11-30,21.520000,21.520000,21.340000,21.340000,21.018259,230
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,20.800100,20.800100,20.299999,20.299999,19.993937,900
2006-12-08,null,null,null,null,null,null
2006-12-11,20.510000,20.510000,20.510000,20.510000,20.200773,100
2006-12-12,20.559999,20.559999,20.420000,20.420000,20.112129,200
2006-12-13,20.110001,20.110001,20.080000,20.090000,19.787104,900
2006-12-14,20.100000,20.100000,19.750000,19.750000,19.452229,1903
2006-12-15,20.090000,20.090000,20.090000,20.090000,19.787104,200
2006-12-18,19.799999,19.902000,19.660000,19.660000,19.363586,1200
2006-12-19,19.400000,19.500000,19.400000,19.410000,19.117355,314
2006-12-20,19.750000,19.750000,18.790001,18.900000,18.615046,48922
2006-12-21,19.190001,19.200001,19.190001,19.200001,18.910524,1800
2006-12-22,19.260000,19.260000,18.770000,18.770000,18.487005,2813
2006-12-26,19.052000,19.350000,19.052000,19.350000,19.058262,500
2006-12-27,19.000000,19.000000,18.600000,18.750000,18.524748,35603
2006-12-28,18.900000,18.900000,18.600000,18.750000,18.524748,88924
2006-12-29,19.000000,19.000000,19.000000,19.000000,18.771746,1000
2007-01-03,19.000000,19.000000,18.500000,18.500000,18.277750,5228
2007-01-04,18.549999,18.750000,18.549999,18.600000,18.376551,21866
2007-01-05,18.690001,18.750000,18.500000,18.750000,18.524748,60184
2007-01-08,18.750000,18.750000,18.750000,18.750000,18.524748,1300
2007-01-09,18.500000,18.510000,18.129999,18.389999,18.169071,7799
2007-01-10,18.500000,18.500000,18.500000,18.500000,18.277750,2000
2007-01-11,18.500000,18.500000,18.500000,18.500000,18.277750,4300
2007-01-12,19.000000,19.000000,18.549999,18.900000,18.672945,31768
2007-01-16,null,null,null,null,null,null
2007-01-17,18.809999,19.370001,18.650000,18.930000,18.702585,2376
2007-01-18,18.900000,19.000000,18.900000,18.940001,18.712465,3490
2007-01-19,18.900000,18.900000,18.730000,18.730000,18.504988,62106
2007-01-22,19.480000,19.480000,18.750000,18.750000,18.524748,3400
2007-01-23,19.490000,19.490000,18.450001,18.700001,18.475349,2300
2007-01-24,18.750000,18.750000,18.650000,18.650000,18.425947,6600
2007-01-25,18.570000,18.570000,18.500000,18.500000,18.277750,350
2007-01-26,18.702000,18.930000,18.702000,18.930000,18.702585,1900
2007-01-29,18.900000,18.940001,18.900000,18.940001,18.712465,203
2007-01-30,null,null,null,null,null,null
2007-01-31,19.490000,19.490000,19.299999,19.299999,19.068140,1231
2007-02-01,19.299999,19.299999,19.250000,19.250000,19.018742,2300
2007-02-02,19.110001,19.250000,18.770000,19.010000,18.781624,8800
2007-02-05,19.122000,19.122000,19.080000,19.080000,18.850782,600
2007-02-06,18.959999,19.200001,18.959999,19.200001,18.969343,1350
2007-02-07,19.200001,19.200001,19.049999,19.049999,18.821144,950
2007-02-08,19.070000,19.559999,18.750000,18.920000,18.692705,7748
2007-02-09,19.070000,19.139999,19.070000,19.139999,18.910061,800
2007-02-12,19.340000,19.340000,18.799999,19.170000,18.939703,2454
2007-02-13,19.250000,19.250000,19.000000,19.000000,18.771746,600
2007-02-14,18.988001,19.000000,18.969999,19.000000,18.771746,10100
2007-02-15,18.860001,19.000000,18.809999,19.000000,18.771746,3500
2007-02-16,18.809999,18.809999,18.809999,18.809999,18.584026,100
2007-02-20,18.850000,19.100000,18.820000,18.950001,18.722345,2450
2007-02-21,19.000000,19.010000,18.450001,18.670000,18.445709,8682
2007-02-22,18.660000,18.660000,18.660000,18.660000,18.435829,100
2007-02-23,18.700001,18.700001,18.389999,18.570000,18.346910,3600
2007-02-26,19.350000,19.350000,18.500000,18.500000,18.277750,9819
2007-02-27,18.530001,18.530001,18.299999,18.530001,18.307392,900
2007-02-28,18.930000,18.930000,18.620001,18.620001,18.396311,500
2007-03-01,19.500000,19.500000,19.010000,19.500000,19.265738,1909
2007-03-02,19.000000,19.459999,19.000000,19.000000,18.771746,13200
2007-03-05,19.090000,19.100000,19.000000,19.000000,18.771746,1000
2007-03-06,18.750000,18.760000,18.750000,18.760000,18.534630,600
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,19.080000,19.080000,18.740000,19.080000,18.850782,2400
2007-03-12,null,null,null,null,null,null
2007-03-13,18.430000,18.430000,18.150000,18.150000,17.931955,1901
2007-03-14,18.090000,19.035000,18.059999,18.059999,17.843037,2000
2007-03-15,18.049999,18.049999,18.049999,18.049999,17.833157,101
2007-03-16,17.920000,18.070000,17.920000,18.070000,17.852917,200
2007-03-19,null,null,null,null,null,null
2007-03-20,17.799999,17.799999,17.799999,17.799999,17.586161,100
2007-03-21,null,null,null,null,null,null
2007-03-22,17.850000,17.850000,17.850000,17.850000,17.635559,200
2007-03-23,18.190001,18.389999,18.190001,18.360001,18.139435,1100
2007-03-26,18.010000,18.020000,17.559999,17.559999,17.349043,2302
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,17.500000,17.600000,17.150000,17.600000,17.388565,2000
2007-03-30,17.680000,17.680000,17.600000,17.600000,17.388565,600
2007-04-02,17.070000,17.070000,16.280001,16.780001,16.578415,4003
2007-04-03,16.280001,16.459999,16.280001,16.459999,16.262259,500
2007-04-04,16.850000,17.410000,16.850000,17.410000,17.200846,2174
2007-04-05,null,null,null,null,null,null
2007-04-09,17.379999,17.379999,16.129999,16.700001,16.499376,6054
2007-04-10,16.920000,17.000000,16.920000,17.000000,16.795773,2800
2007-04-11,17.000000,17.010000,17.000000,17.010000,16.805651,400
2007-04-12,17.000000,17.000000,17.000000,17.000000,16.795773,100
2007-04-13,17.000000,18.000000,16.500000,18.000000,17.783758,13051
2007-04-16,17.660000,17.660000,17.660000,17.660000,17.447842,200
2007-04-17,17.790001,17.790001,17.790001,17.790001,17.576281,100
2007-04-18,17.510000,17.510000,16.680000,16.959999,16.756250,1150
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,16.530001,16.650000,16.530001,16.650000,16.449976,200
2007-04-26,16.750000,17.000000,16.719999,16.950001,16.746374,54204
2007-04-27,17.000000,17.139999,16.760000,17.139999,16.934088,15900
2007-04-30,17.200001,17.200001,17.200001,17.200001,16.993370,200
2007-05-01,17.549999,17.799999,17.549999,17.799999,17.586161,2438
2007-05-02,18.000000,18.260000,17.969999,18.000000,17.783758,22903
2007-05-03,17.209999,17.209999,16.520000,17.090000,16.884691,2700
2007-05-04,17.090000,17.090000,17.090000,17.090000,16.884691,100
2007-05-07,null,null,null,null,null,null
2007-05-08,17.120001,17.120001,16.920000,16.920000,16.716732,500
2007-05-09,null,null,null,null,null,null
2007-05-10,17.000000,17.000000,17.000000,17.000000,16.795773,4
2007-05-11,null,null,null,null,null,null
2007-05-14,16.799999,16.799999,15.990000,16.309999,16.114061,3215
2007-05-15,16.250000,16.250000,16.000000,16.180000,15.985622,11523
2007-05-16,16.100000,16.100000,16.080000,16.080000,15.886824,3300
2007-05-17,16.200001,16.200001,15.630000,15.930000,15.738626,2502
2007-05-18,15.800000,16.010000,15.800000,15.970000,15.778146,24270
2007-05-21,16.000000,16.379999,16.000000,16.280001,16.084421,1325
2007-05-22,16.280001,16.280001,16.280001,16.280001,16.084421,100
2007-05-23,16.020000,16.020000,15.900000,15.900000,15.708986,16612
2007-05-24,16.150000,16.150000,15.980000,15.980000,15.788025,500
2007-05-25,null,null,null,null,null,null
2007-05-29,16.889999,17.000000,16.889999,17.000000,16.795773,3500
2007-05-30,16.910000,16.910000,16.900000,16.900000,16.696972,800
2007-05-31,17.098000,17.098000,16.799999,16.799999,16.598175,700
2007-06-01,16.790001,16.790001,16.240000,16.240000,16.044903,1600
2007-06-04,16.040001,16.080000,16.000000,16.000000,15.807785,1400
2007-06-05,15.960000,16.670000,15.960000,16.670000,16.469736,1800
2007-06-06,16.309999,16.309999,16.308001,16.309999,16.114061,700
2007-06-07,16.299999,16.309999,16.299999,16.309999,16.114061,10
2007-06-08,null,null,null,null,null,null
2007-06-11,16.250000,16.250000,16.000000,16.250000,16.054781,1000
2007-06-12,15.970000,15.970000,15.900000,15.960000,15.768266,829
2007-06-13,16.250000,16.250000,16.250000,16.250000,16.054781,1100
2007-06-14,16.290001,16.308001,16.290001,16.308001,16.112085,200
2007-06-15,16.350000,16.350000,16.350000,16.350000,16.153582,330
2007-06-18,16.200001,16.200001,16.200001,16.200001,16.005384,111
2007-06-19,null,null,null,null,null,null
2007-06-20,15.970000,15.970000,15.900000,15.900000,15.708986,339
2007-06-21,null,null,null,null,null,null
2007-06-22,16.480000,16.480000,16.480000,16.480000,16.282019,100
2007-06-25,15.980000,16.438000,15.980000,16.438000,16.240522,400
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,16.500000,16.500000,15.900000,16.500000,16.301779,921
2007-06-29,16.240000,16.240000,16.240000,16.240000,16.044903,100
2007-07-02,15.950000,15.960000,15.810000,15.960000,15.768266,1694
2007-07-03,15.770000,15.770000,15.747000,15.747000,15.557824,787
2007-07-05,15.720000,16.160000,15.680000,16.030001,15.837425,10400
2007-07-06,16.090000,16.500000,15.950000,16.000000,15.807785,3200
2007-07-09,16.000000,16.000000,16.000000,16.000000,15.807785,919
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,15.720000,15.720000,15.330000,15.460000,15.274272,900
2007-07-13,null,null,null,null,null,null
2007-07-16,15.500000,15.500000,15.200000,15.500000,15.313791,1148
2007-07-17,15.200000,15.420000,14.880000,15.420000,15.234753,18509
2007-07-18,14.960000,15.000000,14.190000,14.500000,14.325806,11034
2007-07-19,14.440000,14.890000,14.440000,14.890000,14.711121,4600
2007-07-20,14.600000,15.120000,14.600000,15.120000,14.938356,957
2007-07-23,null,null,null,null,null,null
2007-07-24,15.110000,15.130000,15.000000,15.130000,14.948236,1800
2007-07-25,15.490000,15.980000,15.490000,15.980000,15.788025,5163
2007-07-26,14.750000,15.500000,14.750000,15.500000,15.313791,5100
2007-07-27,null,null,null,null,null,null
2007-07-30,15.048000,15.048000,15.010000,15.040000,14.859318,1099
2007-07-31,15.040000,15.040000,14.760000,14.930000,14.750640,3099
2007-08-01,15.000000,15.420000,15.000000,15.420000,15.234753,300
2007-08-02,15.000000,15.130000,15.000000,15.100000,14.918597,6
2007-08-03,15.000000,15.000000,15.000000,15.000000,14.819798,10103
2007-08-06,15.000000,15.280000,14.500000,14.750000,14.572802,83700
2007-08-07,14.420000,14.420000,13.910000,14.420000,14.246766,2000
2007-08-08,13.880000,14.450000,13.880000,14.450000,14.276405,15632
2007-08-09,17.000000,18.000000,15.000000,15.210000,15.027276,3078
2007-08-10,15.290000,15.460000,15.000000,15.460000,15.274272,2200
2007-08-13,14.760000,15.000000,14.540000,15.000000,14.819798,3996
2007-08-14,14.360000,14.360000,14.160000,14.360000,14.187487,2400
2007-08-15,14.100000,14.153000,14.070000,14.153000,13.982974,1200
2007-08-16,14.349000,14.349000,14.000000,14.349000,14.176620,1000
2007-08-17,14.480000,15.150000,14.030000,14.790000,14.612322,1909
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,14.750000,14.750000,14.550000,14.550000,14.375204,300
2007-08-23,null,null,null,null,null,null
2007-08-24,14.400000,14.400000,13.760000,13.760000,13.594695,2635
2007-08-27,13.530000,13.600000,13.000000,13.300000,13.140221,2100
2007-08-28,13.520000,13.540000,13.500000,13.540000,13.377338,12564
2007-08-29,13.190000,13.626000,13.190000,13.626000,13.462305,300
2007-08-30,13.500000,13.500000,13.500000,13.500000,13.337819,2300
2007-08-31,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,13.250000,13.500000,13.250000,13.500000,13.337819,600
2007-09-06,13.500000,13.500000,13.100000,13.400000,13.239020,13800
2007-09-07,13.200000,13.200000,13.150000,13.150000,12.992023,6400
2007-09-10,13.350000,13.350000,13.350000,13.350000,13.189621,100
2007-09-11,13.250000,13.250000,13.100000,13.250000,13.090822,3063
2007-09-12,13.400000,13.400000,13.320000,13.320000,13.159981,1300
2007-09-13,14.000000,14.000000,13.020000,13.900000,13.733013,54201
2007-09-14,13.750000,13.750000,13.600000,13.600000,13.436618,5500
2007-09-17,13.600000,13.600000,13.600000,13.600000,13.436618,2563
2007-09-18,13.600000,13.750000,13.600000,13.750000,13.584815,11100
2007-09-19,13.750000,13.750000,13.730000,13.750000,13.584815,3850
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,13.700000,13.700000,13.250000,13.250000,13.090822,10202
2007-09-25,13.250000,13.250000,13.200000,13.250000,13.090822,3300
2007-09-26,13.250000,13.630000,13.250000,13.630000,13.532643,710
2007-09-27,13.300000,13.320000,13.300000,13.320000,13.224857,1500
2007-09-28,13.430000,13.750000,13.250000,13.500000,13.403572,3943
2007-10-01,13.652000,13.700000,13.000000,13.000000,12.907143,1242
