Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-09-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-11-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-11-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-11-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-11-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-11-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-11-10,0.095000,0.095000,0.090000,0.090000,0.090000,30000
2016-11-11,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2016-11-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-15,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2016-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-17,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2016-11-18,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2016-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2016-11-22,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2016-11-23,0.060000,0.500000,0.060000,0.060000,0.060000,2500
2016-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2016-11-29,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2016-11-30,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2016-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2016-12-02,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2016-12-05,0.060000,0.060000,0.060000,0.060000,0.060000,6000
2016-12-06,0.060000,0.060600,0.060000,0.060600,0.060600,6000
2016-12-07,0.060600,0.060600,0.060600,0.060600,0.060600,6000
2016-12-08,0.060000,0.061000,0.060000,0.061000,0.061000,6000
2016-12-09,0.062000,0.062000,0.062000,0.062000,0.062000,4000
2016-12-12,0.060000,0.061000,0.060000,0.061000,0.061000,4000
2016-12-13,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-14,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-16,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-20,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-21,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-22,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2017-01-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2017-01-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2017-01-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2017-01-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2017-01-09,0.061000,0.061000,0.061000,0.061000,0.061000,0
2017-01-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2017-01-11,0.061000,0.061000,0.061000,0.061000,0.061000,0
2017-01-12,0.150000,0.275000,0.150000,0.275000,0.275000,15500
2017-01-13,0.280000,0.280000,0.280000,0.280000,0.280000,1300
2017-01-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,1300
2017-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-02-16,0.250000,0.250000,0.250000,0.250000,0.250000,100
2017-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-02-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-02-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-02-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-03-03,0.070000,0.200000,0.065000,0.200000,0.200000,220000
2017-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-03-08,0.200000,0.250000,0.200000,0.250000,0.250000,23000
2017-03-09,0.250000,0.300000,0.250000,0.295000,0.295000,18000
2017-03-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-03-13,0.400000,0.510000,0.385000,0.400000,0.400000,23500
2017-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-16,0.520000,0.520000,0.450000,0.450000,0.450000,6000
2017-03-17,0.450000,0.450000,0.450000,0.450000,0.450000,4950
2017-03-20,0.450000,0.450000,0.450000,0.450000,0.450000,200
2017-03-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-22,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2017-03-23,0.450000,0.450000,0.450000,0.450000,0.450000,180
2017-03-24,0.420000,0.420000,0.340000,0.350000,0.350000,66025
2017-03-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-28,0.350000,0.350000,0.340000,0.340000,0.340000,58550
2017-03-29,0.339000,0.339000,0.286000,0.286000,0.286000,70015
2017-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2017-03-31,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2017-04-03,0.350000,0.350000,0.310000,0.310000,0.310000,56000
2017-04-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-04-05,0.350500,0.365000,0.330000,0.365000,0.365000,39300
2017-04-06,0.365000,0.390000,0.345000,0.345000,0.345000,29108
2017-04-07,0.390000,0.390000,0.345000,0.370000,0.370000,54650
2017-04-10,0.440000,0.440000,0.370000,0.370000,0.370000,31400
2017-04-11,0.355000,0.355000,0.355000,0.355000,0.355000,3200
2017-04-12,0.395000,0.395000,0.360000,0.362000,0.362000,35763
2017-04-13,0.365000,0.365000,0.330000,0.350000,0.350000,73200
2017-04-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-04-18,0.330000,0.330000,0.300000,0.325000,0.325000,15000
2017-04-19,0.300000,0.300000,0.290000,0.290000,0.290000,21700
2017-04-20,0.270000,0.275000,0.240000,0.240000,0.240000,60400
2017-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,706
2017-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-25,0.269000,0.288000,0.230000,0.288000,0.288000,197810
2017-04-26,0.300000,0.305000,0.285000,0.301500,0.301500,59906
2017-04-27,0.280000,0.299900,0.250000,0.250000,0.250000,64530
2017-04-28,0.260000,0.260000,0.240000,0.240000,0.240000,8927
2017-05-01,0.240000,0.260000,0.240000,0.260000,0.260000,9600
2017-05-02,0.230000,0.260000,0.230000,0.260000,0.260000,6700
2017-05-03,0.260000,0.260000,0.220000,0.256900,0.256900,10884
2017-05-04,0.220000,0.260000,0.220000,0.260000,0.260000,12450
2017-05-05,0.220000,0.242700,0.220000,0.230100,0.230100,16484
2017-05-08,0.233490,0.233490,0.220000,0.220000,0.220000,11950
2017-05-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-05-10,0.244500,0.254600,0.244500,0.250000,0.250000,22700
2017-05-11,0.270000,0.270000,0.270000,0.270000,0.270000,10829
2017-05-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-16,0.270000,0.270000,0.270000,0.270000,0.270000,4500
2017-05-17,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2017-05-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-19,0.270000,0.270000,0.250000,0.270000,0.270000,6329
2017-05-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-23,0.232600,0.232600,0.232600,0.232600,0.232600,870
2017-05-24,0.232600,0.232600,0.232600,0.232600,0.232600,0
2017-05-25,0.270000,0.270000,0.270000,0.270000,0.270000,1729
2017-05-26,0.270000,0.270000,0.270000,0.270000,0.270000,1729
2017-05-30,0.350000,0.350000,0.350000,0.350000,0.350000,1729
2017-05-31,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2017-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-06-02,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2017-06-05,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2017-06-06,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2017-06-07,0.400000,0.400000,0.290000,0.300000,0.300000,33271
2017-06-08,0.302000,0.302000,0.302000,0.302000,0.302000,4900
2017-06-09,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2017-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-06-13,0.302000,0.302000,0.302000,0.302000,0.302000,4900
2017-06-14,0.302000,0.302000,0.302000,0.302000,0.302000,0
2017-06-15,0.302000,0.302000,0.302000,0.302000,0.302000,0
2017-06-16,0.302000,0.302000,0.302000,0.302000,0.302000,0
2017-06-19,0.302000,0.302000,0.302000,0.302000,0.302000,0
2017-06-20,0.302000,0.302000,0.302000,0.302000,0.302000,0
2017-06-21,0.265000,0.265000,0.265000,0.265000,0.265000,5000
2017-06-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-06-23,0.240000,0.270000,0.215000,0.270000,0.270000,15000
2017-06-26,0.260000,0.260000,0.260000,0.260000,0.260000,400
2017-06-27,0.257000,0.260000,0.255000,0.255000,0.255000,6650
2017-06-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-06-29,0.233000,0.233000,0.230000,0.230000,0.230000,6000
2017-06-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-07-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-07-05,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2017-07-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-07-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-07-10,0.259000,0.259000,0.120000,0.130000,0.130000,378569
2017-07-11,0.140000,0.170000,0.120000,0.120000,0.120000,32029
2017-07-12,0.086000,0.090000,0.086000,0.090000,0.090000,4500
2017-07-13,0.090000,0.110240,0.090000,0.090000,0.090000,10550
2017-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,500
2017-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-18,0.178000,0.178000,0.100000,0.100000,0.100000,3400
2017-07-19,0.105000,0.110000,0.105000,0.110000,0.110000,120201
2017-07-20,0.125000,0.200000,0.093790,0.100000,0.100000,1093120
2017-07-21,0.110000,0.130000,0.065500,0.067100,0.067100,2630115
2017-07-24,0.057200,0.080000,0.043300,0.051000,0.051000,783532
2017-07-25,0.051000,0.067500,0.040000,0.040000,0.040000,1189910
2017-07-26,0.045000,0.045000,0.010200,0.015290,0.015290,31333136
2017-07-27,0.015400,0.015400,0.012500,0.014100,0.014100,1601927
2017-07-28,0.015000,0.017200,0.010600,0.013000,0.013000,2841135
2017-07-31,0.021100,0.029900,0.017000,0.019540,0.019540,23388432
2017-08-01,0.024500,0.025000,0.015000,0.015510,0.015510,5884189
2017-08-02,0.015100,0.018000,0.011500,0.013000,0.013000,2988171
2017-08-03,0.012300,0.016600,0.011800,0.014000,0.014000,1090263
2017-08-04,0.014450,0.018030,0.013000,0.016900,0.016900,1937835
2017-08-07,0.016900,0.019000,0.014000,0.014000,0.014000,1269501
2017-08-08,0.015500,0.015500,0.013500,0.015400,0.015400,694721
2017-08-09,0.014500,0.016900,0.013300,0.016200,0.016200,401393
2017-08-10,0.013600,0.016400,0.013600,0.014000,0.014000,674007
2017-08-11,0.014850,0.014900,0.013300,0.014500,0.014500,900954
2017-08-14,0.013890,0.014400,0.010100,0.011500,0.011500,1251485
2017-08-15,0.013950,0.029500,0.013000,0.015000,0.015000,33530658
2017-08-16,0.016000,0.016800,0.013100,0.013500,0.013500,2403747
2017-08-17,0.015300,0.015300,0.013000,0.013200,0.013200,752549
2017-08-18,0.013500,0.013500,0.012000,0.012000,0.012000,1775527
2017-08-21,0.013000,0.020000,0.010400,0.012650,0.012650,1441379
2017-08-22,0.013300,0.013300,0.010600,0.012500,0.012500,681980
2017-08-23,0.012500,0.012500,0.010590,0.010600,0.010600,946867
2017-08-24,0.010500,0.011500,0.010000,0.010200,0.010200,1098005
2017-08-25,0.010000,0.010400,0.010000,0.010400,0.010400,1142684
2017-08-28,0.013000,0.013000,0.010200,0.010200,0.010200,220781
2017-08-29,0.010200,0.011240,0.010100,0.011000,0.011000,473989
2017-08-30,0.011900,0.011900,0.010100,0.010100,0.010100,365375
2017-08-31,0.010200,0.012000,0.010000,0.010200,0.010200,704107
2017-09-01,0.010200,0.011200,0.010200,0.011200,0.011200,87319
2017-09-05,0.011200,0.011200,0.010000,0.010000,0.010000,302275
2017-09-06,0.010000,0.010300,0.009100,0.009500,0.009500,634492
2017-09-07,0.009500,0.010300,0.009000,0.009070,0.009070,938518
2017-09-08,0.009500,0.009700,0.005100,0.006900,0.006900,1048348
2017-09-11,0.010000,0.015500,0.009500,0.012300,0.012300,11704705
2017-09-12,0.012700,0.012700,0.008500,0.009000,0.009000,3667439
2017-09-13,0.009500,0.009500,0.007300,0.007700,0.007700,1006527
2017-09-14,0.007700,0.008000,0.007700,0.007800,0.007800,1320322
2017-09-15,0.007840,0.009500,0.007840,0.008080,0.008080,136850
2017-09-18,0.008450,0.008540,0.007300,0.007600,0.007600,562732
2017-09-19,0.007600,0.009000,0.007000,0.008000,0.008000,1320128
2017-09-20,0.007200,0.008800,0.007200,0.007600,0.007600,239321
2017-09-21,0.008100,0.008400,0.007600,0.008000,0.008000,51553
2017-09-22,0.007600,0.008900,0.007500,0.008900,0.008900,770790
2017-09-25,0.007500,0.009800,0.007500,0.008600,0.008600,555428
2017-09-26,0.008600,0.008600,0.007600,0.008600,0.008600,63500
2017-09-27,0.008450,0.009400,0.007100,0.007700,0.007700,720209
2017-09-28,0.008200,0.008200,0.007300,0.007300,0.007300,20595
2017-09-29,0.008000,0.008710,0.007500,0.007500,0.007500,154400
2017-10-02,0.007500,0.008900,0.007500,0.008400,0.008400,82745
2017-10-03,0.007900,0.008400,0.007000,0.007500,0.007500,556653
2017-10-04,0.007500,0.008300,0.007000,0.007000,0.007000,493275
2017-10-05,0.007100,0.007100,0.006100,0.006500,0.006500,43726
2017-10-06,0.006600,0.006660,0.006500,0.006500,0.006500,212000
2017-10-09,0.006500,0.007400,0.006500,0.007000,0.007000,317537
2017-10-10,0.007000,0.007120,0.006500,0.007100,0.007100,394000
2017-10-11,0.007400,0.007400,0.006600,0.006600,0.006600,351906
2017-10-12,0.007400,0.007400,0.007400,0.007400,0.007400,26168
2017-10-13,0.007400,0.007500,0.006600,0.006600,0.006600,277316
2017-10-16,0.006600,0.006900,0.006500,0.006640,0.006640,141600
2017-10-17,0.007250,0.008000,0.007000,0.007000,0.007000,65500
2017-10-18,0.006820,0.006820,0.006500,0.006500,0.006500,133000
2017-10-19,0.006500,0.006500,0.006000,0.006000,0.006000,196435
2017-10-20,0.006000,0.006000,0.005700,0.005700,0.005700,292915
2017-10-23,0.007900,0.007900,0.004000,0.004310,0.004310,751389
2017-10-24,0.004500,0.006300,0.003300,0.004300,0.004300,1248574
2017-10-25,0.004800,0.006000,0.004400,0.005400,0.005400,202565
2017-10-26,0.004400,0.004600,0.003600,0.003800,0.003800,287128
2017-10-27,0.004100,0.005900,0.004100,0.005900,0.005900,695481
2017-10-30,0.003700,0.005900,0.003700,0.005900,0.005900,36726
2017-10-31,0.004200,0.005800,0.004000,0.005700,0.005700,470218
2017-11-01,0.002750,0.005500,0.002000,0.004800,0.004800,814171
2017-11-02,0.003850,0.003850,0.002450,0.003400,0.003400,1192310
2017-11-03,0.002600,0.003500,0.002600,0.003200,0.003200,412161
2017-11-06,0.002600,0.003500,0.002600,0.002900,0.002900,221399
2017-11-07,0.002960,0.003050,0.002600,0.003050,0.003050,1606560
2017-11-08,0.003320,0.003400,0.002190,0.002600,0.002600,1799643
2017-11-09,0.002600,0.002600,0.002400,0.002500,0.002500,3155105
2017-11-10,0.002500,0.002500,0.002200,0.002300,0.002300,4501750
2017-11-13,0.002300,0.002400,0.002200,0.002400,0.002400,980282
2017-11-14,0.002100,0.002400,0.001600,0.001600,0.001600,5063543
2017-11-15,0.001600,0.004000,0.001500,0.004000,0.004000,18223064
2017-11-16,0.004000,0.004000,0.003090,0.003700,0.003700,1016587
2017-11-17,0.003000,0.003800,0.003000,0.003800,0.003800,369725
2017-11-20,0.003600,0.004500,0.003500,0.004500,0.004500,1602689
2017-11-21,0.004500,0.005100,0.003300,0.005100,0.005100,5091120
2017-11-22,0.005000,0.005500,0.004000,0.005000,0.005000,8252771
2017-11-24,0.004400,0.005000,0.004000,0.005000,0.005000,60250
2017-11-27,0.004400,0.004400,0.003000,0.003400,0.003400,8764913
2017-11-28,0.003100,0.003300,0.002300,0.002950,0.002950,12298360
2017-11-29,0.002300,0.002800,0.002000,0.002580,0.002580,28985150
2017-11-30,0.002050,0.002700,0.001690,0.002000,0.002000,43788663
2017-12-01,0.002000,0.002100,0.001600,0.001910,0.001910,31008121
2017-12-04,0.002100,0.003000,0.001800,0.002100,0.002100,48024396
2017-12-05,0.002300,0.002700,0.001900,0.002300,0.002300,48027941
2017-12-06,0.002400,0.002400,0.001800,0.001800,0.001800,40515351
2017-12-07,0.002200,0.002200,0.001500,0.001600,0.001600,39924153
2017-12-08,0.001650,0.001700,0.000980,0.001280,0.001280,92046443
2017-12-11,0.001100,0.001400,0.001100,0.001200,0.001200,20652047
2017-12-12,0.001400,0.001400,0.000800,0.001000,0.001000,78272255
2017-12-13,0.001000,0.001100,0.000800,0.000850,0.000850,21099365
2017-12-14,0.000800,0.000800,0.000600,0.000800,0.000800,40890025
2017-12-15,0.000800,0.000800,0.000600,0.000700,0.000700,20537951
2017-12-18,0.000700,0.000800,0.000590,0.000700,0.000700,23679063
2017-12-19,0.000700,0.000900,0.000590,0.000800,0.000800,35164032
2017-12-20,0.000900,0.000900,0.000800,0.000890,0.000890,5647303
