Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,14.280510,14.280510,14.280510,14.280510,12.981105,0
2020-03-09,14.280510,14.280510,14.280510,14.280510,12.981105,0
2020-03-10,14.280510,14.280510,14.280510,14.280510,12.981105,0
2020-03-11,14.280510,14.280510,14.280510,14.280510,12.981105,0
2020-03-12,10.800000,10.800000,10.800000,10.800000,10.022802,100
2020-03-13,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-16,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-17,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-18,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-19,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-20,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-23,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-24,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-25,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-26,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-27,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-30,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-03-31,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-04-01,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-04-02,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-04-03,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-04-06,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-04-07,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-04-08,10.800000,10.800000,10.800000,10.800000,10.022802,0
2020-04-09,10.800000,10.800000,10.800000,10.800000,10.022802,100
2020-04-13,11.360000,11.360000,11.229640,11.229640,10.421524,6500
2020-04-14,10.809940,10.814960,10.809940,10.814960,10.036685,1000
2020-04-15,10.630000,10.795570,10.630000,10.795570,10.018692,2300
2020-04-16,10.795570,10.795570,10.795570,10.795570,10.018692,0
2020-04-17,10.795570,10.795570,10.795570,10.795570,10.018692,0
2020-04-20,10.734980,10.734980,10.734980,10.734980,9.962461,1000
2020-04-21,10.720540,10.720540,10.720540,10.720540,9.949060,1000
2020-04-22,10.991510,10.991510,10.991510,10.991510,10.200532,1000
2020-04-23,10.904140,10.904140,10.904140,10.904140,10.119448,1000
2020-04-24,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-04-27,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-04-28,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-04-29,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-04-30,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-01,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-04,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-05,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-06,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-07,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-08,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-11,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-12,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-13,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-14,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-15,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-18,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-19,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-20,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-21,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-22,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-26,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-27,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-28,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-05-29,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-06-01,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-06-02,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-06-03,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-06-04,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-06-05,10.904140,10.904140,10.904140,10.904140,10.119448,0
2020-06-08,12.194020,12.261300,12.194020,12.261300,11.378943,500
2020-06-09,12.261300,12.261300,12.261300,12.261300,11.378943,0
2020-06-10,12.261300,12.261300,12.261300,12.261300,11.378943,0
2020-06-11,12.261300,12.261300,12.261300,12.261300,11.378943,0
2020-06-12,12.261300,12.261300,12.261300,12.261300,11.657333,0
2020-06-15,12.261300,12.261300,12.261300,12.261300,11.657333,0
2020-06-16,12.261300,12.261300,12.261300,12.261300,11.657333,0
2020-06-17,12.261300,12.261300,12.261300,12.261300,11.657333,0
2020-06-18,12.261300,12.261300,12.261300,12.261300,11.657333,0
2020-06-19,11.740700,11.740700,11.740700,11.740700,11.162376,100
2020-06-22,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-06-23,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-06-24,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-06-25,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-06-26,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-06-29,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-06-30,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-01,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-02,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-06,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-07,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-08,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-09,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-10,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-13,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-14,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-15,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-16,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-17,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-20,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-21,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-22,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-23,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-24,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-27,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-28,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-29,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-30,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-07-31,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-03,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-04,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-05,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-06,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-07,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-10,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-11,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-12,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-13,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-14,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-17,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-18,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-19,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-20,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-21,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-24,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-25,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-26,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-27,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-28,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-08-31,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-09-01,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-09-02,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-09-03,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-09-04,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-09-08,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-09-09,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-09-10,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-09-11,11.740700,11.740700,11.740700,11.740700,11.162376,0
2020-09-14,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-15,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-16,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-17,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-18,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-21,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-22,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-23,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-24,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-25,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-28,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-29,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-09-30,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-01,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-02,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-05,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-06,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-07,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-08,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-09,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-12,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-13,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-14,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-15,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-16,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-19,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-20,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-21,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-22,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-23,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-26,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-27,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-28,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-29,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-10-30,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-02,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-03,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-04,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-05,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-06,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-09,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-10,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-11,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-12,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-13,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-16,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-17,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-18,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-19,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-20,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-23,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-24,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-25,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-27,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-11-30,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-12-01,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-12-02,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-12-03,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-12-04,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-12-07,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-12-08,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-12-09,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-12-10,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-12-11,11.740700,11.740700,11.740700,11.740700,11.447886,0
2020-12-14,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-15,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-16,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-17,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-18,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-21,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-22,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-23,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-24,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-28,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-29,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-30,11.740700,11.740700,11.740700,11.740700,11.740700,0
2020-12-31,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-04,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-05,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-06,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-07,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-08,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-11,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-12,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-13,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-14,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-15,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-19,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-20,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-21,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-22,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-25,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-26,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-27,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-28,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-01-29,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-02-01,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-02-02,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-02-03,11.740700,11.740700,11.740700,11.740700,11.740700,0
2021-02-04,14.996500,14.996500,14.996500,14.996500,14.996500,1283
2021-02-05,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-08,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-09,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-10,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-11,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-12,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-16,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-17,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-18,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-19,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-22,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-23,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-24,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-25,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-02-26,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-03-01,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-03-02,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-03-03,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-03-04,14.996500,14.996500,14.996500,14.996500,14.996500,0
2021-03-05,14.996500,14.996500,14.996500,14.996500,14.996500,0
