Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-02,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-03,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-04,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-07,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-08,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-09,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-10,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-11,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-14,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-15,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-16,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-17,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-18,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-21,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-22,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-23,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-25,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-28,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-29,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-11-30,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-01,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-02,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-05,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-06,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-07,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-08,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-09,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-12,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-13,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-14,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-15,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-16,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-19,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-20,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-21,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-22,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-23,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-27,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-28,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-29,85.679901,85.679901,85.679901,85.679901,53.229599,0
2011-12-30,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-03,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-04,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-05,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-06,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-09,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-10,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-11,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-12,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-13,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-17,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-18,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-19,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-20,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-23,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-24,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-25,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-26,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-27,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-30,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-01-31,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-01,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-02,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-03,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-06,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-07,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-08,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-09,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-10,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-13,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-14,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-15,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-16,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-17,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-21,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-22,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-23,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-24,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-27,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-28,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-02-29,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-01,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-02,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-05,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-06,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-07,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-08,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-09,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-12,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-13,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-14,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-15,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-16,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-19,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-20,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-21,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-22,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-23,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-26,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-27,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-28,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-29,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-03-30,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-02,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-03,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-04,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-05,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-09,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-10,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-11,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-12,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-13,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-16,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-17,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-18,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-19,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-20,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-23,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-24,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-25,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-26,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-27,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-04-30,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-01,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-02,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-03,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-04,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-07,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-08,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-09,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-10,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-11,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-14,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-15,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-16,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-17,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-18,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-21,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-22,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-23,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-24,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-25,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-29,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-30,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-05-31,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-01,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-04,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-05,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-06,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-07,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-08,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-11,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-12,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-13,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-14,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-15,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-18,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-19,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-20,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-21,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-22,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-25,85.679901,85.679901,85.679901,85.679901,53.229599,0
2012-06-26,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-06-27,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-06-28,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-06-29,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-02,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-03,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-05,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-06,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-09,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-10,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-11,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-12,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-13,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-16,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-17,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-18,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-19,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-20,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-23,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-24,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-25,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-26,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-27,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-30,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-07-31,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-01,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-02,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-03,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-06,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-07,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-08,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-09,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-10,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-13,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-14,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-15,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-16,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-17,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-20,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-21,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-22,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-23,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-24,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-27,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-28,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-29,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-30,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-08-31,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-04,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-05,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-06,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-07,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-10,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-11,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-12,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-13,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-14,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-17,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-18,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-19,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-20,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-21,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-24,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-25,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-26,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-27,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-09-28,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-01,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-02,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-03,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-04,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-05,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-08,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-09,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-10,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-11,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-12,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-15,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-16,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-17,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-18,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-19,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-22,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-23,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-24,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-25,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-26,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-10-31,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-01,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-02,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-05,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-06,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-07,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-08,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-09,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-12,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-13,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-14,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-15,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-16,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-19,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-20,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-21,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-23,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-26,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-27,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-28,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-29,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-11-30,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-03,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-04,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-05,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-06,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-07,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-10,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-11,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-12,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-13,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-14,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-17,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-18,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-19,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-20,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-21,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-24,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-26,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-27,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-28,85.679901,85.679901,85.679901,85.679901,55.645580,0
2012-12-31,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-02,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-03,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-04,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-07,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-08,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-09,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-10,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-11,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-14,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-15,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-16,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-17,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-18,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-22,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-23,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-24,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-25,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-28,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-29,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-30,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-01-31,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-01,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-04,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-05,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-06,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-07,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-08,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-11,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-12,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-13,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-14,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-15,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-19,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-20,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-21,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-22,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-25,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-26,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-27,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-02-28,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-01,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-04,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-05,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-06,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-07,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-08,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-11,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-12,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-13,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-14,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-15,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-18,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-19,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-20,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-21,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-22,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-25,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-26,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-27,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-03-28,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-01,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-02,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-03,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-04,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-05,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-08,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-09,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-10,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-11,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-12,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-15,85.679901,85.679901,85.679901,85.679901,55.645580,0
2013-04-16,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-04-17,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-04-18,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-04-19,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-04-22,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-04-23,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-04-24,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-04-25,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-04-26,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-04-29,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-04-30,85.679901,85.679901,85.679901,85.679901,58.114498,0
