Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,649.000000,649.000000,649.000000,649.000000,638.736633,0
2012-09-12,649.000000,649.000000,649.000000,649.000000,638.736633,0
2012-09-13,649.000000,649.000000,649.000000,649.000000,638.736633,0
2012-09-14,649.000000,649.000000,649.000000,649.000000,638.736633,0
2012-09-17,649.000000,649.000000,649.000000,649.000000,638.736633,0
2012-09-18,649.000000,649.000000,649.000000,649.000000,638.736633,0
2012-09-19,649.000000,649.000000,649.000000,649.000000,638.736633,0
2012-09-20,649.000000,649.000000,649.000000,649.000000,638.736633,0
2012-09-21,649.000000,649.000000,649.000000,649.000000,638.736633,0
2012-09-24,649.000000,649.000000,649.000000,649.000000,638.736633,0
2012-09-25,653.000000,653.000000,653.000000,653.000000,642.673401,100
2012-09-26,653.000000,653.000000,653.000000,653.000000,642.673401,0
2012-09-27,653.000000,653.000000,653.000000,653.000000,642.673401,0
2012-09-28,653.000000,653.000000,653.000000,653.000000,642.673401,0
2012-10-01,653.000000,653.000000,653.000000,653.000000,642.673401,0
2012-10-02,653.000000,653.000000,653.000000,653.000000,642.673401,0
2012-10-03,653.000000,653.000000,653.000000,653.000000,642.673401,0
2012-10-04,653.000000,653.000000,653.000000,653.000000,642.673401,0
2012-10-05,653.000000,653.000000,653.000000,653.000000,642.673401,0
2012-10-08,653.000000,653.000000,653.000000,653.000000,642.673401,0
2012-10-09,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-10,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-11,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-12,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-15,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-16,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-17,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-18,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-19,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-22,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-23,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-24,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-25,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-26,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-10-31,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-01,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-02,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-05,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-06,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-07,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-08,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-09,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-12,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-13,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-14,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-15,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-16,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-19,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-20,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-21,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-23,640.000000,640.000000,640.000000,640.000000,629.878906,0
2012-11-26,679.000000,679.000000,679.000000,679.000000,668.262207,100
2012-11-27,679.000000,679.000000,679.000000,679.000000,668.262207,0
2012-11-28,662.950012,662.950012,662.950012,662.950012,652.466003,0
2012-11-29,677.140015,677.140015,677.140015,677.140015,666.431641,100
2012-11-30,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-03,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-04,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-05,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-06,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-07,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-10,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-11,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-12,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-13,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-14,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-17,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-18,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-19,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-20,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-21,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-24,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-26,677.140015,677.140015,677.140015,677.140015,666.431641,0
2012-12-27,702.390015,702.390015,702.390015,702.390015,691.282288,0
2012-12-28,702.390015,702.390015,702.390015,702.390015,691.282288,0
2012-12-31,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-02,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-03,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-04,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-07,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-08,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-09,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-10,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-11,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-14,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-15,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-16,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-17,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-18,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-22,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-23,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-24,702.390015,702.390015,702.390015,702.390015,691.282288,0
2013-01-25,817.000000,817.000000,817.000000,817.000000,804.079895,100
2013-01-28,817.000000,817.000000,817.000000,817.000000,804.079895,0
2013-01-29,817.000000,817.000000,817.000000,817.000000,804.079895,0
2013-01-30,771.000000,771.000000,771.000000,771.000000,758.807373,100
2013-01-31,771.000000,771.000000,771.000000,771.000000,758.807373,0
2013-02-01,771.000000,771.000000,771.000000,771.000000,758.807373,0
2013-02-04,771.000000,771.000000,771.000000,771.000000,758.807373,0
2013-02-05,771.000000,771.000000,771.000000,771.000000,758.807373,0
2013-02-06,803.000000,803.000000,803.000000,803.000000,790.301270,100
2013-02-07,785.000000,785.000000,785.000000,785.000000,772.585938,100
2013-02-08,785.000000,785.000000,785.000000,785.000000,772.585938,0
2013-02-11,785.000000,785.000000,785.000000,785.000000,772.585938,0
2013-02-12,785.000000,785.000000,785.000000,785.000000,772.585938,0
2013-02-13,785.000000,785.000000,785.000000,785.000000,772.585938,0
2013-02-14,785.000000,785.000000,785.000000,785.000000,772.585938,0
2013-02-15,785.000000,785.000000,785.000000,785.000000,772.585938,0
2013-02-19,785.000000,785.000000,785.000000,785.000000,772.585938,0
2013-02-20,785.000000,785.000000,785.000000,785.000000,772.585938,0
2013-02-21,785.000000,785.000000,785.000000,785.000000,772.585938,0
2013-02-22,785.000000,785.000000,785.000000,785.000000,772.585938,0
2013-02-25,767.000000,767.000000,767.000000,767.000000,754.870544,0
2013-02-26,768.000000,768.000000,768.000000,768.000000,755.854736,100
2013-02-27,768.000000,768.000000,768.000000,768.000000,755.854736,0
2013-02-28,768.000000,768.000000,768.000000,768.000000,755.854736,0
2013-03-01,768.000000,768.000000,768.000000,768.000000,755.854736,0
2013-03-04,740.000000,740.000000,740.000000,740.000000,728.297546,100
2013-03-05,740.000000,740.000000,740.000000,740.000000,728.297546,0
2013-03-06,740.000000,740.000000,740.000000,740.000000,728.297546,0
2013-03-07,779.460022,779.460022,779.460022,779.460022,767.133606,100
2013-03-08,779.460022,779.460022,779.460022,779.460022,767.133606,0
2013-03-11,770.000000,770.000000,770.000000,770.000000,757.823120,0
2013-03-12,770.000000,770.000000,770.000000,770.000000,757.823120,0
2013-03-13,770.000000,770.000000,770.000000,770.000000,757.823120,0
2013-03-14,770.000000,770.000000,770.000000,770.000000,757.823120,0
2013-03-15,770.000000,770.000000,770.000000,770.000000,757.823120,0
2013-03-18,770.000000,770.000000,770.000000,770.000000,757.823120,0
2013-03-19,770.000000,770.000000,770.000000,770.000000,757.823120,0
2013-03-20,770.000000,770.000000,770.000000,770.000000,757.823120,0
2013-03-21,770.000000,770.000000,770.000000,770.000000,757.823120,0
2013-03-22,770.000000,770.000000,770.000000,770.000000,757.823120,0
2013-03-25,756.989990,756.989990,756.989990,756.989990,745.018799,100
2013-03-26,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-03-27,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-03-28,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-01,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-02,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-03,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-04,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-05,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-08,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-09,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-10,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-11,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-12,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-15,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-16,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-17,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-18,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-19,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-22,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-23,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-24,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-25,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-26,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-29,756.989990,756.989990,756.989990,756.989990,745.018799,0
2013-04-30,800.000000,800.000000,800.000000,800.000000,787.348694,100
2013-05-01,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-02,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-03,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-06,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-07,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-08,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-09,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-10,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-13,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-14,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-15,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-16,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-17,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-20,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-21,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-22,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-23,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-24,800.000000,800.000000,800.000000,800.000000,787.348694,0
2013-05-28,800.000000,800.000000,799.750000,799.750000,787.102661,100
2013-05-29,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-05-30,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-05-31,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-06-03,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-06-04,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-06-05,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-06-06,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-06-07,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-06-10,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-06-11,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-06-12,799.750000,799.750000,799.750000,799.750000,787.102661,0
2013-06-13,825.020020,825.020020,825.020020,825.020020,811.973083,100
2013-06-14,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-06-17,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-06-18,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-06-19,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-06-20,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-06-21,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-06-24,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-06-25,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-06-26,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-06-27,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-06-28,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-01,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-02,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-03,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-05,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-08,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-09,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-10,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-11,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-12,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-15,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-16,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-17,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-18,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-19,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-22,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-23,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-24,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-25,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-26,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-29,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-30,825.020020,825.020020,825.020020,825.020020,811.973083,0
2013-07-31,828.000000,828.000000,828.000000,828.000000,814.905945,100
2013-08-01,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-02,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-05,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-06,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-07,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-08,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-09,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-12,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-13,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-14,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-15,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-16,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-19,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-20,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-21,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-22,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-23,828.000000,828.000000,828.000000,828.000000,814.905945,0
2013-08-26,835.880005,835.880005,835.000000,835.000000,821.795227,100
2013-08-27,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-08-28,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-08-29,827.000000,827.000000,827.000000,827.000000,813.921753,0
2013-08-30,818.000000,818.000000,818.000000,818.000000,805.064087,100
2013-09-03,818.000000,818.000000,818.000000,818.000000,805.064087,0
