Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-11-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-11-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-12-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-01-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-02-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-03-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-04-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-05-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-06-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-07-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-08-16,70.000000,97.500000,65.000000,95.000000,95.000000,340
2005-08-17,95.000000,95.000000,67.500000,75.000000,75.000000,110
2005-08-18,75.000000,75.000000,75.000000,75.000000,75.000000,10
2005-08-19,70.000000,70.000000,70.000000,70.000000,70.000000,20
2005-08-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-08-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-08-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-08-25,70.000000,70.000000,67.500000,67.500000,67.500000,30
2005-08-26,67.500000,67.500000,67.500000,67.500000,67.500000,0
2005-08-29,67.500000,67.500000,67.500000,67.500000,67.500000,0
2005-08-30,74.000000,75.000000,74.000000,75.000000,75.000000,20
2005-08-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-01,77.500000,77.500000,77.500000,77.500000,77.500000,10
2005-09-02,77.500000,77.500000,77.500000,77.500000,77.500000,0
2005-09-06,77.500000,77.500000,77.500000,77.500000,77.500000,0
2005-09-07,77.500000,77.500000,77.500000,77.500000,77.500000,0
2005-09-08,77.500000,77.500000,77.500000,77.500000,77.500000,0
2005-09-09,75.000000,75.000000,75.000000,75.000000,75.000000,20
2005-09-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-13,75.000000,75.000000,67.500000,75.000000,75.000000,30
2005-09-14,75.000000,79.000000,75.000000,79.000000,79.000000,60
2005-09-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2005-09-16,90.000000,90.000000,90.000000,90.000000,90.000000,30
2005-09-19,82.500000,82.500000,82.500000,82.500000,82.500000,20
2005-09-20,87.500000,87.500000,87.500000,87.500000,87.500000,40
2005-09-21,87.500000,87.500000,82.500000,85.000000,85.000000,62
2005-09-22,80.000000,80.000000,75.000000,75.000000,75.000000,30
2005-09-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-27,75.000000,87.500000,72.500000,87.500000,87.500000,90
2005-09-28,87.500000,87.500000,87.500000,87.500000,87.500000,0
2005-09-29,87.500000,87.500000,87.500000,87.500000,87.500000,0
2005-09-30,83.000000,85.000000,83.000000,85.000000,85.000000,120
2005-10-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-10-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-10-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-10-06,75.000000,80.000000,75.000000,80.000000,80.000000,60
2005-10-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-10,80.000000,87.500000,80.000000,87.500000,87.500000,30
2005-10-11,85.000000,85.000000,85.000000,85.000000,85.000000,10
2005-10-12,85.000000,87.500000,85.000000,87.500000,87.500000,20
2005-10-13,87.500000,87.500000,87.500000,87.500000,87.500000,0
2005-10-14,75.000000,75.000000,75.000000,75.000000,75.000000,20
2005-10-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-10-18,80.000000,80.000000,75.000000,75.000000,75.000000,40
2005-10-19,82.500000,82.500000,75.000000,75.000000,75.000000,80
2005-10-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-10-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-10-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-10-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-10-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-10-27,77.500000,77.500000,77.500000,77.500000,77.500000,100
2005-10-28,84.000000,100.000000,77.500000,87.500000,87.500000,158
2005-10-31,87.500000,87.500000,76.000000,76.000000,76.000000,30
2005-11-01,80.000000,87.500000,80.000000,87.500000,87.500000,90
2005-11-02,92.500000,92.500000,87.500000,87.500000,87.500000,70
2005-11-03,87.500000,87.500000,87.500000,87.500000,87.500000,22
2005-11-04,87.500000,87.500000,85.000000,87.500000,87.500000,50
2005-11-07,85.000000,85.000000,85.000000,85.000000,85.000000,20
2005-11-08,85.000000,85.000000,84.500000,85.000000,85.000000,220
2005-11-09,85.000000,85.000000,75.000000,80.000000,80.000000,180
2005-11-10,80.000000,80.000000,80.000000,80.000000,80.000000,10
2005-11-11,80.000000,80.000000,80.000000,80.000000,80.000000,10
2005-11-14,80.000000,80.000000,80.000000,80.000000,80.000000,10
2005-11-15,77.500000,77.500000,77.500000,77.500000,77.500000,20
2005-11-16,77.500000,77.500000,77.500000,77.500000,77.500000,0
2005-11-17,77.500000,77.500000,77.500000,77.500000,77.500000,10
2005-11-18,75.000000,75.000000,75.000000,75.000000,75.000000,2
2005-11-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-11-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-11-23,77.500000,77.500000,77.500000,77.500000,77.500000,20
2005-11-25,75.000000,75.000000,75.000000,75.000000,75.000000,10
2005-11-28,90.000000,90.000000,90.000000,90.000000,90.000000,10
2005-11-29,82.500000,82.500000,82.500000,82.500000,82.500000,70
2005-11-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2005-12-01,82.500000,82.500000,81.750000,81.750000,81.750000,80
2005-12-02,81.750000,81.750000,81.750000,81.750000,81.750000,0
2005-12-05,81.750000,81.750000,81.750000,81.750000,81.750000,0
2005-12-06,81.750000,81.750000,81.750000,81.750000,81.750000,0
2005-12-07,75.000000,75.000000,75.000000,75.000000,75.000000,20
2005-12-08,72.500000,72.500000,72.500000,72.500000,72.500000,28
2005-12-09,72.500000,72.500000,72.500000,72.500000,72.500000,0
2005-12-12,72.500000,72.500000,72.500000,72.500000,72.500000,0
2005-12-13,72.500000,72.500000,72.500000,72.500000,72.500000,0
2005-12-14,72.500000,72.500000,72.500000,72.500000,72.500000,0
2005-12-15,72.500000,72.500000,72.500000,72.500000,72.500000,0
2005-12-16,70.000000,70.000000,70.000000,70.000000,70.000000,10
2005-12-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-27,70.000000,70.000000,70.000000,70.000000,70.000000,10
2005-12-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-01-03,70.000000,70.000000,67.500000,67.500000,67.500000,20
2006-01-04,65.000000,65.000000,60.000000,60.000000,60.000000,40
2006-01-05,72.500000,74.500000,60.000000,60.000000,60.000000,30
2006-01-06,74.500000,74.500000,74.500000,74.500000,74.500000,6
2006-01-09,74.500000,74.500000,74.500000,74.500000,74.500000,0
2006-01-10,65.000000,65.000000,65.000000,65.000000,65.000000,10
2006-01-11,70.000000,70.000000,70.000000,70.000000,70.000000,4
2006-01-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-01-13,70.000000,70.000000,70.000000,70.000000,70.000000,20
2006-01-17,70.000000,70.000000,65.000000,65.000000,65.000000,38
2006-01-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-19,71.000000,72.500000,65.000000,65.000000,65.000000,910
2006-01-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-02-01,67.500000,67.500000,65.000000,66.500000,66.500000,60
2006-02-02,66.500000,66.500000,66.500000,66.500000,66.500000,0
2006-02-03,65.000000,65.000000,65.000000,65.000000,65.000000,8
2006-02-06,65.000000,65.000000,65.000000,65.000000,65.000000,20
2006-02-07,65.000000,65.000000,62.500000,62.500000,62.500000,20
2006-02-08,62.500000,62.500000,62.500000,62.500000,62.500000,0
2006-02-09,55.000000,55.000000,55.000000,55.000000,55.000000,10
2006-02-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-02-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-02-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-02-15,65.000000,65.000000,65.000000,65.000000,65.000000,10
2006-02-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-02-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-02-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-02-22,60.000000,60.000000,60.000000,60.000000,60.000000,10
2006-02-23,66.500000,70.000000,66.500000,70.000000,70.000000,90
2006-02-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-02-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-02-28,65.000000,65.000000,60.000000,60.000000,60.000000,40
2006-03-01,60.000000,60.000000,60.000000,60.000000,60.000000,60
2006-03-02,62.500000,62.500000,62.500000,62.500000,62.500000,30
2006-03-03,62.500000,62.500000,62.500000,62.500000,62.500000,6
2006-03-06,62.500000,62.500000,62.500000,62.500000,62.500000,0
2006-03-07,62.500000,62.500000,62.500000,62.500000,62.500000,0
2006-03-08,62.500000,62.500000,62.500000,62.500000,62.500000,0
2006-03-09,62.500000,62.500000,62.500000,62.500000,62.500000,0
2006-03-10,52.500000,53.500000,50.500000,50.500000,50.500000,60
2006-03-13,60.000000,60.000000,60.000000,60.000000,60.000000,30
2006-03-14,50.500000,50.500000,50.000000,50.000000,50.000000,60
2006-03-15,50.500000,50.500000,50.500000,50.500000,50.500000,20
2006-03-16,50.500000,50.500000,50.500000,50.500000,50.500000,0
2006-03-17,50.500000,50.500000,50.500000,50.500000,50.500000,0
2006-03-20,50.500000,50.500000,50.500000,50.500000,50.500000,0
2006-03-21,50.500000,50.500000,50.500000,50.500000,50.500000,10
2006-03-22,50.500000,50.500000,50.500000,50.500000,50.500000,0
2006-03-23,40.000000,40.000000,40.000000,40.000000,40.000000,10
2006-03-24,40.000000,40.000000,40.000000,40.000000,40.000000,10
