Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,12.420000,12.420000,12.420000,12.420000,11.932757,200
2016-08-12,12.420000,12.420000,12.420000,12.420000,11.932757,0
2016-08-15,12.420000,12.420000,12.420000,12.420000,11.932757,0
2016-08-16,12.420000,12.420000,12.420000,12.420000,11.932757,0
2016-08-17,12.420000,12.420000,12.420000,12.420000,11.932757,0
2016-08-18,12.420000,12.420000,12.420000,12.420000,11.932757,0
2016-08-19,12.420000,12.420000,12.420000,12.420000,11.932757,0
2016-08-22,12.189000,12.189000,12.189000,12.189000,11.710820,100
2016-08-23,12.189000,12.189000,12.189000,12.189000,11.710820,0
2016-08-24,12.189000,12.189000,12.189000,12.189000,11.710820,0
2016-08-25,12.189000,12.189000,12.189000,12.189000,11.710820,0
2016-08-26,12.189000,12.189000,12.189000,12.189000,11.710820,0
2016-08-29,12.189000,12.189000,12.189000,12.189000,11.710820,0
2016-08-30,12.189000,12.189000,12.189000,12.189000,11.710820,0
2016-08-31,11.500000,11.500000,11.500000,11.500000,11.048850,117
2016-09-01,11.500000,11.500000,11.500000,11.500000,11.048850,0
2016-09-02,11.500000,11.500000,11.500000,11.500000,11.048850,0
2016-09-06,11.500000,11.500000,11.500000,11.500000,11.048850,0
2016-09-07,11.500000,11.500000,11.500000,11.500000,11.048850,0
2016-09-08,11.500000,11.500000,11.500000,11.500000,11.048850,0
2016-09-09,11.500000,11.500000,11.500000,11.500000,11.048850,0
2016-09-12,11.006700,11.010000,11.006700,11.010000,10.578074,200
2016-09-13,11.080000,11.080000,11.080000,11.080000,10.645327,100
2016-09-14,11.010000,11.010000,11.010000,11.010000,10.578074,100
2016-09-15,11.010000,11.010000,11.010000,11.010000,10.578074,0
2016-09-16,11.000000,11.000000,10.660000,10.660000,10.241803,300
2016-09-19,10.690000,10.690000,10.690000,10.690000,10.270626,100
2016-09-20,10.690000,10.690000,10.690000,10.690000,10.270626,0
2016-09-21,10.690000,10.690000,10.690000,10.690000,10.270626,0
2016-09-22,10.800000,10.800000,10.800000,10.800000,10.376312,2000
2016-09-23,10.800000,10.800000,10.800000,10.800000,10.376312,106
2016-09-26,10.680000,10.680000,10.680000,10.680000,10.261020,110
2016-09-27,11.200000,11.200000,11.200000,11.200000,10.760618,100
2016-09-28,11.200000,11.200000,11.200000,11.200000,10.760618,0
2016-09-29,11.200000,11.200000,11.200000,11.200000,10.760618,0
2016-09-30,11.200000,11.200000,11.200000,11.200000,10.760618,0
2016-10-03,11.200000,11.200000,11.200000,11.200000,10.760618,0
2016-10-04,11.200000,11.200000,11.200000,11.200000,10.760618,0
2016-10-05,10.900000,10.900000,10.900000,10.900000,10.472389,400
2016-10-06,10.900000,10.900000,10.900000,10.900000,10.472389,0
2016-10-07,10.900000,10.900000,10.900000,10.900000,10.472389,0
2016-10-10,10.900000,10.900000,10.900000,10.900000,10.472389,0
2016-10-11,10.900000,10.900000,10.900000,10.900000,10.472389,0
2016-10-12,10.900000,10.900000,10.900000,10.900000,10.472389,0
2016-10-13,10.900000,10.900000,10.900000,10.900000,10.472389,0
2016-10-14,10.900000,10.900000,10.900000,10.900000,10.472389,0
2016-10-17,10.900000,10.900000,10.900000,10.900000,10.472389,0
2016-10-18,10.900000,10.900000,10.900000,10.900000,10.472389,0
2016-10-19,11.020000,11.020000,11.020000,11.020000,10.587681,100
2016-10-20,11.150000,11.150000,11.150000,11.150000,10.712581,200
2016-10-21,11.150000,11.150000,11.150000,11.150000,10.712581,0
2016-10-24,11.150000,11.150000,11.150000,11.150000,10.712581,0
2016-10-25,11.150000,11.150000,11.150000,11.150000,10.712581,0
2016-10-26,11.150000,11.150000,11.150000,11.150000,10.712581,0
2016-10-27,11.150000,11.150000,11.150000,11.150000,10.712581,0
2016-10-28,11.150000,11.150000,11.150000,11.150000,10.712581,0
2016-10-31,11.150000,11.150000,11.150000,11.150000,10.712581,0
2016-11-01,11.150000,11.150000,11.150000,11.150000,10.712581,0
2016-11-02,11.150000,11.150000,11.150000,11.150000,10.712581,0
2016-11-03,10.430000,10.430000,10.430000,10.430000,10.020827,100
2016-11-04,10.430000,10.430000,10.430000,10.430000,10.020827,0
2016-11-07,10.430000,10.430000,10.430000,10.430000,10.020827,0
2016-11-08,10.430000,10.430000,10.430000,10.430000,10.020827,0
2016-11-09,10.430000,10.430000,10.430000,10.430000,10.020827,0
2016-11-10,10.430000,10.430000,10.430000,10.430000,10.020827,0
2016-11-11,10.290000,10.290000,10.290000,10.290000,9.886319,200
2016-11-14,10.250000,10.250000,10.250000,10.250000,9.847888,5093
2016-11-15,9.900000,9.900000,9.900000,9.900000,9.511618,404
2016-11-16,9.900000,9.900000,9.900000,9.900000,9.511618,100
2016-11-17,9.750000,9.750000,9.750000,9.750000,9.367504,125
2016-11-18,9.700000,9.700000,9.470000,9.470000,9.098488,1100
2016-11-21,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-11-22,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-11-23,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-11-25,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-11-28,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-11-29,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-11-30,9.470000,9.470000,9.470000,9.470000,9.098488,100
2016-12-01,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-12-02,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-12-05,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-12-06,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-12-07,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-12-08,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-12-09,9.470000,9.470000,9.470000,9.470000,9.098488,0
2016-12-12,9.220000,9.220000,9.220000,9.220000,8.858295,100
2016-12-13,9.220000,9.220000,9.220000,9.220000,8.858295,0
2016-12-14,9.220000,9.220000,9.220000,9.220000,8.858295,0
2016-12-15,9.320000,9.320000,9.210000,9.210000,8.848687,200
2016-12-16,9.210000,9.210000,9.210000,9.210000,8.848687,0
2016-12-19,9.210000,9.210000,9.210000,9.210000,8.848687,0
2016-12-20,9.210000,9.210000,9.210000,9.210000,8.848687,0
2016-12-21,9.210000,9.210000,9.210000,9.210000,8.848687,0
2016-12-22,9.210000,9.210000,9.210000,9.210000,8.848687,0
2016-12-23,9.210000,9.210000,9.210000,9.210000,8.848687,0
2016-12-27,9.210000,9.210000,9.210000,9.210000,8.848687,0
2016-12-28,9.210000,9.210000,9.210000,9.210000,8.848687,0
2016-12-29,9.210000,9.210000,9.210000,9.210000,8.848687,0
2016-12-30,9.210000,9.210000,9.210000,9.210000,8.848687,0
2017-01-03,9.210000,9.210000,9.210000,9.210000,8.848687,0
2017-01-04,9.210000,9.210000,9.210000,9.210000,8.848687,0
2017-01-05,9.210000,9.210000,9.210000,9.210000,8.848687,0
2017-01-06,9.210000,9.210000,9.210000,9.210000,8.848687,0
2017-01-09,9.210000,9.210000,9.210000,9.210000,8.848687,0
2017-01-10,9.220000,9.220000,8.650000,8.650000,8.310657,1300
2017-01-11,9.300000,9.300000,9.300000,9.300000,8.935158,400
2017-01-12,9.300000,9.300000,9.300000,9.300000,8.935158,0
2017-01-13,9.300000,9.300000,9.300000,9.300000,8.935158,0
2017-01-17,8.690000,8.750000,8.690000,8.750000,8.406733,500
2017-01-18,8.500000,8.500000,8.500000,8.500000,8.166541,1150
2017-01-19,8.500000,8.500000,8.500000,8.500000,8.166541,0
2017-01-20,8.500000,8.500000,8.500000,8.500000,8.166541,0
2017-01-23,8.500000,8.500000,8.500000,8.500000,8.166541,0
2017-01-24,8.500000,8.500000,8.500000,8.500000,8.166541,0
2017-01-25,8.500000,8.500000,8.500000,8.500000,8.166541,0
2017-01-26,8.500000,8.500000,8.500000,8.500000,8.166541,0
2017-01-27,8.500000,8.500000,8.500000,8.500000,8.166541,0
2017-01-30,8.500000,8.500000,8.500000,8.500000,8.166541,0
2017-01-31,8.500000,8.500000,8.500000,8.500000,8.166541,0
2017-02-01,9.250000,9.250000,9.250000,9.250000,8.887119,100
2017-02-02,9.250000,9.250000,9.250000,9.250000,8.887119,0
2017-02-03,9.250000,9.250000,9.250000,9.250000,8.887119,0
2017-02-06,9.250000,9.250000,9.250000,9.250000,8.887119,0
2017-02-07,9.250000,9.250000,9.250000,9.250000,8.887119,0
2017-02-08,9.970000,10.010000,9.500000,9.500000,9.127311,4200
2017-02-09,9.500000,9.500000,9.500000,9.500000,9.127311,1000
2017-02-10,9.500000,9.500000,9.500000,9.500000,9.127311,0
2017-02-13,9.500000,9.500000,9.500000,9.500000,9.127311,0
2017-02-14,9.500000,9.500000,9.500000,9.500000,9.127311,0
2017-02-15,9.500000,9.500000,9.500000,9.500000,9.127311,0
2017-02-16,9.790000,9.790000,9.790000,9.790000,9.405933,125
2017-02-17,9.790000,9.790000,9.790000,9.790000,9.405933,0
2017-02-21,9.790000,9.790000,9.790000,9.790000,9.405933,0
2017-02-22,9.990000,9.990000,9.990000,9.990000,9.598087,200
2017-02-23,9.990000,9.990000,9.990000,9.990000,9.598087,0
2017-02-24,9.990000,9.990000,9.990000,9.990000,9.598087,0
2017-02-27,9.990000,9.990000,9.990000,9.990000,9.598087,0
2017-02-28,9.520000,9.520000,9.520000,9.520000,9.146526,120
2017-03-01,10.050000,10.050000,10.050000,10.050000,9.655734,100
2017-03-02,9.293200,9.293200,9.293200,9.293200,8.928623,17700
2017-03-03,9.293200,9.293200,9.293200,9.293200,8.928623,0
2017-03-06,9.293200,9.293200,9.293200,9.293200,8.928623,0
2017-03-07,9.250000,9.250000,9.250000,9.250000,8.887119,680
2017-03-08,9.250000,9.250000,9.250000,9.250000,8.887119,0
2017-03-09,9.250000,9.250000,9.250000,9.250000,8.887119,0
2017-03-10,9.250000,9.250000,9.250000,9.250000,8.887119,0
2017-03-13,9.250000,9.250000,9.250000,9.250000,8.887119,0
2017-03-14,9.250000,9.250000,9.250000,9.250000,8.887119,0
2017-03-15,9.330000,9.620000,9.330000,9.610000,9.232996,1900
2017-03-16,9.610000,9.610000,9.610000,9.610000,9.232996,0
2017-03-17,9.610000,9.610000,9.610000,9.610000,9.232996,0
2017-03-20,9.610000,9.610000,9.610000,9.610000,9.232996,0
2017-03-21,10.020000,10.020000,10.020000,10.020000,9.626911,100
2017-03-22,10.020000,10.120000,10.020000,10.120000,9.722988,320
2017-03-23,10.120000,10.120000,10.120000,10.120000,9.722988,0
2017-03-24,10.120000,10.120000,10.120000,10.120000,9.722988,0
2017-03-27,10.120000,10.120000,10.120000,10.120000,9.722988,100
2017-03-28,10.160000,10.270000,10.160000,10.270000,9.867104,1200
2017-03-29,10.230000,10.240000,10.180000,10.240000,9.838280,350
2017-03-30,10.210000,10.210000,10.100000,10.100000,9.703773,700
2017-03-31,10.010000,10.010000,10.010000,10.010000,9.617304,100
2017-04-03,10.010000,10.010000,10.010000,10.010000,9.617304,0
2017-04-04,9.890000,9.890000,9.890000,9.890000,9.502011,1000
2017-04-05,9.890000,9.890000,9.890000,9.890000,9.502011,0
2017-04-06,9.890000,9.890000,9.890000,9.890000,9.502011,0
2017-04-07,9.890000,9.890000,9.890000,9.890000,9.502011,0
2017-04-10,9.890000,9.890000,9.890000,9.890000,9.502011,0
2017-04-11,9.960000,9.960000,9.960000,9.960000,9.569265,822
2017-04-12,9.960000,9.960000,9.960000,9.960000,9.569265,0
2017-04-13,9.960000,9.960000,9.960000,9.960000,9.569265,0
2017-04-17,9.960000,9.960000,9.960000,9.960000,9.569265,0
2017-04-18,9.960000,9.960000,9.960000,9.960000,9.569265,0
2017-04-19,9.770000,9.770000,9.770000,9.770000,9.386720,100
2017-04-20,9.770000,9.770000,9.770000,9.770000,9.386720,0
2017-04-21,9.790100,9.790100,9.790000,9.790000,9.405933,200
2017-04-24,9.790000,9.790000,9.790000,9.790000,9.405933,0
2017-04-25,9.790000,9.790000,9.790000,9.790000,9.405933,0
2017-04-26,9.790000,9.790000,9.790000,9.790000,9.405933,0
2017-04-27,9.790000,9.790000,9.790000,9.790000,9.405933,0
2017-04-28,9.790000,9.790000,9.790000,9.790000,9.405933,0
2017-05-01,9.790000,9.790000,9.790000,9.790000,9.405933,0
2017-05-02,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-03,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-04,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-05,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-08,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-09,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-10,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-11,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-12,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-15,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-16,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-17,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-18,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-19,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-22,9.790000,9.790000,9.790000,9.790000,9.464701,0
2017-05-23,10.260000,10.260000,10.260000,10.260000,9.919085,105
2017-05-24,10.260000,10.260000,10.260000,10.260000,9.919085,0
2017-05-25,10.260000,10.260000,10.260000,10.260000,9.919085,0
2017-05-26,10.260000,10.260000,10.260000,10.260000,9.919085,0
2017-05-30,10.260000,10.260000,10.260000,10.260000,9.919085,0
2017-05-31,10.260000,10.260000,10.260000,10.260000,9.919085,0
2017-06-01,10.260000,10.260000,10.260000,10.260000,9.919085,0
2017-06-02,10.260000,10.260000,10.260000,10.260000,9.919085,0
2017-06-05,10.259900,10.260000,10.259900,10.260000,9.919085,200
2017-06-06,10.260000,10.260000,10.260000,10.260000,9.919085,0
2017-06-07,10.260000,10.260000,10.260000,10.260000,9.919085,0
2017-06-08,10.180000,10.180000,10.180000,10.180000,9.841743,500
2017-06-09,10.180000,10.180000,10.180000,10.180000,9.841743,0
2017-06-12,10.180000,10.180000,10.180000,10.180000,9.841743,0
2017-06-13,10.260000,10.260000,10.260000,10.260000,9.919085,100
2017-06-14,10.260000,10.260000,10.260000,10.260000,9.919085,0
2017-06-15,10.460000,10.460000,10.460000,10.460000,10.112439,100
2017-06-16,10.460000,10.460000,10.460000,10.460000,10.112439,0
2017-06-19,10.460000,10.460000,10.460000,10.460000,10.112439,0
2017-06-20,10.170000,10.170000,10.170000,10.170000,9.832075,500
2017-06-21,10.540000,10.540000,10.540000,10.540000,10.189780,283
2017-06-22,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-06-23,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-06-26,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-06-27,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-06-28,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-06-29,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-06-30,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-07-03,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-07-05,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-07-06,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-07-07,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-07-10,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-07-11,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-07-12,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-07-13,10.540000,10.540000,10.540000,10.540000,10.189780,0
2017-07-14,10.660000,10.660000,10.190000,10.190000,9.851410,200
2017-07-17,10.190000,10.190000,10.190000,10.190000,9.851410,0
2017-07-18,10.190000,10.190000,10.190000,10.190000,9.851410,0
2017-07-19,10.588000,10.588000,10.588000,10.588000,10.236186,100
2017-07-20,10.588000,10.588000,10.588000,10.588000,10.236186,0
2017-07-21,10.588000,10.588000,10.588000,10.588000,10.236186,0
2017-07-24,10.588000,10.588000,10.588000,10.588000,10.236186,0
2017-07-25,10.588000,10.588000,10.588000,10.588000,10.236186,0
2017-07-26,10.588000,10.588000,10.588000,10.588000,10.236186,0
2017-07-27,10.588000,10.588000,10.588000,10.588000,10.236186,0
2017-07-28,9.690000,9.690100,9.310000,9.310000,9.000651,800
2017-07-31,9.310000,9.310000,9.310000,9.310000,9.000651,0
2017-08-01,9.310000,9.310000,9.310000,9.310000,9.000651,0
2017-08-02,9.310000,9.310000,9.310000,9.310000,9.000651,0
2017-08-03,9.310000,9.310000,9.310000,9.310000,9.000651,0
2017-08-04,9.310000,9.310000,9.310000,9.310000,9.000651,0
2017-08-07,10.240000,10.240000,9.690000,9.690000,9.368024,500
2017-08-08,9.690000,9.690000,9.690000,9.690000,9.368024,0
2017-08-09,9.690000,9.690000,9.690000,9.690000,9.368024,0
2017-08-10,9.690000,9.690000,9.690000,9.690000,9.368024,0
2017-08-11,10.396000,10.700000,10.396000,10.700000,10.344464,300
2017-08-14,10.700000,10.700000,10.700000,10.700000,10.344464,0
2017-08-15,10.700000,10.700000,10.700000,10.700000,10.344464,0
2017-08-16,9.855000,9.855000,9.855000,9.855000,9.527541,185
2017-08-17,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-08-18,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-08-21,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-08-22,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-08-23,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-08-24,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-08-25,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-08-28,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-08-29,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-08-30,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-08-31,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-09-01,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-09-05,9.855000,9.855000,9.855000,9.855000,9.527541,0
2017-09-06,9.850000,9.850000,9.850000,9.850000,9.522708,415
2017-09-07,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-08,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-11,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-12,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-13,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-14,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-15,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-18,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-19,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-20,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-21,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-22,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-25,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-26,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-27,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-28,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-09-29,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-10-02,9.850000,9.850000,9.850000,9.850000,9.522708,0
2017-10-03,9.810000,9.810000,9.810000,9.810000,9.484037,400
2017-10-04,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-05,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-06,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-09,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-10,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-11,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-12,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-13,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-16,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-17,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-18,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-19,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-20,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-23,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-24,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-25,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-26,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-27,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-30,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-10-31,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-11-01,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-11-02,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-11-03,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-11-06,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-11-07,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-11-08,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-11-09,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-11-10,9.810000,9.810000,9.810000,9.810000,9.484037,0
2017-11-13,9.350000,9.350000,9.350000,9.350000,9.039322,800
2017-11-14,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-15,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-16,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-17,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-20,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-21,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-22,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-24,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-27,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-28,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-29,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-11-30,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-12-01,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-12-04,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-12-05,9.350000,9.350000,9.350000,9.350000,9.039322,0
2017-12-06,9.277000,9.277000,9.277000,9.277000,8.968747,500
2017-12-07,9.277000,9.277000,9.277000,9.277000,8.968747,0
2017-12-08,9.277000,9.277000,9.277000,9.277000,8.968747,0
2017-12-11,9.277000,9.277000,9.277000,9.277000,8.968747,0
2017-12-12,9.277000,9.277000,9.277000,9.277000,8.968747,0
2017-12-13,9.277000,9.277000,9.277000,9.277000,8.968747,0
2017-12-14,9.277000,9.277000,9.277000,9.277000,8.968747,0
2017-12-15,9.277000,9.277000,9.277000,9.277000,8.968747,0
2017-12-18,9.277000,9.277000,9.277000,9.277000,8.968747,0
2017-12-19,9.277000,9.277000,9.277000,9.277000,8.968747,0
2017-12-20,9.277000,9.277000,9.277000,9.277000,8.968747,0
2017-12-21,9.250000,9.250000,9.190000,9.190000,8.884638,300
2017-12-22,9.000000,9.000000,9.000000,9.000000,8.700951,200
2017-12-26,9.000000,9.000000,9.000000,9.000000,8.700951,0
2017-12-27,9.000000,9.000000,9.000000,9.000000,8.700951,0
2017-12-28,8.740000,8.740000,8.720000,8.720000,8.430254,2200
2017-12-29,8.720000,8.720000,8.720000,8.720000,8.430254,0
2018-01-02,8.700000,8.700000,8.700000,8.700000,8.410919,6000
2018-01-03,8.700000,8.700000,8.700000,8.700000,8.410919,0
2018-01-04,8.910000,8.990000,8.910000,8.990000,8.691282,250
2018-01-05,8.990000,8.990000,8.990000,8.990000,8.691282,0
2018-01-08,8.990000,8.990000,8.990000,8.990000,8.691282,0
2018-01-09,8.990000,8.990000,8.990000,8.990000,8.691282,0
2018-01-10,8.990000,8.990000,8.990000,8.990000,8.691282,0
2018-01-11,8.990000,8.990000,8.990000,8.990000,8.691282,0
2018-01-12,8.990000,8.990000,8.990000,8.990000,8.691282,0
2018-01-16,8.990000,8.990000,8.990000,8.990000,8.691282,0
2018-01-17,9.500000,9.500000,9.500000,9.500000,9.184338,200
2018-01-18,9.500000,9.500000,9.500000,9.500000,9.184338,0
2018-01-19,9.500000,9.500000,9.500000,9.500000,9.184338,0
2018-01-22,9.500000,9.500000,9.500000,9.500000,9.184338,0
2018-01-23,9.500000,9.500000,9.500000,9.500000,9.184338,0
2018-01-24,9.500000,9.500000,9.500000,9.500000,9.184338,0
2018-01-25,10.285000,10.285000,10.140000,10.140000,9.803072,354
2018-01-26,10.030000,10.030000,10.030000,10.030000,9.696726,175
2018-01-29,9.780000,9.780000,9.780000,9.780000,9.455032,1000
2018-01-30,9.780000,9.780000,9.780000,9.780000,9.455032,0
2018-01-31,10.140000,10.140000,9.850000,9.850000,9.522708,1100
2018-02-01,9.850000,9.850000,9.850000,9.850000,9.522708,0
