Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-09,0.910000,0.910000,0.910000,0.910000,0.910000,4000
2012-02-10,0.910000,0.910000,0.910000,0.910000,0.910000,0
2012-02-13,0.920000,0.920000,0.920000,0.920000,0.920000,2500
2012-02-14,0.880000,0.890000,0.880000,0.890000,0.890000,6000
2012-02-15,0.890000,0.890000,0.890000,0.890000,0.890000,0
2012-02-16,0.960000,0.960000,0.960000,0.960000,0.960000,1000
2012-02-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-02-21,1.130000,1.130000,1.080000,1.080000,1.080000,6500
2012-02-22,1.080000,1.080000,1.080000,1.080000,1.080000,0
2012-02-23,1.060000,1.060000,1.060000,1.060000,1.060000,200
2012-02-24,1.060000,1.060000,1.060000,1.060000,1.060000,0
2012-02-27,1.060000,1.060000,1.060000,1.060000,1.060000,0
2012-02-28,1.060000,1.060000,1.060000,1.060000,1.060000,0
2012-02-29,1.060000,1.060000,1.060000,1.060000,1.060000,0
2012-03-01,1.060000,1.060000,1.060000,1.060000,1.060000,0
2012-03-02,0.960000,0.960000,0.960000,0.960000,0.960000,4000
2012-03-05,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-03-06,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-03-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-03-08,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-03-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-03-12,0.900000,0.900000,0.860000,0.860000,0.860000,3000
2012-03-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-03-14,0.820000,0.820000,0.820000,0.820000,0.820000,500
2012-03-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-03-16,0.810000,0.810000,0.810000,0.810000,0.810000,2500
2012-03-19,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-03-20,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-03-21,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2012-03-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-03-23,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2012-03-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-03-27,0.860000,0.860000,0.860000,0.860000,0.860000,10000
2012-03-28,0.810000,0.810000,0.810000,0.810000,0.810000,2500
2012-03-29,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-03-30,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-04-02,0.830000,0.830000,0.830000,0.830000,0.830000,1800
2012-04-03,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2012-04-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-04-05,0.820000,0.820000,0.810000,0.810000,0.810000,10000
2012-04-09,0.810000,0.830000,0.810000,0.810000,0.810000,15300
2012-04-10,0.790000,0.790000,0.780000,0.780000,0.780000,20000
2012-04-11,0.840000,0.840000,0.810000,0.830000,0.830000,5700
2012-04-12,0.840000,0.840000,0.830000,0.830000,0.830000,9700
2012-04-13,0.820000,0.840000,0.820000,0.820000,0.820000,2200
2012-04-16,0.820000,0.840000,0.820000,0.840000,0.840000,4000
2012-04-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2012-04-18,0.850000,0.850000,0.850000,0.850000,0.850000,500
2012-04-19,0.800000,0.800000,0.800000,0.800000,0.800000,400
2012-04-20,0.820000,0.830000,0.790000,0.790000,0.790000,20000
2012-04-23,0.790000,0.790000,0.790000,0.790000,0.790000,1500
2012-04-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-04-25,0.790000,0.790000,0.790000,0.790000,0.790000,2500
2012-04-26,0.760000,0.760000,0.750000,0.750000,0.750000,10000
2012-04-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-04-30,0.760000,0.780000,0.760000,0.780000,0.780000,4200
2012-05-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2012-05-02,0.730000,0.730000,0.730000,0.730000,0.730000,1500
2012-05-03,0.740000,0.740000,0.720000,0.720000,0.720000,3500
2012-05-04,0.730000,0.730000,0.730000,0.730000,0.730000,900
2012-05-07,0.710000,0.710000,0.710000,0.710000,0.710000,3000
2012-05-08,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-05-09,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-05-10,0.720000,0.740000,0.720000,0.740000,0.740000,600
2012-05-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-05-14,0.740000,0.740000,0.740000,0.740000,0.740000,2000
2012-05-15,0.710000,0.710000,0.710000,0.710000,0.710000,138200
2012-05-16,0.720000,0.720000,0.710000,0.710000,0.710000,2000
2012-05-17,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-05-18,0.740000,0.740000,0.720000,0.720000,0.720000,16000
2012-05-21,0.720000,0.720000,0.720000,0.720000,0.720000,7000
2012-05-22,0.760000,0.760000,0.750000,0.750000,0.750000,3500
2012-05-23,0.760000,0.760000,0.760000,0.760000,0.760000,9000
2012-05-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-05-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-05-29,0.720000,0.720000,0.720000,0.720000,0.720000,2500
2012-05-30,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-05-31,0.690000,0.690000,0.690000,0.690000,0.690000,700
2012-06-01,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-06-04,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-06-05,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-06-06,0.700000,0.700000,0.700000,0.700000,0.700000,1700
2012-06-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-06-08,0.700000,0.700000,0.700000,0.700000,0.700000,3000
2012-06-11,0.730000,0.730000,0.730000,0.730000,0.730000,2000
2012-06-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-06-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-06-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-06-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-06-18,0.720000,0.720000,0.720000,0.720000,0.720000,200
2012-06-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-06-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-06-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-06-22,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-06-25,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2012-06-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-06-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-06-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-06-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-07-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,8000
2012-07-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-07-09,0.730000,0.730000,0.730000,0.730000,0.730000,33500
2012-07-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-07-11,0.740000,0.740000,0.740000,0.740000,0.740000,500
2012-07-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-07-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-07-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-07-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-07-18,0.740000,0.740000,0.740000,0.740000,0.740000,2000
2012-07-19,0.690000,0.690000,0.670000,0.670000,0.670000,9200
2012-07-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-07-23,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-07-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-07-25,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-07-26,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-07-27,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-07-30,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-07-31,0.690000,0.690000,0.690000,0.690000,0.690000,900
2012-08-01,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-08-02,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-08-03,0.660000,0.660000,0.660000,0.660000,0.660000,5000
2012-08-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-08-07,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-08-08,0.680000,0.680000,0.680000,0.680000,0.680000,6000
2012-08-09,0.670000,0.670000,0.670000,0.670000,0.670000,3000
2012-08-10,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-08-13,0.680000,0.680000,0.680000,0.680000,0.680000,100
2012-08-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-08-15,0.650000,0.650000,0.650000,0.650000,0.650000,4000
2012-08-16,0.620000,0.620000,0.620000,0.620000,0.620000,5000
2012-08-17,0.610000,0.620000,0.610000,0.620000,0.620000,7900
2012-08-20,0.610000,0.610000,0.610000,0.610000,0.610000,3500
2012-08-21,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2012-08-22,0.630000,0.630000,0.630000,0.630000,0.630000,5000
2012-08-23,0.640000,0.640000,0.610000,0.610000,0.610000,14300
2012-08-24,0.610000,0.640000,0.610000,0.610000,0.610000,16500
2012-08-27,0.620000,0.630000,0.600000,0.600000,0.600000,29500
2012-08-28,0.600000,0.610000,0.600000,0.600000,0.600000,33200
2012-08-29,0.600000,0.600000,0.590000,0.590000,0.590000,30000
2012-08-30,0.620000,0.630000,0.620000,0.630000,0.630000,20000
2012-08-31,0.630000,0.630000,0.610000,0.630000,0.630000,34400
2012-09-04,0.640000,0.640000,0.610000,0.620000,0.620000,21700
2012-09-05,0.620000,0.650000,0.620000,0.650000,0.650000,13500
2012-09-06,0.660000,0.670000,0.640000,0.640000,0.640000,9500
2012-09-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-09-10,0.700000,0.760000,0.700000,0.750000,0.750000,122800
2012-09-11,0.750000,0.750000,0.750000,0.750000,0.750000,25000
2012-09-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-09-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-09-14,0.740000,0.740000,0.740000,0.740000,0.740000,4000
2012-09-17,0.750000,0.750000,0.750000,0.750000,0.750000,7000
2012-09-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-09-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-09-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-09-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-09-24,0.730000,0.730000,0.730000,0.730000,0.730000,400
2012-09-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-09-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-09-27,0.690000,0.690000,0.690000,0.690000,0.690000,1300
2012-09-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-10-01,0.690000,0.690000,0.690000,0.690000,0.690000,1000
2012-10-02,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-10-03,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-10-04,0.690000,0.690000,0.690000,0.690000,0.690000,2500
2012-10-05,0.720000,0.720000,0.720000,0.720000,0.720000,500
2012-10-08,0.730000,0.730000,0.730000,0.730000,0.730000,500
2012-10-09,0.710000,0.730000,0.710000,0.730000,0.730000,30000
2012-10-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-10-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-10-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-10-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-10-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-10-17,0.720000,0.720000,0.720000,0.720000,0.720000,2800
2012-10-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-10-19,0.710000,0.710000,0.710000,0.710000,0.710000,6400
2012-10-22,0.710000,0.710000,0.710000,0.710000,0.710000,7100
2012-10-23,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-10-24,0.690000,0.690000,0.690000,0.690000,0.690000,3500
2012-10-25,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-10-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-10-31,0.700000,0.700000,0.700000,0.700000,0.700000,28000
2012-11-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-11-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-11-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-11-06,0.710000,0.710000,0.700000,0.700000,0.700000,2000
2012-11-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-11-08,0.700000,0.700000,0.700000,0.700000,0.700000,2100
2012-11-09,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2012-11-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-11-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-11-14,0.660000,0.670000,0.660000,0.670000,0.670000,10000
2012-11-15,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-11-16,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-11-19,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-11-20,0.690000,0.690000,0.690000,0.690000,0.690000,1000
2012-11-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-11-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-11-26,0.680000,0.680000,0.680000,0.680000,0.680000,2200
2012-11-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-11-28,0.720000,0.720000,0.720000,0.720000,0.720000,1000
2012-11-29,0.730000,0.730000,0.730000,0.730000,0.730000,2500
2012-11-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-12-03,0.720000,0.730000,0.720000,0.730000,0.730000,1400
2012-12-04,0.710000,0.710000,0.710000,0.710000,0.710000,4300
2012-12-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-12-06,0.720000,0.720000,0.720000,0.720000,0.720000,25000
2012-12-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-12-10,0.740000,0.740000,0.740000,0.740000,0.740000,1000
2012-12-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-12-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-12-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-12-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-12-17,0.720000,0.720000,0.720000,0.720000,0.720000,800
2012-12-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-12-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-12-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-12-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-12-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-12-26,0.710000,0.710000,0.710000,0.710000,0.710000,600
2012-12-27,0.710000,0.710000,0.710000,0.710000,0.710000,10000
2012-12-28,0.720000,0.720000,0.720000,0.720000,0.720000,12000
2012-12-31,0.710000,0.720000,0.710000,0.720000,0.720000,27800
2013-01-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-01-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-01-04,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2013-01-07,0.730000,0.730000,0.730000,0.730000,0.730000,4500
2013-01-08,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-01-09,0.770000,0.770000,0.770000,0.770000,0.770000,8000
2013-01-10,0.770000,0.770000,0.770000,0.770000,0.770000,16000
2013-01-11,0.770000,0.770000,0.770000,0.770000,0.770000,0
2013-01-14,0.760000,0.770000,0.760000,0.770000,0.770000,9000
2013-01-15,0.770000,0.770000,0.770000,0.770000,0.770000,1500
2013-01-16,0.770000,0.770000,0.760000,0.760000,0.760000,4000
2013-01-17,0.760000,0.770000,0.760000,0.770000,0.770000,85100
2013-01-18,0.760000,0.760000,0.750000,0.750000,0.750000,2000
2013-01-22,0.790000,0.800000,0.790000,0.800000,0.800000,25000
2013-01-23,0.850000,0.850000,0.820000,0.820000,0.820000,26700
2013-01-24,0.830000,0.830000,0.830000,0.830000,0.830000,26000
2013-01-25,0.820000,0.840000,0.820000,0.840000,0.840000,25000
2013-01-28,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-01-29,0.840000,0.900000,0.840000,0.900000,0.900000,50000
2013-01-30,0.890000,0.890000,0.880000,0.880000,0.880000,3500
2013-01-31,0.900000,0.900000,0.890000,0.890000,0.890000,3800
2013-02-01,0.900000,0.960000,0.900000,0.960000,0.960000,14400
2013-02-04,0.960000,0.960000,0.960000,0.960000,0.960000,4000
2013-02-05,0.890000,0.890000,0.860000,0.860000,0.860000,60500
2013-02-06,0.920000,0.920000,0.910000,0.920000,0.920000,8000
2013-02-07,0.870000,0.870000,0.870000,0.870000,0.870000,32000
2013-02-08,0.840000,0.840000,0.840000,0.840000,0.840000,2000
2013-02-11,0.890000,0.890000,0.890000,0.890000,0.890000,35000
2013-02-12,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-02-13,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-02-14,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2013-02-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-02-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-02-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-02-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-02-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-02-25,0.810000,0.810000,0.810000,0.810000,0.810000,1500
2013-02-26,0.810000,0.810000,0.810000,0.810000,0.810000,0
2013-02-27,0.810000,0.810000,0.810000,0.810000,0.810000,0
2013-02-28,0.790000,0.790000,0.790000,0.790000,0.790000,1000
2013-03-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-03-04,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-03-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-03-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-03-07,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-03-08,0.770000,0.770000,0.760000,0.760000,0.760000,1600
2013-03-11,0.760000,0.760000,0.760000,0.760000,0.760000,29700
2013-03-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2013-03-13,0.760000,0.760000,0.760000,0.760000,0.760000,20000
2013-03-14,0.750000,0.760000,0.750000,0.750000,0.750000,19200
2013-03-15,0.740000,0.740000,0.740000,0.740000,0.740000,49100
2013-03-18,0.720000,0.720000,0.710000,0.720000,0.720000,1100
2013-03-19,0.700000,0.720000,0.680000,0.720000,0.720000,18500
2013-03-20,0.700000,0.700000,0.700000,0.700000,0.700000,2300
2013-03-21,0.700000,0.740000,0.700000,0.740000,0.740000,18000
2013-03-22,0.720000,0.720000,0.720000,0.720000,0.720000,100
2013-03-25,0.690000,0.690000,0.690000,0.690000,0.690000,6000
2013-03-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-03-27,0.710000,0.710000,0.710000,0.710000,0.710000,5900
2013-03-28,0.710000,0.710000,0.710000,0.710000,0.710000,0
2013-04-01,0.690000,0.690000,0.680000,0.680000,0.680000,7500
2013-04-02,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2013-04-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-12,0.820000,0.820000,0.820000,0.820000,0.820000,1000
2013-04-15,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2013-04-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-04-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-04-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-04-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-04-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-04-23,0.740000,0.740000,0.730000,0.730000,0.730000,12000
2013-04-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-04-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-04-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-04-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-04-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-05-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-05-02,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-05-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-05-06,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2013-05-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-08,0.770000,0.780000,0.770000,0.780000,0.780000,7000
2013-05-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-05-10,0.770000,0.770000,0.770000,0.770000,0.770000,6000
2013-05-13,0.740000,0.770000,0.740000,0.760000,0.760000,8800
2013-05-14,0.760000,0.760000,0.760000,0.760000,0.760000,0
2013-05-15,0.770000,0.780000,0.760000,0.780000,0.780000,51800
2013-05-16,0.780000,0.800000,0.780000,0.800000,0.800000,34000
2013-05-17,0.800000,0.820000,0.790000,0.820000,0.820000,45200
2013-05-20,0.820000,0.820000,0.820000,0.820000,0.820000,1000
2013-05-21,0.830000,0.830000,0.820000,0.830000,0.830000,39600
2013-05-22,0.820000,0.840000,0.820000,0.840000,0.840000,39800
2013-05-23,0.830000,0.860000,0.830000,0.850000,0.850000,45600
2013-05-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-05-28,0.840000,0.840000,0.840000,0.840000,0.840000,3000
2013-05-29,0.850000,0.850000,0.850000,0.850000,0.850000,1200
2013-05-30,0.850000,0.850000,0.850000,0.850000,0.850000,3000
2013-05-31,0.850000,0.860000,0.850000,0.860000,0.860000,2000
2013-06-03,0.920000,0.920000,0.920000,0.920000,0.920000,4500
2013-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2013-06-05,0.870000,0.870000,0.870000,0.870000,0.870000,4000
2013-06-06,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-06-07,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-06-10,0.930000,0.930000,0.930000,0.930000,0.930000,2000
2013-06-11,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-06-12,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-06-13,0.930000,0.930000,0.930000,0.930000,0.930000,11200
2013-06-14,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-06-17,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-06-18,0.930000,0.930000,0.930000,0.930000,0.930000,6000
2013-06-19,0.950000,0.970000,0.950000,0.960000,0.960000,31100
2013-06-20,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-06-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-06-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-06-25,0.910000,0.910000,0.910000,0.910000,0.910000,1000
2013-06-26,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-06-27,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-06-28,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-07-01,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-07-02,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-07-03,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-07-05,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-07-08,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-07-09,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-07-10,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-07-11,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-07-12,0.930000,0.930000,0.930000,0.930000,0.930000,2000
2013-07-15,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-07-16,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-07-17,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-07-18,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-07-19,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-07-22,0.960000,0.960000,0.960000,0.960000,0.960000,8100
2013-07-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-07-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-07-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-07-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-07-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-07-30,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-07-31,0.960000,0.970000,0.960000,0.960000,0.960000,32300
2013-08-01,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-08-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-08-05,0.960000,0.960000,0.960000,0.960000,0.960000,1500
2013-08-06,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-08-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-08-08,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-08-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-08-12,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-08-13,1.050000,1.050000,1.050000,1.050000,1.050000,4500
2013-08-14,0.980000,1.000000,0.970000,0.970000,0.970000,32000
2013-08-15,0.980000,0.990000,0.980000,0.990000,0.990000,64000
2013-08-16,1.000000,1.000000,0.980000,0.980000,0.980000,103000
2013-08-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-08-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-08-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-08-22,0.990000,0.990000,0.990000,0.990000,0.990000,4000
2013-08-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-08-26,0.950000,0.950000,0.950000,0.950000,0.950000,7500
2013-08-27,0.960000,0.960000,0.950000,0.960000,0.960000,12500
2013-08-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-08-29,0.950000,0.950000,0.950000,0.950000,0.950000,100
2013-08-30,0.950000,1.000000,0.950000,1.000000,1.000000,102000
2013-09-03,0.990000,1.010000,0.990000,1.010000,1.010000,110000
2013-09-04,1.010000,1.010000,1.010000,1.010000,1.010000,1500
2013-09-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2013-09-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2013-09-09,1.050000,1.050000,1.040000,1.050000,1.050000,8500
2013-09-10,1.050000,1.050000,1.050000,1.050000,1.050000,60000
2013-09-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-09-12,1.030000,1.030000,1.020000,1.020000,1.020000,5000
2013-09-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-09-16,1.000000,1.000000,0.980000,0.990000,0.990000,28900
