Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,325.000000,325.000000,325.000000,325.000000,292.885010,0
2012-08-29,340.000000,340.000000,340.000000,340.000000,306.402863,100
2012-08-30,340.000000,340.000000,340.000000,340.000000,306.402863,0
2012-08-31,340.000000,340.000000,340.000000,340.000000,306.402863,0
2012-09-04,340.000000,340.000000,340.000000,340.000000,306.402863,0
2012-09-05,325.000000,325.000000,325.000000,325.000000,292.885010,100
2012-09-06,325.000000,325.000000,325.000000,325.000000,292.885010,0
2012-09-07,325.000000,325.000000,325.000000,325.000000,292.885010,0
2012-09-10,325.000000,325.000000,325.000000,325.000000,292.885010,0
2012-09-11,320.000000,320.000000,320.000000,320.000000,288.379150,100
2012-09-12,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-09-13,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-09-14,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-09-17,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-09-18,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-09-19,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-09-20,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-09-21,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-09-24,300.000000,326.000000,300.000000,300.000000,270.355530,200
2012-09-25,300.000000,300.000000,300.000000,300.000000,270.355530,0
2012-09-26,300.000000,300.000000,300.000000,300.000000,270.355530,0
2012-09-27,300.000000,300.000000,300.000000,300.000000,270.355530,0
2012-09-28,325.000000,325.000000,325.000000,325.000000,292.885010,800
2012-10-01,325.000000,325.000000,325.000000,325.000000,292.885010,0
2012-10-02,325.000000,325.000000,325.000000,325.000000,292.885010,0
2012-10-03,325.000000,325.000000,325.000000,325.000000,292.885010,0
2012-10-04,325.000000,325.000000,325.000000,325.000000,292.885010,0
2012-10-05,325.000000,325.000000,325.000000,325.000000,292.885010,0
2012-10-08,325.000000,325.000000,325.000000,325.000000,292.885010,0
2012-10-09,320.000000,320.000000,320.000000,320.000000,288.379150,100
2012-10-10,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-11,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-12,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-15,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-16,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-17,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-18,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-19,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-22,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-23,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-24,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-25,320.000000,320.000000,320.000000,320.000000,288.379150,200
2012-10-26,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-10-31,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-11-01,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-11-02,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-11-05,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-11-06,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-11-07,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-11-08,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-11-09,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-11-12,320.000000,320.000000,320.000000,320.000000,288.379150,0
2012-11-13,320.000000,320.000000,320.000000,320.000000,289.464630,0
2012-11-14,325.000000,325.000000,325.000000,325.000000,293.987488,500
2012-11-15,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-11-16,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-11-19,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-11-20,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-11-21,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-11-23,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-11-26,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-11-27,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-11-28,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-11-29,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-11-30,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-03,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-04,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-05,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-06,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-07,325.000000,325.000000,325.000000,325.000000,293.987488,200
2012-12-10,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-11,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-12,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-13,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-14,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-17,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-18,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-19,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-20,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-21,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-24,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-26,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-27,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-28,325.000000,325.000000,325.000000,325.000000,293.987488,0
2012-12-31,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-02,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-03,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-04,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-07,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-08,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-09,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-10,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-11,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-14,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-15,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-16,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-17,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-18,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-22,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-23,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-24,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-25,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-28,325.000000,325.000000,325.000000,325.000000,293.987488,100
2013-01-29,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-30,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-01-31,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-01,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-04,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-05,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-06,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-07,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-08,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-11,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-12,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-13,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-14,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-15,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-19,325.000000,325.000000,325.000000,325.000000,293.987488,100
2013-02-20,325.000000,325.000000,325.000000,325.000000,293.987488,0
2013-02-21,325.000000,325.000000,325.000000,325.000000,294.549408,0
2013-02-22,325.000000,325.000000,325.000000,325.000000,294.549408,0
2013-02-25,325.000000,325.000000,325.000000,325.000000,294.549408,0
2013-02-26,325.000000,325.000000,325.000000,325.000000,294.549408,0
2013-02-27,325.000000,325.000000,325.000000,325.000000,294.549408,0
2013-02-28,325.000000,325.000000,325.000000,325.000000,294.549408,0
2013-03-01,325.000000,325.000000,325.000000,325.000000,294.549408,0
2013-03-04,325.000000,325.000000,325.000000,325.000000,294.549408,100
2013-03-05,325.000000,325.000000,325.000000,325.000000,294.549408,0
2013-03-06,330.000000,330.000000,330.000000,330.000000,299.080841,100
2013-03-07,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-08,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-11,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-12,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-13,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-14,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-15,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-18,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-19,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-20,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-21,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-22,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-25,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-26,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-27,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-03-28,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-01,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-02,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-03,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-04,330.000000,330.000000,330.000000,330.000000,299.080841,100
2013-04-05,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-08,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-09,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-10,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-11,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-12,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-15,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-16,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-17,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-18,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-19,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-22,330.000000,330.000000,330.000000,330.000000,299.080841,0
2013-04-23,335.000000,335.000000,335.000000,335.000000,303.612518,100
2013-04-24,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-04-25,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-04-26,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-04-29,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-04-30,335.000000,335.000000,335.000000,335.000000,303.612518,600
2013-05-01,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-05-02,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-05-03,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-05-06,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-05-07,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-05-08,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-05-09,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-05-10,335.000000,335.000000,335.000000,335.000000,303.612518,0
2013-05-13,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-14,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-15,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-16,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-17,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-20,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-21,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-22,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-23,332.000000,335.000000,332.000000,335.000000,304.175476,200
2013-05-24,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-28,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-29,335.000000,335.000000,335.000000,335.000000,304.175476,100
2013-05-30,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-05-31,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-06-03,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-06-04,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-06-05,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-06-06,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-06-07,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-06-10,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-06-11,335.000000,335.000000,335.000000,335.000000,304.175476,0
2013-06-12,329.399994,329.399994,329.399994,329.399994,299.090637,100
2013-06-13,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-14,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-17,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-18,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-19,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-20,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-21,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-24,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-25,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-26,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-27,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-06-28,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-01,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-02,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-03,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-05,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-08,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-09,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-10,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-11,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-12,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-15,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-16,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-17,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-18,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-19,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-22,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-23,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-24,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-25,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-26,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-29,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-30,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-07-31,329.399994,329.399994,329.399994,329.399994,299.090637,0
2013-08-01,330.000000,330.000000,330.000000,330.000000,299.635437,200
2013-08-02,330.000000,330.000000,330.000000,330.000000,299.635437,0
2013-08-05,330.000000,330.000000,330.000000,330.000000,299.635437,0
2013-08-06,330.000000,330.000000,330.000000,330.000000,299.635437,0
2013-08-07,330.000000,330.000000,330.000000,330.000000,299.635437,0
2013-08-08,330.000000,330.000000,330.000000,330.000000,299.635437,0
2013-08-09,330.000000,330.000000,330.000000,330.000000,299.635437,0
2013-08-12,330.000000,330.000000,330.000000,330.000000,299.635437,0
2013-08-13,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-14,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-15,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-16,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-19,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-20,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-21,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-22,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-23,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-26,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-27,330.000000,330.000000,330.000000,330.000000,300.199554,200
2013-08-28,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-29,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-08-30,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-03,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-04,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-05,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-06,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-09,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-10,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-11,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-12,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-13,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-16,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-09-17,325.000000,325.000000,325.000000,325.000000,295.651093,100
2013-09-18,325.000000,325.000000,325.000000,325.000000,295.651093,0
2013-09-19,325.000000,325.000000,325.000000,325.000000,295.651093,0
2013-09-20,325.000000,325.000000,325.000000,325.000000,295.651093,0
2013-09-23,325.000000,325.000000,325.000000,325.000000,295.651093,0
2013-09-24,325.000000,325.000000,325.000000,325.000000,295.651093,0
2013-09-25,325.000000,325.000000,325.000000,325.000000,295.651093,0
2013-09-26,325.000000,325.000000,325.000000,325.000000,295.651093,0
2013-09-27,330.000000,330.000000,330.000000,330.000000,300.199554,900
2013-09-30,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-10-01,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-10-02,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-10-03,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-10-04,330.000000,330.000000,330.000000,330.000000,300.199554,0
2013-10-07,330.000000,335.000000,330.000000,335.000000,304.748077,200
2013-10-08,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-09,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-10,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-11,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-14,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-15,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-16,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-17,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-18,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-21,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-22,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-23,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-24,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-25,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-28,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-29,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-30,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-10-31,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-01,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-04,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-05,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-06,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-07,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-08,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-11,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-12,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-13,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-14,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-15,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-18,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-19,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-20,335.000000,335.000000,335.000000,335.000000,304.748077,0
2013-11-21,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-11-22,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-11-25,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-11-26,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-11-27,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-11-29,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-02,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-03,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-04,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-05,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-06,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-09,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-10,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-11,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-12,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-13,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-16,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-17,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-18,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-19,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-20,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-23,331.000000,335.000000,331.000000,335.000000,305.880280,200
2013-12-24,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-26,335.000000,335.000000,335.000000,335.000000,305.880280,0
2013-12-27,350.000000,350.000000,350.000000,350.000000,319.576324,0
2013-12-30,350.000000,350.000000,350.000000,350.000000,319.576324,0
2013-12-31,350.000000,350.000000,350.000000,350.000000,319.576324,0
